u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221697032,221697043,0,False,residential,,8.559,,,,,,,,,,,20650332,
221697032,221699981,0,False,residential,,55.284,,,,,,,,,,,20650629,
221697032,221699957,0,False,residential,,141.117,,,,,,,,,,,20650629,
221697043,221697077,0,False,residential,,527.286,,,,,,,,,,,20650332,
221697043,221697077,1,False,residential,Swarthout Meadows Road,394.303,,,,,,,,,,,20674755,
221697043,221697032,0,False,residential,,8.559,,,,,,,,,,,20650332,
221697043,221699957,0,False,residential,Swarthout Meadows Road,119.577,,,,,,,,,,,20674750,
221697077,221697043,0,False,residential,,527.286,,,,,,,,,,,20650332,
221697077,221697043,1,False,residential,Swarthout Meadows Road,394.303,,,,,,,,,,,20674755,
221697077,221812581,0,False,residential,"['High Street', 'Swarthout Meadows Road']",1899.747,,,,,,,,,,,"[20674755, 20707735]",
221699957,221697032,0,False,residential,,141.117,,,,,,,,,,,20650629,
221699957,221697043,0,False,residential,Swarthout Meadows Road,119.577,,,,,,,,,,,20674750,
221699957,221745504,0,False,residential,"['Old Carriage Road', 'Swarthout Meadows Road']",1838.681,,,,,,,,,,,"[20701056, 20674750]",
221699957,222226721,0,False,residential,Guymard,109.785,,,,,,,,,,,20694800,
221699981,221697032,0,False,residential,,55.284,,,,,,,,,,,20650629,
221700361,221700365,0,False,residential,,63.847,,,,,,,,,,,20650701,
221700361,221733466,0,False,residential,Prospect Hill Road,426.544,,,,,,,,,,,20678728,
221700361,221781961,0,False,residential,Prospect Hill Road,98.967,,,,,,,,,,,20678728,
221700365,221700367,0,False,residential,,97.613,,,,,,,,,,,20650701,
221700365,221700361,0,False,residential,,63.847,,,,,,,,,,,20650701,
221700365,221700442,0,False,residential,,201.007,,,,,,,,,,,20650704,
221700367,221700370,0,False,residential,,41.768,,,,,,,,,,,20650701,
221700367,221700365,0,False,residential,,97.613,,,,,,,,,,,20650701,
221700367,221700415,0,False,residential,,239.499,,,,,,,,,,,20650704,
221700370,221700367,0,False,residential,,41.768,,,,,,,,,,,20650701,
221700370,221724810,0,False,residential,,57.281,,,,,,,,,,,20652944,
221700370,221700385,0,False,residential,,126.663,,,,,,,,,,,20650701,
221700385,221724810,0,False,residential,,32.585,,,,,,,,,,,20652947,
221700385,221700394,0,False,residential,,93.785,,,,,,,,,,,20650701,
221700385,221700370,0,False,residential,,126.663,,,,,,,,,,,20650701,
221700394,221724820,0,False,residential,,28.311,,,,,,,,,,,20652951,
221700394,221700399,0,False,residential,,157.49,,,,,,,,,,,20650701,
221700394,221700385,0,False,residential,,93.785,,,,,,,,,,,20650701,
221700399,221700412,0,False,residential,,71.256,,,,,,,,,,,20650701,
221700399,221700394,0,False,residential,,157.49,,,,,,,,,,,20650701,
221700399,221724820,0,False,residential,,146.992,,,,,,,,,,,20652944,
221700412,221700415,0,False,residential,,41.318,,,,,,,,,,,20650701,
221700412,221700399,0,False,residential,,71.256,,,,,,,,,,,20650701,
221700412,221724810,0,False,residential,,245.102,,,,,,,,,,,20652947,
221700415,221700412,0,False,residential,,41.318,,,,,,,,,,,20650701,
221700415,221700442,0,False,residential,,66.149,,,,,,,,,,,20650704,
221700415,221700367,0,False,residential,,239.499,,,,,,,,,,,20650704,
221700442,221700365,0,False,residential,,201.007,,,,,,,,,,,20650704,
221700442,221700415,0,False,residential,,66.149,,,,,,,,,,,20650704,
221700442,221781961,0,False,residential,,136.818,,,,,,,,,,,20658791,
