osmid,x,y,ref,highway
50271457,-76.7278171,38.9047228,,turning_loop
50271519,-76.7246648,38.9029908,,turning_loop
50272356,-76.7238836,38.90111,,turning_loop
50274067,-76.726245,38.939703,,
50277341,-76.757666,38.97894,,
50277342,-76.757889,38.978918,,
50277380,-76.719038,38.909006,,
50285880,-76.771354,38.976457,,
50285977,-76.769063,38.974699,,
50286725,-76.717374,38.923586,,
50288850,-76.729261,38.965841,,
50288856,-76.729347,38.96521,,
50288870,-76.737296,38.970164,,
50288881,-76.736983,38.969623,,
50288885,-76.737655,38.969659,,
50288903,-76.729381,38.971489,,
50288904,-76.730032,38.971486,,
50288925,-76.730042,38.971251,,
50291886,-76.733907,38.988819,,
50292762,-76.7154115,38.9489161,,
50293845,-76.749862,38.952484,,
50293858,-76.749202,38.952861,,
50294074,-76.759472,38.989691,,
50296214,-76.724393,38.972128,,
50296229,-76.725306,38.97266,,
50296245,-76.724803,38.973304,,
50296979,-76.7500482,38.897002,,turning_circle
50298781,-76.741766,38.923921,,
50300443,-76.775459,39.00455,,
50302807,-76.7782721,39.0066322,,
50303096,-76.730493,38.963388,,
50303099,-76.729617,38.966326,,
50303100,-76.7291,38.965622,,
50303101,-76.728926,38.965385,,
50303107,-76.729354,38.965515,,
50303897,-76.716624,38.948574,,
50304536,-76.7171687,38.9632949,,
50304566,-76.718465,38.96466,,
50304604,-76.7328702,38.9245721,,
50304620,-76.7327686,38.9242337,,
50304653,-76.736044,38.920658,,
50304654,-76.735615,38.920774,,
50304685,-76.735027,38.920328,,
50304715,-76.737049,38.929285,,
50304727,-76.736613,38.928494,,
50304770,-76.733541,38.920173,,
50305199,-76.738238,38.903743,,
50306687,-76.759461,38.975105,,
50306699,-76.758347,38.974328,,
50308371,-76.749425,38.955023,,
50314073,-76.732516,38.900701,,
50316956,-76.737322,38.979215,,
50316958,-76.737592,38.979699,,
50316964,-76.737843,38.98072,,
50317288,-76.7505751,38.9755675,,
50317473,-76.774272,39.007679,,
50317515,-76.773258,39.008573,,
50318394,-76.716391,38.945345,,
50319667,-76.7389301,38.9508116,,
50322150,-76.727603,38.946018,,
50322156,-76.727496,38.945543,,
50324504,-76.719527,38.934591,,
50326392,-76.7979041,38.9955607,,turning_circle
50326401,-76.791471,38.992921,,
50326418,-76.791028,38.99263,,
50326419,-76.790802,38.992628,,
50332550,-76.729594,38.972533,,
50332551,-76.729773,38.972288,,
50332569,-76.732101,38.971562,,
50332657,-76.727746,38.972039,,
50332660,-76.726641,38.972615,,
50332668,-76.726552,38.973085,,
50335871,-76.768372,38.971206,,
50335877,-76.7681524,38.9709814,,
50335888,-76.768583,38.970643,,
50337264,-76.731774,38.922001,,
50337265,-76.732418,38.921806,,
50337337,-76.731765,38.924447,,turning_circle
50337356,-76.736059,38.926656,,
50338568,-76.786375,38.996725,,
50338993,-76.734116,38.958802,,
50338994,-76.733754,38.958902,,
50338996,-76.734026,38.958595,,
50339010,-76.735277,38.958868,,
50339062,-76.744274,38.944993,,
50339546,-76.747471,38.954985,,
50339554,-76.746797,38.955288,,
50340073,-76.730765,38.920097,,
50340094,-76.728468,38.920613,,
50340098,-76.732959,38.929914,,
50340114,-76.734528,38.930041,,
50340930,-76.765144,38.978153,,
50340946,-76.765001,38.978029,,
50341271,-76.755981,38.970567,,
50341284,-76.7553835,38.970485,,
50341659,-76.794176,38.997443,,
50341681,-76.793333,38.997502,,
50342777,-76.747906,38.958681,,
50343705,-76.730645,38.926745,,
50343706,-76.7304893,38.9266413,,turning_circle
50347732,-76.72023,38.946604,,turning_circle
50348555,-76.732335,38.991942,,
50348612,-76.735802,38.977049,,
50350067,-76.7298592,38.9445878,,
50350075,-76.729346,38.944702,,
50350496,-76.726484,38.939577,,
50351000,-76.722373,38.903098,,
50351021,-76.721794,38.902846,,
50351137,-76.720284,38.904824,,
50354259,-76.765959,38.970133,,
50354417,-76.794606,38.989931,,
50354481,-76.723913,38.941642,,
50354682,-76.736994,38.932363,,
50355313,-76.757522,38.934163,,
50356269,-76.728026,38.945216,,
50358125,-76.791403,38.989261,,
50359038,-76.765916,38.970359,,
50363192,-76.733349,38.979865,,traffic_signals
50365135,-76.7373542,38.9864418,,
50365388,-76.789028,39.005163,,
50365389,-76.788708,39.005346,,
50365392,-76.788394,39.005526,,
50366783,-76.715725,38.9631,,
50366814,-76.717179,38.929547,,
50366862,-76.737077,38.926928,,
50367730,-76.728641,38.917271,,
50367748,-76.728308,38.916974,,
50367815,-76.726757,38.904894,,
50370419,-76.739201,38.936204,,
50370505,-76.736424,38.937907,,
50370507,-76.736544,38.93837,,
50371053,-76.789378,39.005541,,
50371175,-76.763097,38.935209,,
50371180,-76.762974,38.935034,,
50372477,-76.719493,38.942733,,
50373742,-76.736053,38.929829,,
50373754,-76.735871,38.930474,,
50375868,-76.791483,38.997864,,
50375893,-76.790547,38.998123,,
50376547,-76.724991,38.89989,,
50377170,-76.746761,38.957643,,
50377195,-76.744505,38.956892,,
50378071,-76.715757,38.962958,,
50382096,-76.7218356,38.9009704,,turning_loop
50384386,-76.736685,38.938921,,
50386861,-76.7547788,38.9525553,,
50386878,-76.757944,38.980144,,
50386939,-76.756235,38.97998,,
50388550,-76.729873,38.978216,,
50389107,-76.796089,38.992196,,
50389134,-76.795564,38.992026,,
50389207,-76.795206,38.991923,,
50389225,-76.794498,38.991857,,
50391835,-76.798515,38.992527,,
50391927,-76.790404,38.992484,,
50393447,-76.7121259,38.9593263,,
50395283,-76.75627,38.973303,,
50395301,-76.756161,38.972687,,
50395694,-76.777851,38.998382,,
50395744,-76.777386,38.997352,,
50396968,-76.772548,38.975642,,
50396984,-76.757737,38.979431,,
50398374,-76.7143141,38.9486448,,
50398376,-76.7142987,38.9483308,,
50398443,-76.716602,38.949249,,
50398507,-76.722927,38.901495,,
50398518,-76.723325,38.901522,,
50399423,-76.735259,38.949685,,
50399503,-76.769204,39.003591,,
50400231,-76.709376,38.9639446,,
50400247,-76.7089394,38.963634,,
50400262,-76.7086016,38.9640274,,
50400650,-76.7681048,38.9711632,,
50404257,-76.726391,38.953686,,
50404324,-76.717323,38.9612502,,motorway_junction
50404780,-76.732689,38.920688,,
50404802,-76.731925,38.920253,,
50404808,-76.731887,38.920992,,
50404862,-76.734629,38.958433,,
50404893,-76.7352348,38.9594602,,
50405875,-76.751097,38.968766,,
50405901,-76.750965,38.968104,,
50405952,-76.746193,38.966231,,
50405990,-76.740071,38.96137,,
50406010,-76.740828,38.960567,,
50409634,-76.734308,38.927557,,
50411095,-76.738938,38.981337,,
50411097,-76.738934,38.980979,,
50411102,-76.738879,38.980094,,
50411395,-76.7587073,38.9957607,,
50411397,-76.7585893,38.9957628,,
50413014,-76.78691,39.006096,,
50415668,-76.737944,38.931253,,
50415816,-76.7526713,38.9013652,,
50415818,-76.73797,38.927704,,
50415820,-76.737964,38.927916,,
50416274,-76.722899,38.940769,,
50416323,-76.723122,38.939855,,
50418026,-76.793514,38.991984,,
50418045,-76.792825,38.992206,,
50420005,-76.792131,38.995011,,
50420033,-76.793742,38.995455,,
50420043,-76.780694,38.992471,,
50421392,-76.708077,38.948968,,
50421393,-76.708121,38.949923,,
50424427,-76.74201,38.975384,,
50424429,-76.741726,38.975733,,
50424484,-76.741708,38.975217,,
50424494,-76.723557,38.970857,,
50424504,-76.724185,38.969874,,
50424505,-76.724217,38.969387,,
50425592,-76.723395,38.899644,,
50425665,-76.720481,38.906226,,
50425682,-76.720545,38.906013,,
50426515,-76.7133631,38.9610036,,
50426821,-76.7718449,38.967199,,
50429485,-76.735136,38.932161,,
50429562,-76.734115,38.9269,,
50429591,-76.736633,38.92726,,
50429742,-76.722024,38.943047,,
50429803,-76.723159,38.943767,,
50430871,-76.731504,38.94681,,
50430878,-76.749707,38.954385,,
50430881,-76.749153,38.954777,,
50431798,-76.735324,38.931071,,
50431805,-76.734443,38.932558,,
50431919,-76.723014,38.934932,,
50432384,-76.758575,38.977322,,
50432398,-76.758565,38.977665,,
50432450,-76.734417,38.961795,,
50432463,-76.734152,38.95981,,
50432848,-76.786945,38.997304,,
50432872,-76.786577,38.997016,,
50432930,-76.748336,38.959112,,
50434491,-76.734524,38.984521,,
50436139,-76.7229577,38.9450987,,
50436176,-76.722355,38.9456899,,
50438495,-76.777333,39.002832,,
50439165,-76.783149,39.001603,,
50439190,-76.782186,39.003028,,
50440141,-76.770935,39.005632,,
50440147,-76.7711572,39.006971,,
50440998,-76.737572,38.927886,,
50441869,-76.7141831,38.9607529,,
50441871,-76.7141402,38.9606444,,
50441876,-76.7144165,38.9606403,,
50441880,-76.7150656,38.9605214,,
50442151,-76.73554,38.916139,,
50442153,-76.735768,38.917101,,
50442785,-76.721835,38.901978,,
50445763,-76.758319,38.991582,,
50445765,-76.758192,38.991589,,
50446319,-76.723258,38.967962,,
50446323,-76.723405,38.968194,,
50449672,-76.757943,38.979277,,
50450365,-76.730331,38.938317,,
50450383,-76.730023,38.938603,,
50450612,-76.720229,38.90656,,
50450624,-76.72043,38.906318,,
50450726,-76.72115,38.903589,,
50451248,-76.744679,38.983579,,
50451299,-76.744539,38.983726,,
50451862,-76.7131532,38.9612951,,
50451873,-76.7126167,38.9611095,,
50451884,-76.772996,39.00772,,
50451886,-76.7729436,39.0068814,,
50453950,-76.7417656,38.9458877,,
50454119,-76.723401,38.935511,,
50454724,-76.750671,38.904354,,
50454726,-76.750759,38.904079,,
50455339,-76.7212966,38.9403529,,
50455346,-76.720796,38.939973,,
50455593,-76.725622,38.957339,,
50455594,-76.72562,38.957225,,
50457810,-76.736543,38.986069,,
50457836,-76.73409,38.988966,,
50460353,-76.741498,38.996851,,
50460375,-76.741592,38.996623,,
50461183,-76.790489,38.997263,,
50463039,-76.778371,39.002655,,
50463757,-76.722792,38.935129,,
50465794,-76.745943,38.942256,,
50465796,-76.74672,38.942781,,
50465804,-76.748138,38.94405,,
50465816,-76.748424,38.944744,,
50465823,-76.748379,38.945427,,
50465846,-76.74722,38.946195,,
50465851,-76.74659,38.94591,,
50465872,-76.74379,38.944978,,
50465877,-76.742933,38.94522,,
50466303,-76.730482,38.985538,,
50466315,-76.730014,38.985675,,
50466371,-76.727924,38.988533,,
50466391,-76.727125,38.988688,,
50466421,-76.724918,38.988635,,
50466432,-76.724295,38.987701,,
50466449,-76.724085,38.987144,,
50466474,-76.726997,38.986116,,
50466486,-76.727869,38.985834,,
50466550,-76.731315,38.955625,,
50466556,-76.730559,38.956155,,
50466569,-76.729552,38.956959,,
50466581,-76.728811,38.957586,,
50466673,-76.725915,38.938882,,
50466716,-76.723383,38.941931,,
50466723,-76.724294,38.942788,,
50466725,-76.724789,38.943211,,
50466728,-76.724939,38.943337,,
50466841,-76.739712,38.988792,,turning_circle
50466853,-76.739819,38.989296,,
50467140,-76.754729,38.953907,,
50467151,-76.752493,38.954091,,turning_circle
50467325,-76.759821,38.93311,,
50467326,-76.76029,38.932509,,turning_circle
50467437,-76.736171,38.92989,,
50468633,-76.74327,38.990737,,
50468667,-76.742485,38.991545,,
50469022,-76.734333,38.90396,,
50469069,-76.729636,38.903699,,
50469089,-76.726969,38.90349,,
50469107,-76.753244,38.998112,,
50469116,-76.753867,38.998495,,
50469122,-76.754712,38.998441,,
50471306,-76.740738,38.980444,,
50471328,-76.741522,38.980924,,
50471569,-76.729201,38.949268,,
50471571,-76.728254,38.948674,,
50471578,-76.726874,38.948134,,
50471582,-76.723117,38.915276,,
50471583,-76.723029,38.915833,,
50471598,-76.723252,38.916936,,
50471612,-76.72349,38.918157,,
50471619,-76.723884,38.918973,,
50471978,-76.729294,38.950388,,turning_circle
50471990,-76.729722,38.951164,,
50472055,-76.729524,38.970028,,
50472461,-76.765423,38.978357,,
50472478,-76.765896,38.977853,,turning_circle
50472798,-76.708169,38.950895,,
50472843,-76.7567012,38.9636934,,turning_circle
50472867,-76.758327,38.965279,,
50472876,-76.759516,38.96563,,
50472896,-76.763172,38.965679,,
50472923,-76.76553,38.966073,,
50473081,-76.728221,38.916899,,
50473091,-76.727932,38.917293,,
50473115,-76.726748,38.918374,,
50473117,-76.725647,38.91861,,
50473122,-76.722872,38.919191,,
50473132,-76.722019,38.919277,,
50473151,-76.720747,38.917469,,
50474650,-76.724345,38.928432,,
50474661,-76.7251399,38.9285672,,turning_circle
50474722,-76.733951,38.966501,,
50474724,-76.733196,38.967026,,
50474754,-76.731415,38.968919,,
50474917,-76.753361,38.973644,,
50474962,-76.754591,38.972586,,
50476535,-76.739031,38.936997,,
50476537,-76.73953,38.936957,,turning_circle
50476599,-76.743369,38.936183,,
50476600,-76.742848,38.936334,,turning_circle
50477208,-76.725958,38.938187,,
50477304,-76.7411147,38.9437676,,
50477310,-76.742033,38.944377,,
50477328,-76.743466,38.946335,,
50477342,-76.745423,38.947381,,
50477348,-76.745879,38.94778,,
50478951,-76.712725,38.951444,,turning_circle
50478966,-76.711911,38.95065,,
50479297,-76.741926,38.986931,,
50479322,-76.737248,38.988027,,
50479324,-76.73641,38.988518,,
50479359,-76.735407,38.990539,,
50479819,-76.740931,38.970508,,
50479855,-76.742651,38.972019,,
50480227,-76.737421,38.924119,,
50480234,-76.737017,38.924445,,turning_circle
50480661,-76.785886,39.00421,,
50480666,-76.78682,39.005141,,
50481570,-76.748624,38.972561,,
50481577,-76.748474,38.974028,,
50481584,-76.748695,38.974638,,
50482258,-76.729927,38.962424,,
50482262,-76.729361,38.963195,,
50482273,-76.728208,38.963865,,
50482327,-76.734699,38.953952,,
50482335,-76.7348284,38.9543637,,turning_circle
50482685,-76.72684,38.901729,,
50482709,-76.724389,38.901869,,
50483474,-76.730873,38.995082,,
50483483,-76.732764,38.9982,,
50483963,-76.72932,38.925909,,
50484486,-76.787634,38.987375,,
50484491,-76.788891,38.987268,,
50484673,-76.750303,38.996496,,
50484711,-76.74871,38.997855,,
50484774,-76.753735,38.991026,,
50484800,-76.754232,38.991889,,
50486276,-76.736325,38.96393,,
50486290,-76.736165,38.964983,,
50486308,-76.735851,38.966215,,
50486314,-76.73546,38.966864,,
50486316,-76.735223,38.967199,,
50486335,-76.733359,38.969546,,
50486352,-76.733072,38.970236,,
50486353,-76.732975,38.970705,,
50486361,-76.73294,38.97131,,
50486374,-76.73326,38.972223,,
50486376,-76.733313,38.972713,,
50486413,-76.734229,38.974436,,
50486422,-76.734794,38.974709,,
50486435,-76.735603,38.975139,,
50486441,-76.735929,38.975408,,
50486442,-76.736393,38.97581,,
50486459,-76.736931,38.976447,,
50486469,-76.73704,38.977144,,
50486478,-76.737331,38.978072,,
50486480,-76.7375985,38.9786201,,traffic_signals
50487077,-76.74428,38.992253,,
50487093,-76.745103,38.99299,,
50487100,-76.745444,38.994216,,
50487686,-76.757057,38.976914,,turning_circle
50487709,-76.756924,38.97558,,
50487789,-76.75922,38.976066,,
50487805,-76.7584444,38.9763742,,
50489172,-76.723442,38.93455,,
50489180,-76.722624,38.934132,,turning_circle
50489312,-76.720377,38.904982,,
50489326,-76.721155,38.904564,,
50489332,-76.721932,38.903999,,
50489349,-76.72242,38.90342,,
50489351,-76.722594,38.903272,,
50489367,-76.723405,38.902912,,
50489382,-76.723984,38.902459,,
50489400,-76.725585,38.901343,,
50489405,-76.726286,38.901543,,
50489442,-76.729399,38.900437,,
50489627,-76.739222,38.955663,,
50489629,-76.738922,38.956811,,
50489972,-76.721412,38.930075,,
50489987,-76.720833,38.929562,,turning_circle
50490184,-76.734094,38.931069,,
50490185,-76.733131,38.93065,,
50490195,-76.731964,38.930082,,
50490200,-76.730609,38.930216,,
50490211,-76.729515,38.930273,,
50490223,-76.728703,38.929576,,
50490224,-76.728588,38.928968,,
50490238,-76.728519,38.928082,,
50490246,-76.728889,38.927611,,
50490252,-76.729516,38.927341,,
50490262,-76.730341,38.92738,,
50490263,-76.731051,38.927771,,
50490269,-76.731643,38.927994,,
50490285,-76.732595,38.927874,,
50490293,-76.7334993,38.9275434,,
50492531,-76.751779,38.998789,,
50492560,-76.752827,39.000222,,
50492578,-76.753272,39.00096,,
50492582,-76.753369,39.001657,,
50493399,-76.738051,38.999993,,
50493421,-76.736958,39.000822,,
50493437,-76.735511,39.000893,,
50493448,-76.734715,39.001159,,
50493455,-76.733842,39.001684,,turning_circle
50493552,-76.7340209,38.9426278,,
50493560,-76.7328764,38.9404629,,
50493563,-76.7339198,38.946162,,traffic_signals
50493567,-76.7418974,38.8930389,,turning_circle
50493580,-76.7409333,38.8922236,,
50493588,-76.7400653,38.8921115,,turning_circle
50493682,-76.740142,38.909448,,
50493707,-76.743063,38.909979,,
50493729,-76.745098,38.910088,,
50493744,-76.746293,38.911267,,
50493757,-76.746405,38.912036,,
50493766,-76.746139,38.91285,,
50493769,-76.745701,38.913331,,
50493770,-76.745544,38.913488,,
50493782,-76.744394,38.915179,,
50494251,-76.725964,38.958174,,
50494259,-76.726011,38.958816,,
50494262,-76.726063,38.960505,,
50494288,-76.727236,38.960971,,
50494297,-76.729173,38.95431,,
50494311,-76.727614,38.954175,,
50494313,-76.726562,38.954197,,
50494319,-76.725922,38.954315,,
50494333,-76.725538,38.955002,,
50494416,-76.734266,38.992436,,
50494435,-76.73554,38.994855,,
50494442,-76.735406,38.995546,,
50494610,-76.735164,38.929036,,
50494637,-76.735684,38.928505,,
50495243,-76.741043,38.970201,,
50495274,-76.738294,38.968736,,
50495562,-76.769795,39.003512,,
50495569,-76.770892,39.003547,,
50495596,-76.772522,39.00293,,
50495620,-76.770569,39.000274,,
50495659,-76.773746,38.999662,,
50495786,-76.7581712,38.9020103,,
50495790,-76.7581582,38.9018669,,
50496344,-76.723796,38.924692,,
50496354,-76.723292,38.92401,,
50496363,-76.722226,38.923907,,
50496403,-76.721477,38.924893,,turning_circle
50496639,-76.746533,38.915492,,
50496640,-76.74634,38.914611,,
50496653,-76.742536,38.8983767,,
50496661,-76.7414664,38.8984465,,
50496675,-76.7391402,38.8979381,,
50496683,-76.7381123,38.8978987,,
50496690,-76.739856,38.928161,,
50496691,-76.739313,38.928477,,
50496721,-76.740201,38.930074,,
50496726,-76.740988,38.929926,,
50496828,-76.72937,38.931474,,
50497669,-76.743354,38.957152,,
50497707,-76.742634,38.956511,,
50497829,-76.739611,38.909854,,
50497841,-76.738588,38.908744,,turning_circle
50498477,-76.735391,38.976014,,
50498534,-76.753956,38.970241,,
50498560,-76.75139,38.969824,,
50500239,-76.746707,38.940724,,turning_circle
50500240,-76.746181,38.940947,,
50500408,-76.739138,38.926091,,
50500419,-76.736331,38.926059,,
50500424,-76.7329842,38.9257745,,
50500432,-76.731454,38.925963,,
50500455,-76.727658,38.925212,,
50500495,-76.719576,38.926051,,
50501320,-76.744156,38.968338,,
50501371,-76.738756,38.967092,,
50501567,-76.72992,38.967902,,
50501605,-76.727126,38.967991,,
50501618,-76.726109,38.968273,,
50501859,-76.7418801,38.9980831,,
50501864,-76.7436311,38.997803,,turning_circle
50502226,-76.787605,38.996048,,
50502235,-76.7879941,38.9953335,,turning_circle
50502654,-76.772762,38.978415,,turning_circle
50502663,-76.773063,38.97715,,
50502664,-76.773446,38.975813,,
50502671,-76.7739,38.974215,,
50502697,-76.774977,38.97337,,turning_circle
50502736,-76.742013,38.947596,,
50502738,-76.741846,38.947927,,
50503350,-76.719704,38.926577,,
50503370,-76.721646,38.928235,,
50503420,-76.723048,38.927844,,
50503426,-76.723539,38.92733,,
50503433,-76.723797,38.926352,,
50504022,-76.755632,38.933741,,
50504036,-76.754006,38.933204,,
50504488,-76.744163,38.948108,,
50504490,-76.7442054,38.9482645,,turning_circle
50504568,-76.736502,38.914986,,
50504569,-76.735582,38.915124,,
50505683,-76.7597404,38.9672466,,
50505691,-76.759593,38.969615,,
50505936,-76.732482,38.909971,,
50505965,-76.729891,38.909924,,
50506872,-76.731672,38.960717,,
50506886,-76.731921,38.960128,,
50506890,-76.750908,38.966698,,
50506918,-76.751449,38.969085,,
50507572,-76.746134,38.963311,,
50507592,-76.745833,38.964588,,
50508037,-76.792862,38.989084,,
50508039,-76.792994,38.990146,,turning_circle
50508041,-76.742607,38.904481,,
50508076,-76.740246,38.904236,,turning_circle
50508240,-76.747767,38.97006,,
50508271,-76.748149,38.972608,,
50509786,-76.74602,38.956935,,
50510629,-76.746753,38.938754,,
50510635,-76.746476,38.939815,,turning_circle
50510741,-76.723834,38.909927,,
50510757,-76.723538,38.910914,,
50510759,-76.722908,38.911703,,
50510808,-76.720411,38.914567,,
50510811,-76.720637,38.915106,,
50511733,-76.727147,38.967196,,
50511754,-76.726079,38.96627,,
50512301,-76.756594,38.98156,,
50512305,-76.738038,38.95941,,
50512324,-76.737195,38.960309,,
50512339,-76.735196,38.961588,,
50512359,-76.733022,38.961327,,
50512361,-76.7326,38.961077,,
50512389,-76.730745,38.960766,,
50512423,-76.729237,38.962126,,
50512745,-76.751503,38.962464,,
50512753,-76.750632,38.962844,,
50512784,-76.74885,38.964098,,
50513553,-76.789474,38.990559,,
50513588,-76.788503,38.988407,,
50513613,-76.787643,38.986692,,
50513883,-76.73667,38.956074,,
50513923,-76.736341,38.957662,,
50513926,-76.73323,38.951402,,
50513968,-76.735421,38.952157,,
50514009,-76.730886,38.950669,,
50514013,-76.731112,38.950447,,
50514900,-76.7435509,38.9475052,,turning_circle
50514911,-76.743022,38.947901,,
50515165,-76.763464,38.959698,,
50515176,-76.762152,38.95935,,
50515212,-76.7569086,38.9578123,,
50515217,-76.756414,38.957467,,
50515240,-76.754873,38.955855,,
50515242,-76.754772,38.954228,,
50515300,-76.727282,38.916806,,
50515322,-76.725868,38.91595,,
50515336,-76.724793,38.91618,,
50515601,-76.724011,38.934136,,
50515717,-76.738368,38.931687,,
50515733,-76.736962,38.931149,,
50515739,-76.735661,38.931131,,
50515749,-76.734286,38.930735,,
50516634,-76.764982,38.977099,,
50516670,-76.762735,38.977437,,
50516921,-76.734987,38.905972,,
50516962,-76.731241,38.905773,,
50516980,-76.730576,38.90489,,
50518292,-76.720324,38.940387,,
50518294,-76.72067,38.940679,,
50519358,-76.752288,38.990723,,
50519404,-76.755162,38.993628,,
50519811,-76.775322,38.976109,,
50520098,-76.7506484,38.9001832,,
50520223,-76.738577,38.924856,,turning_circle
50520237,-76.737951,38.924824,,
50520394,-76.744438,38.9945,,
50520400,-76.744646,38.995064,,
50520883,-76.744414,38.985932,,
50520887,-76.744505,38.98685,,
50520894,-76.7203464,38.9397536,,
50520900,-76.719907,38.939489,,
50520902,-76.719484,38.939246,,
50520903,-76.719108,38.939004,,
50523179,-76.742626,38.991027,,
50523223,-76.738678,38.98948,,
50523682,-76.800051,38.994087,,
50523698,-76.795617,38.994859,,
50523719,-76.791497,38.994837,,
50523749,-76.790402,38.992913,,
50523797,-76.784487,38.990876,,
50523862,-76.792363,38.992971,,
50523878,-76.794433,38.993049,,turning_circle
50524234,-76.727215,38.942315,,
50524243,-76.727925,38.941344,,
50524245,-76.728138,38.941157,,
50524250,-76.726932,38.942204,,
50524253,-76.727395,38.942379,,
50524473,-76.760052,38.985535,,
