u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50189272,50189277,0,False,residential,,62.115,,,,,,,,,,,6095301,
50189275,50189277,0,False,residential,,3.266,,,,,,,,,,,6087072,
50189275,50189272,0,False,residential,,25.391,,,,,,,,,,,6087072,
50189275,50189272,1,False,residential,,55.938,,,,,,,,,,,6095301,
50189277,50189275,0,False,residential,,3.266,,,,,,,,,,,6087072,
50189277,50189282,0,False,residential,,67.95,,,,,,,,,,,6087072,
50189277,50189272,0,False,residential,,62.115,,,,,,,,,,,6095301,
50189282,50663571,0,False,residential,London Lane,22.162,,,,,,,,,,,6124020,
50189282,50668359,0,False,residential,London Lane,91.057,,,,,,,,,,,6124020,
50189282,50189277,0,False,residential,,67.95,,,,,,,,,,,6087072,
50189476,50189483,0,False,residential,,80.158,,,,,,,,,,,6087084,
50189476,50668359,0,False,residential,London Lane,57.291,,,,,,,,,,,6124020,
50189476,3613983379,0,False,residential,London Lane,243.62,,,,,,,,,,,6124020,
50189483,50339554,0,False,residential,,27.739,,,,,,,,,,,6097966,
50189483,50189476,0,False,residential,,80.158,,,,,,,,,,,6087084,
50189483,50339546,0,False,residential,,39.867,,,,,,,,,,,6097966,
50194148,50194180,0,True,motorway_link,,265.694,,,,,,,,,,,6087574,
50194148,50378071,0,True,motorway_link,,122.252,,,,,,,,,,,537893737,
50194180,50426515,0,True,tertiary,Melford Boulevard,146.733,,,,40 mph,,,,,,,6130851,
50194390,50194397,0,True,motorway_link,,179.068,,,,,,,,,,,6087588,
50194397,50194148,0,True,motorway_link,,69.087,,,,,,,,,,,69685484,
50201107,50679462,0,True,primary,Laurel Bowie Road,45.217,2,,,,,,,,,,355848660,MD 197
50201107,50201112,0,False,residential,,73.021,,,,,,,,,,,6088013,
50201112,50201128,0,False,residential,,115.168,,,,,,,,,,,6088013,
50201112,50201107,0,False,residential,,73.021,,,,,,,,,,,6088013,
50201112,50277341,0,False,residential,,68.123,,,,,,,,,,,6093441,
50201128,50201131,0,False,residential,,58.679,,,,,,,,,,,6088013,
50201128,50201112,0,False,residential,,115.168,,,,,,,,,,,6088013,
50201128,50277342,0,False,residential,,21.231,,,,,,,,,,,6093441,
50201131,50201128,0,False,residential,,58.679,,,,,,,,,,,6088013,
50202100,50186798,0,False,residential,,43.078,,,,,,,,,,,6088044,
50202100,50663593,0,False,residential,Langston Drive,32.255,,,,,,,,,,,6123589,
50202100,50663579,0,False,residential,Langston Drive,85.787,,,,,,,,,,,6123589,
50202116,50202117,0,False,residential,,24.878,,,,,,,,,,,6088048,
50202116,50760788,0,True,tertiary,Mitchellville Road,471.721,,,,,,,,,,,6119227,
50202117,50202116,0,False,residential,,24.878,,,,,,,,,,,6088048,
50202117,50626447,0,True,tertiary,Mitchellville Road,177.829,,,,,,,,,,,132577644,
50202117,50766517,0,False,residential,Everst Drive,430.999,,,,,,,,,,,6139727,
50203726,50426821,0,False,residential,Loganville Street,420.161,,,,25 mph,,,,,,,378252272,
50205328,50205348,0,False,residential,,90.293,,,,,,,,,,,6088213,
50205328,50432384,0,False,residential,Gradys Walk,13.79,,,,,,,,,,,6122476,
50205328,50487805,0,False,residential,Gradys Walk,92.804,,,,,,,,,,,6122476,
50205348,50432398,0,False,residential,Gradys Walk,7.677,,,,,,,,,,,6122476,
50205348,50205328,0,False,residential,,90.293,,,,,,,,,,,6088213,
50205348,50654474,0,False,residential,Gradys Walk,58.25,,,,,,,,,,,6122476,
50211358,50211358,0,True,unclassified,,86.952,,,,,,,,,,roundabout,6100692,
50211358,2826774907,0,False,unclassified,Health Center Drive,697.47,,,,,,,,,,,6138547,
50211660,50211665,0,False,residential,,73.148,,,,,,,,,,,6088589,
50211660,50553021,0,False,secondary,9th Street,145.734,,,,,,,,,,,6114204,MD 564
50211660,50553012,0,False,secondary,9th Street,67.245,,,,,,,,,,,6114204,MD 564
50211665,50413014,0,False,residential,,27.264,,,,,,,,,,,6104389,
50211665,50211684,0,False,residential,,96.685,,,,,,,,,,,6088589,
50211665,50211660,0,False,residential,,73.148,,,,,,,,,,,6088589,
50211684,50211665,0,False,residential,,96.685,,,,,,,,,,,6088589,
50212174,50212177,0,False,residential,,25.23,,,,,,,,,,,6088614,
50212177,50212174,0,False,residential,,25.23,,,,,,,,,,,6088614,
50212177,50367748,0,False,residential,,37.224,,,,,,,,,,,6100170,
50212177,50367730,0,False,residential,,47.385,,,,,,,,,,,6100170,
50213149,2137987645,0,False,residential,Driftwood Road,460.304,,,,,,,,,,,203802607,
50214377,50214411,0,False,residential,,222.663,,,,,,,,,,,6088790,
50214377,50214438,0,False,residential,Elder Oaks Boulevard,119.302,,,,,,,,,,,6108869,
50214377,50466673,0,False,residential,Elder Oaks Boulevard,100.438,,,,,,,,,,,6108869,
50214411,50214415,0,False,residential,,32.193,,,,,,,,,,,6088790,
50214411,50214377,0,False,residential,,222.663,,,,,,,,,,,6088790,
50214411,50251480,0,False,residential,,59.317,,,,,,,,,,,6096291,
50214415,50214418,0,False,residential,,18.806,,,,,,,,,,,6088790,
50214415,50214418,1,False,residential,,93.898,,,,,,,,,,,"[6096737, 6096739]",
50214415,50214411,0,False,residential,,32.193,,,,,,,,,,,6088790,
50214418,50214426,0,False,residential,,22.73,,,,,,,,,,,6088790,
50214418,50214415,0,False,residential,,18.806,,,,,,,,,,,6088790,
50214418,50214415,1,False,residential,,93.898,,,,,,,,,,,"[6096737, 6096739]",
50214426,50214436,0,False,residential,,82.693,,,,,,,,,,,6088790,
50214426,50214418,0,False,residential,,22.73,,,,,,,,,,,6088790,
50214426,50251507,0,False,residential,,180.005,,,,,,,,,,,6096291,
50214436,50214438,0,False,residential,,22.757,,,,,,,,,,,6088790,
50214436,50214426,0,False,residential,,82.693,,,,,,,,,,,6088790,
50214436,50416323,0,False,residential,,92.554,,,,,,,,,,,6104668,
50214438,50214436,0,False,residential,,22.757,,,,,,,,,,,6088790,
50214438,50416323,0,False,residential,Elder Oaks Boulevard,60.43,,,,,,,,,,,6108869,
50214438,50214377,0,False,residential,Elder Oaks Boulevard,119.302,,,,,,,,,,,6108869,
50214546,50622700,0,True,tertiary,Mitchellville Road,111.005,,,,,,,,,,,101619700,
50214546,1173275904,0,False,tertiary,Mitchellville Road,338.119,,,,,,,,,,,101619711,
50215325,50215326,0,False,residential,,29.992,,,,,,,,,,,6088875,
50215325,50405901,0,False,residential,,89.744,,,,,,,,,,,6103771,
50215325,50405875,0,False,residential,,31.773,,,,,,,,,,,6103771,
50215326,50215325,0,False,residential,,29.992,,,,,,,,,,,6088875,
50215326,50215326,0,False,residential,,109.314,,,,,,,,,,,6092583,
50215326,50215326,1,False,residential,,109.314,,,,,,,,,,,6092583,
50215341,50215343,0,False,residential,,43.016,,,,,,,,,,,6088878,
50215341,50562702,0,False,tertiary,Tulip Grove Drive,74.598,,,,25 mph,,,,,,,6114777,
50215341,50562688,0,False,tertiary,Tulip Grove Drive,81.969,,,,25 mph,,,,,,,6114777,
50215343,50215345,0,False,residential,,6.397,,,,,,,,,,,6088878,
50215343,50215341,0,False,residential,,43.016,,,,,,,,,,,6088878,
50215343,50405952,0,False,residential,,69.653,,,,,,,,,,,6103776,
50215345,50215343,0,False,residential,,6.397,,,,,,,,,,,6088878,
50215345,50215345,0,False,residential,,103.097,,,,,,,,,,,6092585,
50215345,50215345,1,False,residential,,103.097,,,,,,,,,,,6092585,
50215353,50215355,0,False,residential,,19.73,,,,,,,,,,,6088880,
50215353,50406010,0,False,residential,,56.233,,,,,,,,,,,6103780,
50215353,50405990,0,False,residential,,140.924,,,,,,,,,,,6103780,
50215355,50215353,0,False,residential,,19.73,,,,,,,,,,,6088880,
50215355,50261694,0,False,residential,,32.662,,,,,,,,,,,6092301,
50215355,50215357,0,False,residential,,58.026,,,,,,,,,,,6088880,
50215357,50215360,0,False,residential,,20.523,,,,,,,,,,,6088880,
50215357,50261715,0,False,residential,,32.671,,,,,,,,,,,6092305,
50215357,50215355,0,False,residential,,58.026,,,,,,,,,,,6088880,
50215360,50215357,0,False,residential,,20.523,,,,,,,,,,,6088880,
50216417,50338568,0,False,residential,,45.556,,,,,,,,,,,6097887,
50216417,50216417,0,False,residential,,119.562,,,,,,,,,,,6088956,
50216417,50216417,1,False,residential,,119.562,,,,,,,,,,,6088956,
50217697,50551907,0,False,tertiary,Belair Drive,57.238,,,,,,,,,,,402077767,
50217697,50217716,0,False,residential,,230.996,,,,,,,,,,,6089071,
50217697,50666707,0,False,tertiary,Belair Drive,67.443,,,,,,,,,,,402077767,
50217716,50217717,0,False,residential,,63.649,,,,,,,,,,,6089071,
50217716,50303096,0,False,residential,,41.979,,,,,,,,,,,6095229,
50217716,50217697,0,False,residential,,230.996,,,,,,,,,,,6089071,
50217717,50217716,0,False,residential,,63.649,,,,,,,,,,,6089071,
50217717,50666707,0,False,tertiary,Belair Drive,43.156,,,,,,,,,,,402077767,
50217717,50482258,0,False,tertiary,Belair Drive,52.262,,,,,,,,,,,402077767,
50217760,50217782,0,False,residential,Banbury Lane,10.404,,,,,,,,,,,6117332,
50217760,50217772,0,False,residential,,32.113,,,,,,,,,,,6089078,
50217760,50590741,0,False,residential,Bawtry Court,188.487,,,,,,,,,,,6143864,
50217772,50217774,0,False,residential,,6.29,,,,,,,,,,,6089078,
50217772,50446323,0,False,residential,,51.025,,,,,,,,,,,6107095,
50217772,50217760,0,False,residential,,32.113,,,,,,,,,,,6089078,
50217774,50217772,0,False,residential,,6.29,,,,,,,,,,,6089078,
50217774,50446319,0,False,residential,,43.797,,,,,,,,,,,6107093,
50217774,50217782,0,False,residential,,22.11,,,,,,,,,,,6089078,
50217782,50217760,0,False,residential,Banbury Lane,10.404,,,,,,,,,,,6117332,
50217782,50217774,0,False,residential,,22.11,,,,,,,,,,,6089078,
50217782,50590720,0,False,residential,Banbury Lane,205.099,,,,,,,,,,,6117332,
50218228,50726935,0,False,unclassified,11th Street,99.291,,,,,,,,,,,6130770,
50220481,50220481,0,False,residential,,55.969,,,,,,,,,,,6089257,
50220481,50220481,1,False,residential,,55.969,,,,,,,,,,,6089257,
50220481,50777550,0,False,residential,Westholme Court,171.715,,,,,,,,,,,6143614,
50225978,50463039,0,False,tertiary,Chestnut Avenue,214.718,,,,,,,,,,,6135367,
50225978,50225983,0,False,residential,,28.722,,,,,,,,,,,6089684,
50225978,50577866,0,False,tertiary,Chestnut Avenue,167.509,,,,,,,,,,,6135367,
50225983,50225978,0,False,residential,,28.722,,,,,,,,,,,6089684,
50227026,50227028,0,False,tertiary,Old Chapel Road,50.538,,,,,,,,,,,6089753,
50227026,50639802,0,False,tertiary,Old Chapel Road,150.328,,,,,,,,,,,6120604,
50227026,50460353,0,False,tertiary,Old Chapel Road,57.932,,,,,,,,,,,6120604,
50227028,50227026,0,False,tertiary,Old Chapel Road,50.538,,,,,,,,,,,6089753,
50227028,50639802,0,False,tertiary,Race Track Road,135.143,,,,,,,,,,,6125403,
50227028,50680540,0,False,tertiary,Race Track Road,258.902,,,,,,,,,,,6125403,
50227723,50227742,0,False,residential,Pennsbury Drive,22.755,,,,,,,,,,,6110163,
50227723,50227742,1,False,residential,Pennsbury Drive,67.822,,,,,,,,,,,6089804,
50227723,50489442,0,False,residential,Pennsbury Drive,153.779,,,,,,,,,,,6110163,
50227742,50227723,0,False,residential,Pennsbury Drive,22.755,,,,,,,,,,,6110163,
50227742,50227723,1,False,residential,Pennsbury Drive,67.822,,,,,,,,,,,6089804,
50227742,50482685,0,False,residential,Pennsbury Drive,111.424,,,,,,,,,,,6110163,
50227934,50632816,0,False,residential,Packton Lane,95.347,,,,,,,,,,,252396698,
50232407,50232413,0,False,residential,,64.704,,,,,,,,,,,6090128,
50232413,50232415,0,False,residential,,17.232,,,,,,,,,,,6090128,
50232413,50232407,0,False,residential,,64.704,,,,,,,,,,,6090128,
50232413,50575323,0,False,residential,Easthaven Court,199.436,,,,,,,,,,,6120392,
50232413,50562042,0,False,residential,Easthaven Court,168.099,,,,,,,,,,,6120392,
50232415,50232413,0,False,residential,,17.232,,,,,,,,,,,6090128,
50232415,50232423,0,False,residential,,61.929,,,,,,,,,,,6090128,
50232415,50232423,1,False,residential,,72.33,,,,,,,,,,,6098791,
50232423,50232433,0,False,residential,,79.37,,,,,,,,,,,6090128,
50232423,50232433,1,False,residential,,123.322,,,,,,,,,,,6090130,
50232423,50232415,0,False,residential,,61.929,,,,,,,,,,,6090128,
50232423,50232415,1,False,residential,,72.33,,,,,,,,,,,6098791,
50232433,50232439,0,False,residential,,52.562,,,,,,,,,,,6090128,
50232433,50232423,0,False,residential,,79.37,,,,,,,,,,,6090128,
50232433,50232423,1,False,residential,,123.322,,,,,,,,,,,6090130,
50232439,50186621,0,False,residential,Elsmere Court,36.142,,,,,,,,,,,6086840,
50232439,50232433,0,False,residential,,52.562,,,,,,,,,,,6090128,
50232439,50637506,0,False,residential,Easthaven Court,74.6,,,,,,,,,,,6120392,
50232439,50575323,0,False,residential,Easthaven Court,87.767,,,,,,,,,,,6120392,
50233026,50233049,0,False,residential,,214.811,,,,,,,,,,,6090166,
50233026,50690266,0,False,residential,Millstream Drive,17.97,,,,,,,,,,,6126551,
50233026,50690257,0,False,residential,Millstream Drive,45.382,,,,,,,,,,,6126551,
50233049,50690266,0,False,residential,Millstream Drive,49.431,,,,,,,,,,,6126551,
50233049,50233026,0,False,residential,,214.811,,,,,,,,,,,6090166,
50233049,965806329,0,False,residential,Millstream Drive,51.957,,,,,,,,,,,6126551,
50233157,965806333,0,False,residential,,24.327,,,,,,,,,,,6091554,
50233175,965806323,0,False,tertiary,Belair Drive,18.444,,,,25 mph,,,,,,,38310820,
50233175,50706411,0,False,tertiary,Belair Drive,61.923,,,,25 mph,,,,,,,38310820,
50233175,50486480,0,True,primary,Annapolis Road,360.947,2,,,40 mph,,,,,,,535489107,MD 450
50233319,50298781,0,False,residential,,158.162,,,,,,,,,,,6094925,
50233319,50500408,0,False,tertiary,Mount Oak Road,285.917,,,,,,,,,,,162696893,
50233404,50233418,0,False,residential,,68.023,,,,,,,,,,,6090191,
50233404,50564523,0,False,residential,Nomad Drive,80.515,,,,,,,,,,,6116046,
50233404,50584393,0,False,residential,Nomad Drive,20.061,,,,,,,,,,,6116046,
50233418,50440998,0,False,residential,,21.407,,,,,,,,,,,6106661,
50233418,50233424,0,False,residential,,27.809,,,,,,,,,,,6090191,
50233418,50233404,0,False,residential,,68.023,,,,,,,,,,,6090191,
50233424,50233418,0,False,residential,,27.809,,,,,,,,,,,6090191,
50233424,50233424,0,False,residential,,141.733,,,,,,,,,,,6105716,
50233424,50233424,1,False,residential,,141.733,,,,,,,,,,,6105716,
50234950,50598375,0,True,trunk,Collington Road,435.686,2,,,45 mph,,,,,,,6116852,MD 197
50239840,50609632,0,False,residential,Quarterhorse Drive,377.767,,,,,,,,,,,"[6128159, 6090575]",
50244654,50244655,0,False,residential,,28.813,,,,,,,,,,,6090996,
50244654,50244654,0,False,residential,,193.851,,,,,,,,,,,"[6090996, 6090997]",
50244654,50244654,1,False,residential,,193.851,,,,,,,,,,,"[6090996, 6090997]",
50244655,50244654,0,False,residential,,28.813,,,,,,,,,,,6090996,
50244655,50626342,0,False,tertiary,Mitchellville Road,343.504,,,,,,,,,,,6119207,
50244655,50471582,0,False,tertiary,Mitchellville Road,124.009,,,,,,,,,,,6119207,
50245954,50398374,0,False,residential,,87.507,,,,,,,,,,,6091081,
50245954,50250317,0,False,residential,,41.642,,,,,,,,,,,556101344,
50245954,50250297,0,False,residential,,158.013,,,,,,,,,,,556101344,
50246561,50366783,0,True,tertiary,Melford Boulevard,201.616,,,,40 mph,,,,,,,337342463,
50247951,50277380,0,False,residential,Pointer Ridge Place,144.234,,,,,,,,,,,6144109,
50247951,50247951,0,False,residential,Pointer Ridge Place,54.284,,,,,,,,,,,361436078,
50247951,50247951,1,False,residential,Pointer Ridge Place,54.284,,,,,,,,,,,361436078,
50249868,50249869,0,False,residential,,49.382,,,,,,,,,,,6091428,
50249868,50174705,0,False,residential,,14.16,,,,,,,,,,,6091428,
50249868,50316958,0,False,residential,Marquette Lane,68.221,,,,,,,,,,,6144010,
50249869,50249868,0,False,residential,,49.382,,,,,,,,,,,6091428,
50250295,50250297,0,False,residential,,27.468,,,,,,,,,,,556101354,
50250295,2486780087,0,False,tertiary,Governors Bridge Road,361.007,,,,,,,,,,,556101335,
50250295,50775703,0,False,tertiary,Governors Bridge Road,124.463,,,,,,,,,,,556101335,
50250297,50250295,0,False,residential,,27.468,,,,,,,,,,,556101354,
50250297,50250317,0,False,residential,,228.401,,,,,,,,,,,6106368,
50250297,50245954,0,False,residential,,158.013,,,,,,,,,,,556101344,
50250317,50245954,0,False,residential,,41.642,,,,,,,,,,,556101344,
50250317,50250297,0,False,residential,,228.401,,,,,,,,,,,6106368,
50250317,50250320,0,False,residential,,28.534,,,,,,,,,,,556101344,
50250320,5364481008,0,False,residential,,21.93,,,,,,,,,,,556101358,
50250320,50250327,0,False,residential,,55.922,,,,,,,,,,,556101344,
50250320,50250317,0,False,residential,,28.534,,,,,,,,,,,556101344,
50250327,50292762,0,False,residential,,26.42,,,,,,,,,,,556101363,
50250327,50250320,0,False,residential,,55.922,,,,,,,,,,,556101344,
50250327,50398443,0,False,residential,,100.587,,,,,,,,,,,556101363,
50251377,50251377,0,False,residential,,97.36,,,,,,,,,,,6091538,
50251377,50251377,1,False,residential,,97.36,,,,,,,,,,,6091538,
50251377,50668359,0,False,residential,Lerner Place,71.148,,,,,,,,,,,6131108,
50251480,50251507,0,False,residential,,210.83,,,,,,,,,,,6091550,
50251480,50251507,1,False,residential,,107.319,,,,,,,,,,,6096291,
50251480,50214411,0,False,residential,,59.317,,,,,,,,,,,6096291,
50251507,50251480,0,False,residential,,210.83,,,,,,,,,,,6091550,
50251507,50251480,1,False,residential,,107.319,,,,,,,,,,,6096291,
50251507,50214426,0,False,residential,,180.005,,,,,,,,,,,6096291,
50251570,965806333,0,False,residential,,15.776,,,,,,,,,,,535672352,
50251570,50233175,0,True,primary,Annapolis Road,224.043,2,,,40 mph,,,,,,,535672355,MD 450
50257503,50257514,0,False,residential,,73.202,,,,,,,,,,,6091989,
50257503,50257514,1,False,residential,Gothic Lane,43.274,,,,,,,,,,,83009499,
50257503,50653413,0,False,residential,Gothic Lane,69.857,,,,,,,,,,,83009499,
50257514,50257503,0,False,residential,,73.202,,,,,,,,,,,6091989,
50257514,50257503,1,False,residential,Gothic Lane,43.274,,,,,,,,,,,83009499,
50257514,50285977,0,False,residential,Gothic Lane,93.026,,,,,,,,,,,83009499,
50257633,50257647,0,False,residential,,75.975,,,,,,,,,,,6092005,
50257633,50257647,1,False,residential,Gullivers Tr,41.575,,,,,,,,,,,6122392,
50257633,50653395,0,False,residential,Gullivers Tr,41.411,,,,,,,,,,,6122392,
50257647,50257633,0,False,residential,,75.975,,,,,,,,,,,6092005,
50257647,50257633,1,False,residential,Gullivers Tr,41.575,,,,,,,,,,,6122392,
50257647,50653353,0,False,residential,Gullivers Tr,203.516,,,,,,,,,,,6122392,
50259514,50259516,0,False,residential,,29.247,,,,,,,,,,,6092156,
50259514,50467325,0,False,residential,Dunwood Ridge Terrace,77.972,,,,,,,,,,,6116679,
50259514,50504022,0,False,residential,Dunwood Ridge Terrace,363.97,,,,,,,,,,,6116679,
50259516,50259514,0,False,residential,,29.247,,,,,,,,,,,6092156,
50261452,50261455,0,False,residential,,22.988,,,,,,,,,,,6092279,
50261452,50693380,0,False,residential,Elysian Lane,49.273,,,,,,,,,,,6142485,
50261452,50549248,0,False,residential,Eider Street,163.858,,,,,,,,,,,6143187,
50261455,50261457,0,False,residential,,17.863,,,,,,,,,,,6092279,
50261455,50261452,0,False,residential,,22.988,,,,,,,,,,,6092279,
50261455,50466716,0,False,residential,Elder Oaks Boulevard,60.786,,,,,,,,,,,6108869,
50261455,50416274,0,False,residential,Elder Oaks Boulevard,75.232,,,,,,,,,,,6108869,
50261457,50261455,0,False,residential,,17.863,,,,,,,,,,,6092279,
50261457,50261461,0,False,residential,,35.987,,,,,,,,,,,6092279,
50261457,50416274,0,False,residential,,89.83,,,,,,,,,,,6104665,
50261461,50261457,0,False,residential,,35.987,,,,,,,,,,,6092279,
50261694,50215355,0,False,residential,,32.662,,,,,,,,,,,6092301,
50261715,50215357,0,False,residential,,32.671,,,,,,,,,,,6092305,
50263368,50612107,0,False,residential,Quatrefoil Court,67.691,,,,,,,,,,,6117817,
50263368,50263368,0,False,residential,,74.978,,,,,,,,,,,6092463,
50263368,50263368,1,False,residential,,74.978,,,,,,,,,,,6092463,
50265422,50265422,0,False,residential,,203.289,,,,,,,,,,,6092588,
50265422,50265422,1,False,residential,,203.289,,,,,,,,,,,6092588,
50265422,50288881,0,False,residential,,137.601,,,,,,,,,,,6108781,
50265435,50415668,0,False,residential,,20.43,,,,,,,,,,,6104604,
50265435,50265435,0,False,residential,,142.909,,,,,,,,,,,6092589,
50265435,50265435,1,False,residential,,142.909,,,,,,,,,,,6092589,
50265453,50515717,0,False,residential,Norwalk Court,99.422,,,,,,,,,,,6114336,
50268135,50593358,0,False,residential,Paisley Lane,41.254,,,,,,,,,,,"[6092772, 6116446]",
50268135,50593358,1,False,residential,Paisley Lane,17.507,,,,,,,,,,,6116444,
50268135,50593399,0,False,residential,Paisley Lane,262.537,,,,,,,,,,,6116444,
50271391,50600606,0,False,residential,Presidio Way,59.78,,,,,,,,,,,6093027,
50271457,50367815,0,False,residential,,95.45,,,,,,,,,,,6100175,
50271519,50489382,0,False,residential,Pembridge Court,83.471,,,,,,,,,,,520313903,
50272356,50708926,0,False,residential,Pengrove Court,56.0,,,,,,,,,,,520313904,
50274067,50654291,0,False,tertiary,Excalibur Road,4.164,,,,,,,,,,,6134802,
50274067,50186315,0,False,residential,,94.044,,,,,,,,,,,6093206,
50274067,50760788,0,False,tertiary,Excalibur Road,136.286,,,,,,,,,,,6134802,
50277341,50277342,0,False,residential,,19.431,,,,,,,,,,,6093441,
50277341,50396984,0,False,residential,,54.941,,,,,,,,,,,6102992,
50277341,50201112,0,False,residential,,68.123,,,,,,,,,,,6093441,
50277342,50277341,0,False,residential,,19.431,,,,,,,,,,,6093441,
50277342,50449672,0,False,residential,,40.191,,,,,,,,,,,6107332,
50277342,50201128,0,False,residential,,21.231,,,,,,,,,,,6093441,
50277380,50642784,0,False,residential,Pointer Ridge Drive,245.341,,,,,,,,,,,6125483,
50277380,50247951,0,False,residential,Pointer Ridge Place,144.234,,,,,,,,,,,6144109,
50285880,50531160,0,False,residential,Gilbraltar Court,71.667,,,,,,,,,,,6112872,
50285880,50285880,0,False,residential,,146.501,,,,,,,,,,,6094014,
50285880,50285880,1,False,residential,,146.501,,,,,,,,,,,6094014,
50285977,50285977,0,False,residential,,139.845,,,,,,,,,,,6094021,
50285977,50285977,1,False,residential,,139.845,,,,,,,,,,,6094021,
50285977,50257514,0,False,residential,Gothic Lane,93.026,,,,,,,,,,,83009499,
50288850,50303100,0,False,residential,,28.049,,,,,,,,,,,6095231,
50288850,50303099,0,False,residential,,62.094,,,,,,,,,,,6095231,
50288850,50288856,0,False,residential,,91.256,,,,,,,,,,,6094236,
50288856,50288850,0,False,residential,,91.256,,,,,,,,,,,6094236,
50288856,50303101,0,False,residential,Barberry Lane,41.308,,,,,,,,,,,6121635,
50288856,50647849,0,False,residential,Barberry Lane,107.003,,,,,,,,,,,6121635,
50288870,50288881,0,False,residential,,81.391,,,,,,,,,,,6094240,
50288870,50524511,0,False,residential,Stonehaven Lane,22.52,,,,,,,,,,,6112571,
