u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43002650,43004524,0,False,residential,Davison Road,46.788,,,,,,,,,,,5716680,
43002650,43019501,0,False,residential,Davison Road,280.572,,,,,,,,,,,5716680,
43002650,43002658,0,False,residential,,121.315,,,,,,,,,,,5714844,
43002658,43002681,0,False,residential,,64.088,,,,,,,,,,,5714845,
43002658,43002668,0,False,residential,,99.275,,,,,,,,,,,5714844,
43002658,43002650,0,False,residential,,121.315,,,,,,,,,,,5714844,
43002668,43002672,0,False,residential,,38.088,,,,,,,,,,,5714844,
43002668,43002681,0,False,residential,,38.244,,,,,,,,,,,5715050,
43002668,43002658,0,False,residential,,99.275,,,,,,,,,,,5714844,
43002672,43002668,0,False,residential,,38.088,,,,,,,,,,,5714844,
43002681,43002684,0,False,residential,,36.45,,,,,,,,,,,5714845,
43002681,43002658,0,False,residential,,64.088,,,,,,,,,,,5714845,
43002681,43004524,0,False,residential,,113.144,,,,,,,,,,,5715050,
43002681,43002668,0,False,residential,,38.244,,,,,,,,,,,5715050,
43002684,43002681,0,False,residential,,36.45,,,,,,,,,,,5714845,
43004524,43002681,0,False,residential,,113.144,,,,,,,,,,,5715050,
43004524,43019512,0,False,residential,Davison Road,184.836,,,,,,,,,,,5716680,
43004524,43002650,0,False,residential,Davison Road,46.788,,,,,,,,,,,5716680,
43007617,43040359,0,False,residential,Levan Avenue,43.011,,,,,,,,,,,107742414,
43007617,43010168,0,False,residential,"['Alexander Street', 'Levan Avenue']",186.639,,,,,,,,,,,"[5716521, 107742414]",
43008036,43008039,0,False,residential,South Street,88.365,,,,,,,,,,,5715392,
43008036,43021348,0,False,residential,Remick Parkway West,195.258,,,,,,,,,,,5718139,
43008039,43008036,0,False,residential,South Street,88.365,,,,,,,,,,,5715392,
43008039,43008062,0,False,residential,South Street,318.029,,,,,,,,,,,5715392,
43008039,43021348,0,False,residential,Remick Parkway East,197.531,,,,,,,,,,,"[5718050, 5718051]",
43008062,43008039,0,False,residential,South Street,318.029,,,,,,,,,,,5715392,
43008062,43019497,0,False,residential,Tudor Lane,626.345,,,,,,,,,,,5716812,
43008062,43040323,0,False,residential,Elmwood Avenue,360.613,,,,,,,,,,,5718613,
43008931,43019484,0,False,residential,Keswick Road,67.384,,,,,,,,,,,5719009,
43010143,43010152,0,False,residential,Priscilla Lane,133.635,,,,,,,,,,,5715598,
43010143,43010162,0,False,residential,Standish Road,249.119,,,,,,,,,,,5716656,
43010152,43019487,0,False,residential,Puritan Way,93.479,,,,,,,,,,,5718982,
43010152,43010162,0,False,residential,Priscilla Lane,271.948,,,,,,,,,,,5715598,
43010152,43010143,0,False,residential,Priscilla Lane,133.635,,,,,,,,,,,5715598,
43010162,43010168,0,False,residential,Priscilla Lane,60.666,,,,,,,,,,,5715598,
43010162,43010152,0,False,residential,Priscilla Lane,271.948,,,,,,,,,,,5715598,
43010162,43010143,0,False,residential,Standish Road,249.119,,,,,,,,,,,5716656,
43010168,43010162,0,False,residential,Priscilla Lane,60.666,,,,,,,,,,,5715598,
43010168,43007617,0,False,residential,"['Alexander Street', 'Levan Avenue']",186.639,,,,,,,,,,,"[5716521, 107742414]",
43010168,43022107,0,False,residential,Summer Street,154.728,,,,,,,,,,,5717004,
43010168,43019956,0,False,residential,Autumnvale Drive,87.663,,,,,,,,,,,5718118,
43011508,43019523,0,False,residential,Davison Road,103.516,,,,,,,,,,,5716680,
43011508,43019517,0,False,residential,Davison Road,324.044,,,,,,,,,,,5716680,
43011508,43011520,0,False,residential,Professional Parkway,269.64,,,,,,,,,,,"[5715754, 5715755]",
43011508,43044007,0,False,residential,Independence Drive,174.41,,,,,,,,,,,5719406,
43011520,43011529,0,False,residential,Professional Parkway,133.251,,,,,,,,,,,5715757,
43011520,43011508,0,False,residential,Professional Parkway,269.64,,,,,,,,,,,"[5715754, 5715755]",
43011520,43040333,0,False,residential,Professional Pkwy South,144.158,,,,,,,,,,,5719717,
43011529,43011520,0,False,residential,Professional Parkway,133.251,,,,,,,,,,,5715757,
43011529,43019533,0,False,residential,Davison Road,118.205,,,,,,,,,,,5716680,
43011529,43019523,0,False,residential,Davison Road,49.967,,,,,,,,,,,5716680,
43013121,43013124,0,False,residential,Vermont Avenue,260.84,,,,,,,,,,,5715911,
43013121,43057403,0,False,residential,Roosevelt Drive,75.096,,,,,,,,,,,5719420,
43013121,43028845,0,False,residential,Roosevelt Drive,76.058,,,,,,,,,,,5719420,
43013124,43013121,0,False,residential,Vermont Avenue,260.84,,,,,,,,,,,5715911,
43013124,43059141,0,False,residential,Lindhurst Drive,77.941,,,,,,,,,,,5719535,
43013124,43028845,0,False,residential,"['Pennsylvania Avenue', 'Lindhurst Drive']",330.093,,,,,,,,,,,"[5717771, 5719535]",
