osmid,x,y,ref,highway
254162483,-73.925325,41.29894,,
254165603,-73.9205616,41.3019181,,
254167086,-73.9301622,41.2834636,,
254167095,-73.932463,41.282562,,
254167734,-73.906747,41.282061,,
254167979,-73.9336539,41.2961332,,
254169476,-73.913288,41.30536,,
254169478,-73.912742,41.305489,,
254169558,-73.913001,41.305753,,
254172506,-73.895297,41.29857,,
254172519,-73.897751,41.298884,,
254173642,-73.9296335,41.2895963,,
254174940,-73.93667,41.274081,,
254174968,-73.935355,41.273341,,
254176968,-73.905844,41.28704,,
254176983,-73.905779,41.288251,,
254176986,-73.905866,41.288852,,
254177755,-73.9255013,41.2845552,,
254177756,-73.9244233,41.2844252,,
254177757,-73.9233773,41.2843002,,
254177834,-73.922975,41.298021,,
254177835,-73.920684,41.298169,,
254181612,-73.9300446,41.2859119,,
254181614,-73.9296438,41.28592,,
254181615,-73.9292644,41.2858676,,
254181620,-73.92864,41.2857425,,
254181623,-73.9263997,41.2854091,,
254181625,-73.925339,41.285356,,
254181628,-73.9233011,41.2852961,,
254181629,-73.9219385,41.2852316,,
254181630,-73.9206511,41.2852034,,
254181631,-73.9192402,41.2851389,,
254181632,-73.9179796,41.2851026,,
254181633,-73.9165473,41.2850381,,
254181635,-73.9151901,41.2849897,,
254181636,-73.9143532,41.2849615,,
254181638,-73.9130819,41.2849091,,
254181639,-73.9113599,41.2848406,,
254187314,-73.921624,41.301474,,
254187315,-73.922603,41.301495,,
254187317,-73.923371,41.301491,,
254187320,-73.916735,41.299986,,
254187323,-73.917961,41.300441,,
254187326,-73.919101,41.300805,,
254187328,-73.9205401,41.3012834,,
254187736,-73.9407093,41.2726049,,
254188361,-73.9129541,41.3033921,,
254188368,-73.9139225,41.3037764,,
254192300,-73.926398,41.274598,,
254192302,-73.926134,41.275172,,
254198155,-73.920462,41.30434,,
254198183,-73.920069,41.305039,,
254198209,-73.919746,41.305837,,
254198255,-73.917583,41.305323,,
254198307,-73.91613,41.305131,,
254198334,-73.915258,41.303773,,
254201130,-73.930828,41.268665,,
254201131,-73.930883,41.268969,,
254201133,-73.931075,41.269695,,
254201134,-73.931248,41.270246,,
254201285,-73.93032,41.28085,,
254201420,-73.902473,41.286379,,
254201432,-73.902922,41.286057,,
254202759,-73.906811,41.287119,,
254202767,-73.90665,41.289196,,
254203224,-73.898364,41.299619,,
254203240,-73.896867,41.300702,,
254207100,-73.9184463,41.2890045,,
254207103,-73.9184999,41.2899759,,
254207809,-73.9296995,41.2773621,,
254207811,-73.9275933,41.2769105,,
254207920,-73.895464,41.299492,,
254207935,-73.8939595,41.2994054,,
254208630,-73.910936,41.295629,,
254208634,-73.91078,41.294654,,
254208674,-73.899028,41.290191,,
254208681,-73.899013,41.288429,,
254208685,-73.899229,41.287658,,
254208695,-73.90016,41.286739,,
254208698,-73.9007021,41.2868312,,
254208700,-73.901115,41.286952,,
254208702,-73.901674,41.287064,,
254208707,-73.902405,41.287467,,
254208712,-73.9021397,41.2881049,,
254208713,-73.908859,41.292278,,
254208715,-73.909221,41.29315,,
254208716,-73.908211,41.2906652,,
254208717,-73.908522,41.291461,,
254208844,-73.933656,41.277347,,
254209090,-73.893701,41.300225,,
254209100,-73.892842,41.299836,,
254209171,-73.908145,41.28987,,
254209178,-73.905084,41.290358,,
254210276,-73.891751,41.299866,,
254210277,-73.891726,41.299727,,
254210288,-73.891843,41.299581,,
254210289,-73.892602,41.299581,,
254210453,-73.910467,41.283393,,
254210454,-73.91013,41.284208,,
254210471,-73.894289,41.301249,,
254210488,-73.902942,41.28403,,
254210489,-73.9022524,41.2840014,,
254210495,-73.900611,41.283941,,
254210502,-73.900385,41.283331,,
254210503,-73.900415,41.283127,,
254210504,-73.900392,41.282851,,
254210506,-73.900432,41.282618,,
254210509,-73.900481,41.282284,,
254210519,-73.900823,41.281313,,
254212390,-73.9268257,41.2915242,,
254212417,-73.9045367,41.3006502,,
254212422,-73.9035013,41.2999503,,
254212479,-73.928186,41.270727,,
254212612,-73.914607,41.296669,,
254212617,-73.914301,41.297486,,
254212619,-73.914259,41.297621,,
254212620,-73.913864,41.297486,,
254213567,-73.9334086,41.2706793,,
254213570,-73.933463,41.268827,,
254213571,-73.933544,41.269271,,
254216018,-73.918274,41.299947,,
254216019,-73.919214,41.300029,,
254216020,-73.920712,41.30014,,
254216023,-73.921727,41.300206,,
254216723,-73.905352,41.296466,,
254216725,-73.907124,41.295943,,
254218032,-73.9235,41.291319,,
254218033,-73.923623,41.292296,,
254218034,-73.923744,41.29343,,
254218038,-73.923836,41.294656,,
254218040,-73.923927,41.295898,,
254218042,-73.923987,41.296945,,
254218044,-73.924284,41.29749,,
254221319,-73.9112218,41.2915319,,
254221322,-73.9116111,41.2924821,,
254222898,-73.920622,41.294185,,
254222902,-73.918938,41.293968,,
254222906,-73.92431,41.291149,,
254222907,-73.924739,41.292244,,
254223568,-73.910123,41.294466,,
254224516,-73.88985,41.295895,,
254224521,-73.88982,41.296454,,
254224535,-73.915771,41.29587,,
254224536,-73.91563,41.296736,,
254224537,-73.915511,41.297469,,
254224541,-73.915197,41.299219,,
254224542,-73.914689,41.299195,,
254224550,-73.913445,41.298714,,
254224551,-73.912393,41.298868,,
254224554,-73.913781,41.298636,,
254224718,-73.91907,41.303077,,
254224719,-73.918708,41.303848,,
254224720,-73.918347,41.304618,,
254224721,-73.918012,41.305368,,
254225279,-73.9045401,41.2990232,,
254225284,-73.9060194,41.2984945,,traffic_signals
254225287,-73.9075695,41.2984192,,
254225339,-73.9334123,41.2958751,,traffic_signals
254225371,-73.9197756,41.3021875,,
254225396,-73.906066,41.298592,,traffic_signals
254226010,-73.900275,41.29882,,
254226022,-73.899202,41.299168,,
254226115,-73.894204,41.29776,,
254226116,-73.896239,41.297654,,
254226491,-73.8892195,41.2970407,,traffic_signals
254229775,-73.912296,41.299153,,
254229903,-73.9203638,41.2901622,,
254229905,-73.9214439,41.2897626,,
254229909,-73.9225999,41.2893172,,
254229911,-73.9246143,41.289033,,traffic_signals
254229912,-73.925979,41.288872,,
254229922,-73.9283165,41.2869824,,
254229940,-73.9299627,41.2837079,,
254231160,-73.9072454,41.2908465,,
254232001,-73.904345,41.294568,,
254232002,-73.90458,41.295001,,
254232003,-73.904959,41.295698,,
254232004,-73.905744,41.297233,,
254232740,-73.918391,41.299436,,
254232741,-73.918241,41.299367,,
254234125,-73.929524,41.286458,,
254234129,-73.928832,41.288208,,
254235364,-73.9014316,41.2860411,,
254235366,-73.9011473,41.2861661,,
254235749,-73.9201828,41.2906789,,
254235752,-73.91978,41.291702,,
254235754,-73.919725,41.291814,,
254235756,-73.919405,41.292478,,
254235792,-73.919141,41.292995,,
254235793,-73.919085,41.29316,,
254235798,-73.918766,41.294923,,
254235800,-73.918536,41.296032,,
254235803,-73.918117,41.297105,,
254235805,-73.91798,41.298238,,
254235814,-73.9162049,41.3010057,,
254235816,-73.9158464,41.3016139,,
254235818,-73.915667,41.302203,,
254235853,-73.913783,41.30489,,
254235856,-73.913123,41.305583,,
254236320,-73.91524,41.300808,,
254237589,-73.926077,41.286832,,
254237591,-73.926734,41.286813,,
254237597,-73.926201,41.286366,,
254238666,-73.891213,41.300059,,
254239482,-73.931658,41.28099,,
254239483,-73.931811,41.280429,,
254239715,-73.919368,41.294916,,
254239717,-73.919952,41.296121,,
254239719,-73.920368,41.297233,,
254239726,-73.920815,41.299111,,
254239734,-73.923269,41.304291,,
254239737,-73.923836,41.304707,,
254239738,-73.924028,41.304905,,
254240632,-73.89561,41.29884,,
254240644,-73.895283,41.296395,,traffic_signals
254240648,-73.895164,41.296908,,
254240652,-73.894378,41.297501,,
254240658,-73.894531,41.298381,,
254240660,-73.894522,41.298465,,
254246138,-73.928211,41.275734,,
254246151,-73.926933,41.275395,,
254246153,-73.925743,41.275057,,
254246200,-73.917207,41.291851,,
254246201,-73.917234,41.292967,,
254246203,-73.917252,41.293917,,
254246204,-73.917263,41.294936,,
254246207,-73.91726,41.295962,,
254248904,-73.93251,41.269417,,
254249075,-73.901983,41.300723,,
254249076,-73.903915,41.3021986,,
254249092,-73.902162,41.302769,,
254251702,-73.900876,41.285478,,
254251706,-73.9001407,41.2861364,,
254251707,-73.899981,41.286076,,
254251709,-73.900639,41.286308,,
254253105,-73.908972,41.294532,,
254253112,-73.90777,41.295379,,
254253115,-73.905276,41.297663,,
254254176,-73.930357,41.270346,,
254254179,-73.930118,41.269346,,
254254181,-73.93004,41.26899,,
254256178,-73.908553,41.301384,,
254256225,-73.909273,41.300875,,
254256231,-73.909803,41.300461,,
254540442,-73.893431,41.298813,,
254540480,-73.894026,41.298884,,
254541608,-73.905018,41.294363,,
254541612,-73.905272,41.294859,,
254541616,-73.905439,41.295238,,
254542957,-73.920396,41.287539,,
254542961,-73.919046,41.287422,,
254543219,-73.925144,41.290865,,
254543230,-73.925764,41.291904,,
254545670,-73.928163,41.278732,,
254545688,-73.927997,41.279187,,
254545697,-73.9276748,41.2805488,,
254545705,-73.9273921,41.2818764,,
254545709,-73.9270218,41.2831663,,
254545722,-73.926518,41.2848931,,
254550243,-73.90987,41.301336,,
254551990,-73.92937,41.270482,,
254553651,-73.930279,41.299081,,
254554167,-73.931397,41.269623,,
254559517,-73.899523,41.290478,,
254559522,-73.899496,41.290778,,
254559523,-73.899381,41.291682,,
254561273,-73.893013,41.300459,,
254561274,-73.893093,41.300555,,
254565758,-73.8997867,41.289869,,
254565760,-73.9008864,41.2898246,,
254565761,-73.901248,41.289839,,
254565764,-73.901791,41.289901,,
254565783,-73.904509,41.290071,,
254565802,-73.905068,41.29107,,
254566031,-73.915372,41.293921,,
254566603,-73.896127,41.297992,,
254573742,-73.9089942,41.2904878,,
254578508,-73.913235,41.290915,,
254578509,-73.913264,41.292065,,
254579062,-73.923098,41.298975,,
254588008,-73.932051,41.269477,,
254593945,-73.906881,41.293814,,
254593962,-73.907126,41.294275,,
254593965,-73.907448,41.29493,,
254600203,-73.893829,41.300063,,
254600488,-73.893605,41.300285,,
254602714,-73.929436,41.273772,,
254602721,-73.926187,41.273402,,
254610444,-73.923417,41.286917,,
254610446,-73.922327,41.286852,,
254610447,-73.921784,41.28682,,
254610449,-73.920506,41.286748,,
254610450,-73.919135,41.286671,,
254610476,-73.917883,41.286588,,
254610483,-73.91642,41.286467,,
254610485,-73.915066,41.28636,,
254610487,-73.914271,41.286297,,
254610488,-73.913805,41.286259,,
254610490,-73.913008,41.286194,,
254610491,-73.912296,41.28613,,
254613644,-73.898726,41.290644,,
254614628,-73.891669,41.295374,,
254614629,-73.891619,41.295631,,
254614631,-73.891504,41.29627,,
254616370,-73.922207,41.299915,,
254617001,-73.904943,41.291131,,
254617003,-73.905504,41.292179,,
254634723,-73.92229,41.292198,,
254634801,-73.927963,41.292431,,
254634806,-73.927074,41.292676,,
254639270,-73.932263,41.281074,,
254639271,-73.93084,41.2809118,,
254639282,-73.9289555,41.2806953,,
254639308,-73.9263806,41.280396,,
254639309,-73.9252755,41.280271,,
254639310,-73.9250931,41.2802509,,
254639312,-73.924234,41.28013,,
254639313,-73.923932,41.280092,,
254639315,-73.922861,41.279948,,
254639316,-73.9216331,41.2797953,,
254639735,-73.929919,41.286527,,
254644186,-73.903191,41.295492,,
254644503,-73.910437,41.303031,,
254644528,-73.907253,41.305542,,
254644659,-73.9123578,41.3016359,,
254644710,-73.9111136,41.3024175,,turning_circle
254648640,-73.9282516,41.2833098,,
254648644,-73.92583,41.283025,,
254648645,-73.924751,41.282885,,
254648646,-73.923674,41.282743,,
254648647,-73.922309,41.282575,,
254648648,-73.921043,41.282436,,
254650902,-73.927206,41.274775,,
254650916,-73.925907,41.277557,,
254652681,-73.8994219,41.2899536,,
254653043,-73.9118896,41.283228,,
254656604,-73.905456,41.286105,,
254656616,-73.907867,41.287205,,
254656617,-73.908003,41.289177,,
254658776,-73.931668,41.278666,,
254663117,-73.919082,41.283637,,
254663126,-73.9181052,41.2838042,,
254663327,-73.900978,41.283135,,
254666939,-73.906128,41.298734,,
254667655,-73.9292337,41.2794186,,
254667712,-73.926644,41.279179,,
254669363,-73.907323,41.279167,,
254669379,-73.906416,41.281577,,
254669422,-73.913523,41.287326,,
254671291,-73.920358,41.303387,,
254671293,-73.916711,41.302473,,
254672921,-73.890655,41.29578,,
254673148,-73.925035,41.281583,,
254684332,-73.919081,41.290821,,
254684345,-73.917185,41.290788,,
254684379,-73.915262,41.290813,,
254684630,-73.907846,41.292642,,
254684633,-73.906958,41.292889,,
254684665,-73.903191,41.293837,,
254698836,-73.900394,41.281109,,
254699043,-73.922858,41.297066,,
254699056,-73.919329,41.297177,,
254706815,-73.890189,41.296404,,
254706817,-73.890732,41.296334,,
254706827,-73.891079,41.296308,,
254709408,-73.90143,41.296993,,
254709544,-73.9021802,41.2965847,,turning_circle
254715598,-73.9322789,41.2725848,,
254715624,-73.929623,41.272766,,
254721353,-73.9154154,41.288541,,
254721415,-73.918103,41.2888795,,
254721485,-73.9187145,41.2890045,,
254723140,-73.9203461,41.2899749,,
254723148,-73.9198357,41.289984,,
254723158,-73.9190793,41.2899799,,
254723166,-73.917168,41.289976,,
254723183,-73.91523,41.290005,,
254735982,-73.936433,41.281291,,
254741701,-73.921899,41.290363,,
254741705,-73.922183,41.291478,,
254741706,-73.922311,41.292367,,
254741707,-73.922456,41.293519,,
254741708,-73.922596,41.294736,,
254741709,-73.922739,41.295963,,
254741772,-73.92466,41.277638,,
254741775,-73.923942,41.281452,,
254741783,-73.923448,41.287624,,
254743758,-73.8999927,41.2904757,,
254746685,-73.9017279,41.2982312,,
254748374,-73.936419,41.269529,,
254748423,-73.9314579,41.2819492,,
254748427,-73.9311075,41.2823103,,
254749194,-73.9130765,41.286985,,
254749197,-73.911303,41.286872,,
254749213,-73.90828,41.286702,,
254749990,-73.91164,41.294637,,
254751360,-73.9198523,41.2894041,,
254751496,-73.90025,41.282581,,
254753407,-73.92028,41.288068,,
254753594,-73.915343,41.292994,,
254753607,-73.913986,41.293016,,
254761719,-73.8987265,41.2927116,,
254765513,-73.919087,41.291814,,
254766220,-73.914826,41.288092,,
254766222,-73.913708,41.287427,,
254766715,-73.919371,41.298882,,
254767778,-73.9306164,41.2904311,,
254768927,-73.9130175,41.2891012,,
254770922,-73.900384,41.296047,,
254770924,-73.90061,41.296484,,
254770957,-73.9026834,41.2985951,,
254770984,-73.8957741,41.3016205,,turning_circle
254774741,-73.892383,41.299879,,
254775841,-73.90962,41.305583,,
254777440,-73.929109,41.269524,,
254777830,-73.922033,41.305072,,
254781043,-73.8999637,41.2911709,,
254781044,-73.901077,41.291236,,
254781386,-73.9295216,41.2711454,,
254782737,-73.893365,41.297407,,
254782742,-73.892888,41.298508,,
254784364,-73.9118143,41.305588,,
254784408,-73.912427,41.301042,,
254786310,-73.920832,41.288878,,
254786312,-73.9197563,41.2893081,,
254788951,-73.92929,41.293113,,
254788962,-73.9309583,41.2932336,,
254788973,-73.930494,41.293651,,
254789005,-73.9322196,41.2938869,,
254791411,-73.909244,41.287641,,
254794004,-73.9112955,41.2883757,,
254794007,-73.909266,41.288463,,
254800596,-73.911652,41.306668,,
254801764,-73.905733,41.298067,,
254801914,-73.915381,41.294943,,
254801920,-73.914362,41.294534,,
254802191,-73.922576,41.281285,,
254803270,-73.9042968,41.2995439,,
254803271,-73.9014615,41.3010045,,
254803282,-73.9013657,41.3031031,,
254803350,-73.897965,41.296251,,
254803372,-73.8995,41.296173,,
254804289,-73.92134,41.281067,,
254804296,-73.920005,41.281198,,
254804308,-73.9286715,41.2820196,,
254804310,-73.926101,41.281709,,
254804554,-73.911272,41.287464,,
254805253,-73.913116,41.29685,,
254805355,-73.9061,41.290906,,
254805366,-73.902796,41.292573,,
254805370,-73.900871,41.29271,,
254805375,-73.8964434,41.2925501,,
254805573,-73.9139241,41.289065,,
254809179,-73.906503,41.291879,,
254809187,-73.902993,41.293188,,
254809188,-73.915222,41.289835,,
254809197,-73.9075726,41.2917695,,
254809198,-73.906546,41.291975,,
254813516,-73.915294,41.291886,,
254813520,-73.913969,41.29192,,
254813526,-73.908147,41.293453,,
254813527,-73.907305,41.293696,,
254813547,-73.890795,41.296607,,
254814697,-73.92925,41.274494,,
254814700,-73.926106,41.27415,,
254815126,-73.91653,41.303302,,
254815633,-73.919245,41.296083,,
254815635,-73.919414,41.298283,,
254816845,-73.900276,41.282032,,
254818029,-73.9135793,41.302527,,turning_circle
254818030,-73.9146264,41.3030966,,turning_circle
254818033,-73.9137285,41.3039517,,
254829315,-73.926001,41.303274,,
254829325,-73.924401,41.3027977,,turning_circle
254830085,-73.929132,41.274711,,
254837440,-73.905031,41.286822,,
254839721,-73.8997703,41.2964245,,turning_circle
254842164,-73.914036,41.295747,,
254843680,-73.90027,41.28308,,
254845652,-73.9279029,41.2762701,,
254850756,-73.892772,41.300662,,
254852149,-73.91585,41.305761,,
254853264,-73.896385,41.297137,,
254858574,-73.928426,41.275485,,
254858593,-73.927138,41.277893,,
254859305,-73.915275,41.291397,,
254862513,-73.9318283,41.2735565,,
254866002,-73.925129,41.277323,,
254866440,-73.9313711,41.2803817,,turning_circle
254871992,-73.922273,41.287712,,
254872370,-73.916793,41.287153,,
254873202,-73.913078,41.304247,,
254873203,-73.9124184,41.3048909,,turning_circle
254877176,-73.892513,41.297803,,
254879054,-73.913881,41.291397,,
254891799,-73.903215,41.293968,,
550048408,-73.9297211,41.2833802,,
550054584,-73.9291408,41.2855902,,
698045583,-73.933074,41.2961569,,
787905695,-73.9229882,41.2901734,,
787938502,-73.9283576,41.2712866,,
787944810,-73.9266361,41.2713962,,
787948629,-73.9296343,41.2715406,,
787948651,-73.9300044,41.2710971,,
787951080,-73.9308085,41.2710056,,
787951315,-73.9314168,41.270931,,
787966579,-73.9337112,41.2701576,,
787970118,-73.9318122,41.2734113,,
787970121,-73.9316459,41.2739717,,
792208784,-73.9036008,41.2815773,,
795247039,-73.902537,41.2850001,,
795247062,-73.9027186,41.2850091,,
795247610,-73.9038411,41.2852316,,
795250174,-73.9071711,41.2839489,,turning_circle
795250359,-73.9068948,41.2823898,,
795250362,-73.9065225,41.2824777,,
795251166,-73.9041192,41.2811111,,
795251178,-73.9039344,41.2813152,,
795251244,-73.8993985,41.2838079,,
795251547,-73.9015869,41.2846541,,
795251551,-73.9011436,41.2850234,,
796163649,-73.907267,41.2828214,,
796165664,-73.9085223,41.2821079,,turning_circle
796166518,-73.907041,41.2819865,,
796188468,-73.9046378,41.2852473,,
796188485,-73.9041179,41.2868278,,turning_circle
796193588,-73.9078359,41.2866913,,
796197234,-73.9123577,41.287634,,
796206989,-73.9092785,41.288158,,
796213895,-73.9152652,41.2884603,,
796214874,-73.9152115,41.2890287,,
796220772,-73.9169389,41.2889078,,
796232328,-73.9142996,41.2844213,,
796237208,-73.9128351,41.2828734,,
796237816,-73.9141355,41.2840315,,
796237820,-73.9145107,41.2841146,,
817929412,-73.9368819,41.2702059,,
931806493,-73.9232297,41.2781655,,
931806942,-73.9188792,41.2811084,,
931823135,-73.926974,41.2713519,,
931824360,-73.9266039,41.2712148,,
939739342,-73.9311614,41.2855234,,
939739351,-73.9309785,41.285883,,
960874198,-73.9251549,41.2799213,,
960879641,-73.9317695,41.2774768,,
960883208,-73.9319331,41.2771384,,
1114384443,-73.9358513,41.2936812,,
2081619953,-73.9056193,41.2996915,,turning_circle
2081619958,-73.9041049,41.3009256,,turning_circle
2757256720,-73.9251879,41.301518,,
2837092440,-73.9307578,41.2931715,,
2843307762,-73.9311838,41.2822313,,
2843307797,-73.9328722,41.280778,,
2843310705,-73.9325379,41.2807651,,
2843310770,-73.934168,41.2808851,,
2843310789,-73.9344271,41.2803188,,
2845545262,-73.9337507,41.2813679,,
2845759627,-73.9328441,41.2822066,,
2845759657,-73.9340438,41.2817315,,
2845778727,-73.9313813,41.2822985,,
2845778742,-73.9323463,41.2814844,,
2845778743,-73.9323235,41.2812566,,
2845778745,-73.9317707,41.2820341,,
2845778762,-73.9307074,41.2832551,,
2845778773,-73.931386,41.2826867,,
2845778782,-73.9314058,41.2823061,,
2845778799,-73.9308897,41.2832148,,
2845780822,-73.9318439,41.2833815,,
2845780834,-73.9321045,41.2830366,,
3046674416,-73.9286169,41.2888111,,
3046674708,-73.9333828,41.2783814,,
3046674786,-73.9298502,41.2816563,,
3046674804,-73.9300358,41.2821824,,
3046674906,-73.9298923,41.2807898,,
3046675108,-73.9342896,41.2951852,,
3046675126,-73.9298009,41.2805648,,
3046675137,-73.9298299,41.2907379,,
3046735005,-73.9323019,41.2743888,,
3046735016,-73.9330464,41.2732224,,
3046775023,-73.9293083,41.2794228,,
3458842288,-73.9132668,41.289539,,
3574838593,-73.9011353,41.3015907,,
3574838594,-73.9006854,41.3018921,,
3585663310,-73.9208638,41.3029469,,
3585663311,-73.9207879,41.3028775,,
3585684938,-73.9191394,41.30219,,
3637933297,-73.9229481,41.2901804,,
3641158392,-73.922991,41.277244,,
5006200970,-73.9340524,41.2965617,,
5082459328,-73.9206612,41.3027121,,
5239936162,-73.9198895,41.2924317,,
5239936165,-73.9197808,41.293231,,
