u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111313014,111477778,0,False,secondary,Bowen Road,266.582,2,,,45 mph,,,,,,,12299803,CR 242
111351106,111313008,0,False,tertiary,Maple Road,104.308,,,,40 mph,,,,,,,12287259,CR 241
111351106,111351113,0,False,residential,Deepwood Drive,130.896,,,,,,,,,,,12285731,
111351106,111365381,0,False,tertiary,Maple Road,234.528,,,,40 mph,,,,,,,12287259,CR 241
111351113,111351119,0,False,residential,Deepwood Drive,94.243,,,,,,,,,,,12285731,
111351113,111351106,0,False,residential,Deepwood Drive,130.896,,,,,,,,,,,12285731,
111351113,111351128,0,False,residential,Roycroft Circle,449.2,,,,,,,,,,,12303378,
111351119,111351128,0,False,residential,Deepwood Drive,168.4,,,,,,,,,,,12285731,
111351119,111351113,0,False,residential,Deepwood Drive,94.243,,,,,,,,,,,12285731,
111351119,111543778,0,False,residential,Ruskin Road,40.397,,,,,,,,,,,12316987,
111351128,111351119,0,False,residential,Deepwood Drive,168.4,,,,,,,,,,,12285731,
111351128,111509028,0,False,residential,Roycroft Circle,180.267,,,,,,,,,,,12303378,
111351128,111351113,0,False,residential,Roycroft Circle,449.2,,,,,,,,,,,12303378,
111358587,111312986,0,False,residential,Hamlin Avenue,106.218,,,,30 mph,,,,,,,12295811,
111365026,111365044,0,False,tertiary,Maple Road,592.745,,,,40 mph,,,,,,,12287259,CR 241
111365026,111365415,0,False,tertiary,Maple Road,243.415,,,,40 mph,,,,,,,12287259,CR 241
111365026,111401107,0,False,residential,Billington Road,132.274,,,,,,,,,,,12291313,
111365026,111401093,0,False,residential,Billington Road,1026.753,,,,,,,,,,,12291313,
111365044,111365048,0,False,tertiary,Maple Road,286.225,,,,40 mph,,,,,,,12287259,CR 241
111365044,111365026,0,False,tertiary,Maple Road,592.745,,,,40 mph,,,,,,,12287259,CR 241
111365044,111303379,0,False,tertiary,West Blood Road,1260.71,,,,45 mph,,,,,,,12302871,CR 528
111365048,111296243,0,False,tertiary,Maple Road,138.236,,,,40 mph,,,,,,,12287259,CR 241
111365048,111365044,0,False,tertiary,Maple Road,286.225,,,,40 mph,,,,,,,12287259,CR 241
111365048,1118030751,0,False,unclassified,West Maple Court,239.017,,,,,,,,,,,12298400,
111365381,111365411,0,False,tertiary,Maple Road,405.638,,,,40 mph,,,,,,,12287259,CR 241
111365381,111351106,0,False,tertiary,Maple Road,234.528,,,,40 mph,,,,,,,12287259,CR 241
111365381,111586030,0,False,residential,Highland Drive,389.289,,,,,,,,,,,12312137,
111365411,111365415,0,False,tertiary,Maple Road,83.181,,,,40 mph,,,,,,,12287259,CR 241
111365411,111365381,0,False,tertiary,Maple Road,405.638,,,,40 mph,,,,,,,12287259,CR 241
111365411,111443125,0,False,residential,Colony Court,400.696,,,,,,,,,,,12295736,
111365415,111365411,0,False,tertiary,Maple Road,83.181,,,,40 mph,,,,,,,12287259,CR 241
111365415,111365026,0,False,tertiary,Maple Road,243.415,,,,40 mph,,,,,,,12287259,CR 241
111365415,111401111,0,False,residential,Meadow Drive,400.153,,,,,,,,,,,12313236,
111384560,111384562,0,False,residential,Windsor Lane,212.541,,,,,,,,,,,12289667,
111384560,111303451,0,False,residential,Kandahar Drive,38.188,,,,,,,,,,,12318840,
111384560,111620289,0,False,residential,Kandahar Drive,131.664,,,,,,,,,,,12318840,
111384562,111384560,0,False,residential,Windsor Lane,212.541,,,,,,,,,,,12289667,
111384562,111303432,0,False,residential,Greenwood Drive,115.931,,,,,,,,,,,12302628,
111384562,111520717,0,False,residential,Greenwood Court,133.325,,,,,,,,,,,12304763,
111401093,111365026,0,False,residential,Billington Road,1026.753,,,,,,,,,,,12291313,
111401093,443529112,0,False,residential,Billington Road,1366.974,,,,,,,,,,,12291313,
111401093,111298043,0,False,secondary,Bowen Road,691.975,2,,,45 mph,,,,,,,12299803,CR 242
111401107,111401111,0,False,residential,Billington Road,19.841,,,,,,,,,,,12291313,
111401107,111365026,0,False,residential,Billington Road,132.274,,,,,,,,,,,12291313,
111401107,111529070,0,False,residential,Golfview Drive,266.457,,,,,,,,,,,12305700,
111401111,111401107,0,False,residential,Billington Road,19.841,,,,,,,,,,,12291313,
111401111,111401901,0,False,residential,"['Billington Heights Road', 'Billington Road']",359.906,,,,,,,,,,,"[12291313, 12315614]",
111401111,111365415,0,False,residential,Meadow Drive,400.153,,,,,,,,,,,12313236,
111401901,111401910,0,False,residential,Esther Drive,493.146,,,,,,,,,,,12291404,
111401901,111401910,1,False,residential,"['Pleasantview Drive', 'Billington Heights Road']",490.757,,,,,,,,,,,"[12300288, 12315614]",
111401901,111401111,0,False,residential,"['Billington Heights Road', 'Billington Road']",359.906,,,,,,,,,,,"[12291313, 12315614]",
111401910,111483298,0,False,residential,Pleasantview Drive,71.06,,,,,,,,,,,12300288,
111401910,111401901,0,False,residential,Esther Drive,493.146,,,,,,,,,,,12291404,
111401910,111401901,1,False,residential,"['Pleasantview Drive', 'Billington Heights Road']",490.757,,,,,,,,,,,"[12300288, 12315614]",
111405977,111405980,0,False,residential,Kirkwood Drive,111.245,,,,,,,,,,,12291778,
111405980,111405977,0,False,residential,Kirkwood Drive,111.245,,,,,,,,,,,12291778,
111405980,111406018,0,False,residential,Kirkwood Drive,287.263,,,,,,,,,,,12291778,
111405980,111543808,0,False,residential,Ruskin Road,149.88,,,,,,,,,,,12316987,
111406018,111405980,0,False,residential,Kirkwood Drive,287.263,,,,,,,,,,,12291778,
111419365,111563934,0,False,tertiary,Girdle Road,144.444,,,,45 mph,,,,,,,171444533,CR 336
111419365,111483298,0,False,residential,"['Tracy Drive', 'Pleasantview Drive']",461.673,,,,,,,,,,,"[12300288, 12293198]",
111419365,111303379,0,False,tertiary,Girdle Road,177.582,,,,45 mph,,,,,,,"[171444533, 12317719]",CR 336
111431353,111431409,0,False,residential,Treehaven Drive,267.639,,,,,,,,,,,12294536,
111431353,111303451,0,False,residential,Kandahar Drive,245.809,,,,,,,,,,,12318840,
111431353,111503129,0,False,residential,Woodland Drive,121.134,,,,,,,,,,,12320083,
111431409,111431353,0,False,residential,Treehaven Drive,267.639,,,,,,,,,,,12294536,
111431409,111303432,0,False,residential,Greenwood Drive,111.838,,,,,,,,,,,12302628,
111431409,111298045,0,False,residential,Greenwood Drive,269.728,,,,,,,,,,,12302628,
111442207,111582921,0,False,residential,Mint Meadow Drive,82.714,,,,,,,,,,,12311740,
111442207,111442229,0,False,secondary,Buffalo Road,370.001,,,,45 mph,,,,,,,14161193,NY 16;NY 78
111442229,443529112,0,False,secondary,"['Buffalo Road', 'Seneca Street']",635.545,2,,,45 mph,,,,,,,"[14161193, 259970395]","['NY 16; NY 78', 'NY 16;NY 78']"
111442229,111442207,0,False,secondary,Buffalo Road,370.001,,,,45 mph,,,,,,,14161193,NY 16;NY 78
111443125,111365411,0,False,residential,Colony Court,400.696,,,,,,,,,,,12295736,
111477778,111503129,0,False,residential,Woodland Drive,83.086,,,,,,,,,,,12320083,
111477778,111298043,0,False,secondary,Bowen Road,165.398,2,,,45 mph,,,,,,,12299803,CR 242
111477778,111313014,0,False,secondary,Bowen Road,266.582,2,,,45 mph,,,,,,,12299803,CR 242
111483298,111401910,0,False,residential,Pleasantview Drive,71.06,,,,,,,,,,,12300288,
111483298,111419365,0,False,residential,"['Tracy Drive', 'Pleasantview Drive']",461.673,,,,,,,,,,,"[12300288, 12293198]",
111483298,111563934,0,False,residential,Summerdale Drive,332.184,,,,,,,,,,,12309483,
111503129,111298045,0,False,residential,Greenwood Drive,164.906,,,,,,,,,,,12302628,
111503129,111477778,0,False,residential,Woodland Drive,83.086,,,,,,,,,,,12320083,
111503129,111431353,0,False,residential,Woodland Drive,121.134,,,,,,,,,,,12320083,
111509028,111543808,0,False,residential,Ruskin Road,32.115,,,,,,,,,,,12316987,
111509028,111351128,0,False,residential,Roycroft Circle,180.267,,,,,,,,,,,12303378,
111509028,111543793,0,False,residential,Ruskin Road,28.762,,,,,,,,,,,12316987,
111520717,111384562,0,False,residential,Greenwood Court,133.325,,,,,,,,,,,12304763,
111520717,111520717,0,False,residential,Greenwood Court,124.884,,,,,,,,,,,12304770,
111520717,111520717,1,False,residential,Greenwood Court,124.884,,,,,,,,,,,12304770,
111529070,111401107,0,False,residential,Golfview Drive,266.457,,,,,,,,,,,12305700,
111543778,111543793,0,False,residential,Ruskin Court,92.483,,,,,,,,,,,12307285,
111543778,111543793,1,False,residential,Ruskin Road,39.749,,,,,,,,,,,12316987,
111543778,111351119,0,False,residential,Ruskin Road,40.397,,,,,,,,,,,12316987,
111543793,111543778,0,False,residential,Ruskin Court,92.483,,,,,,,,,,,12307285,
111543793,111543778,1,False,residential,Ruskin Road,39.749,,,,,,,,,,,12316987,
111543793,111509028,0,False,residential,Ruskin Road,28.762,,,,,,,,,,,12316987,
111543806,111543808,0,False,residential,Ruskin Court,28.856,,,,,,,,,,,12307287,
111543808,111543806,0,False,residential,Ruskin Court,28.856,,,,,,,,,,,12307287,
111543808,111509028,0,False,residential,Ruskin Road,32.115,,,,,,,,,,,12316987,
111543808,111405980,0,False,residential,Ruskin Road,149.88,,,,,,,,,,,12316987,
111563934,111419365,0,False,tertiary,Girdle Road,144.444,,,,45 mph,,,,,,,171444533,CR 336
111563934,111483298,0,False,residential,Summerdale Drive,332.184,,,,,,,,,,,12309483,
111582921,111442207,0,False,residential,Mint Meadow Drive,82.714,,,,,,,,,,,12311740,
111586030,111365381,0,False,residential,Highland Drive,389.289,,,,,,,,,,,12312137,
111620254,111620289,0,False,residential,Canterbury Lane,127.66,,,,,,,,,,,12316320,
111620254,111620254,0,False,residential,Canterbury Lane,126.775,,,,,,,,,,,12316317,
111620254,111620254,1,False,residential,Canterbury Lane,126.775,,,,,,,,,,,12316317,
111620289,111620254,0,False,residential,Canterbury Lane,127.66,,,,,,,,,,,12316320,
111620289,111313006,0,False,residential,Canterbury Lane,220.867,,,,,,,,,,,12316318,
111620289,111384560,0,False,residential,Kandahar Drive,131.664,,,,,,,,,,,12318840,
443529112,111401093,0,False,residential,Billington Road,1366.974,,,,,,,,,,,12291313,
443529112,111442229,0,False,secondary,"['Buffalo Road', 'Seneca Street']",635.545,2,,,45 mph,,,,,,,"[14161193, 259970395]","['NY 16; NY 78', 'NY 16;NY 78']"
1118030751,111365048,0,False,unclassified,West Maple Court,239.017,,,,,,,,,,,12298400,
