u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49478466,966982291,0,False,residential,Lakeview Avenue,22.285,2,,,,,,,,,,500547205,
49479290,49479386,0,False,residential,Brookfield Avenue,75.932,2,,,25 mph,,,,,,,6012298,
49479290,49530796,0,False,residential,Brookfield Avenue,57.033,2,,,25 mph,,,,,,,6012298,
49479290,49479294,0,False,residential,Ducatel Street,117.929,2,,,25 mph,,,,,,,6005643,
49479294,49541939,0,False,residential,Linden Avenue,200.163,2,,,25 mph,,,,,,,98115640,
49479294,49487215,0,False,residential,Linden Avenue,213.538,2,,,25 mph,,,,,,,98115640,
49479294,49479300,0,False,residential,Ducatel Street,115.73,2,,,25 mph,,,,,,,6005643,
49479294,49479290,0,False,residential,Ducatel Street,117.929,2,,,25 mph,,,,,,,6005643,
49479300,49542414,0,True,secondary,Eutaw Place,199.406,2,,,25 mph,,,,,,,6014170,
49479300,49479294,0,False,residential,Ducatel Street,115.73,2,,,25 mph,,,,,,,6005643,
49479331,49479344,0,False,residential,Newington Avenue,18.07,2,,,25 mph,,,,,,,6005652,
49479331,49496441,0,True,residential,Park Avenue,120.003,1,,,25 mph,,,,,,,6007739,
49479331,49455516,0,False,residential,Newington Avenue,111.887,2,,,25 mph,,,,,,,6005652,
49479344,49479331,0,False,residential,Newington Avenue,18.07,2,,,25 mph,,,,,,,6005652,
49479344,49479382,0,False,residential,Newington Avenue,195.176,2,,,25 mph,,,,,,,6005652,
49479344,49496430,0,True,residential,Park Avenue,89.4,1,,,25 mph,,,,,,,192463131,
49479382,49479619,0,False,residential,Callow Avenue,87.93,2,,,25 mph,,,,,,,239754707,
49479382,49479618,0,False,residential,Callow Avenue,105.141,2,,,25 mph,,,,,,,239754707,
49479382,49479386,0,False,residential,Newington Avenue,191.499,2,,,25 mph,,,,,,,6005652,
49479382,49479344,0,False,residential,Newington Avenue,195.176,2,,,25 mph,,,,,,,6005652,
49479386,49479290,0,False,residential,Brookfield Avenue,75.932,2,,,25 mph,,,,,,,6012298,
49479386,49479382,0,False,residential,Newington Avenue,191.499,2,,,25 mph,,,,,,,6005652,
49479386,49530814,0,False,residential,Brookfield Avenue,98.332,2,,,25 mph,,,,,,,6012298,
49479617,49479618,0,True,residential,Callow Avenue,115.446,1,,,25 mph,,,,,,,6005718,
49479617,49487206,0,False,residential,Lennox Street,29.334,2,,,25 mph,,,,,,,6006741,
49479617,49487170,0,False,residential,Lennox Street,114.558,2,,,25 mph,,,,,,,6006741,
49479618,49479382,0,False,residential,Callow Avenue,105.141,2,,,25 mph,,,,,,,239754707,
49479618,49530796,0,False,residential,Reservoir Street,115.239,2,,,25 mph,,,,,,,6013017,
49479618,49511034,0,False,residential,Reservoir Street,115.078,2,,,25 mph,,,,,,,6013017,
49479619,49479382,0,False,residential,Callow Avenue,87.93,2,,,25 mph,,,,,,,239754707,
49479619,49480509,0,False,tertiary,Whitelock Street,102.463,2,,,25 mph,,,,,,,192463115,
49479619,49558244,0,False,tertiary,Whitelock Street,127.227,2,,,25 mph,,,,,,,192463115,
49479619,49478465,0,False,residential,Callow Avenue,249.702,2,,,25 mph,,,,,,,"[98289499, 239754707]",
49480509,49478466,0,False,residential,Lakeview Avenue,250.592,2,,,25 mph,,,,,,,6005823,
49480509,49479619,0,False,tertiary,Whitelock Street,102.463,2,,,25 mph,,,,,,,192463115,
49480509,49530814,0,False,tertiary,Whitelock Street,111.073,2,,,25 mph,,,,,,,500547453,
49487168,49550001,0,False,residential,Park Avenue,66.117,2,,,25 mph,,,,,,,116530756,
49487168,49535501,0,False,residential,Park Avenue,114.9,2,,,25 mph,,,,,,,116530756,
49487168,49487170,0,False,residential,Lennox Street,164.4,2,,,25 mph,,,,,,,6006741,
49487168,49455498,0,False,residential,Lennox Street,138.476,2,,,25 mph,,,,,,,6006741,
49487170,49511034,0,False,residential,Bolton Street,115.028,2,,,25 mph,,,,,,,6009849,
49487170,49479617,0,False,residential,Lennox Street,114.558,2,,,25 mph,,,,,,,6006741,
49487170,49487168,0,False,residential,Lennox Street,164.4,2,,,25 mph,,,,,,,6006741,
49487206,49487215,0,False,residential,Lennox Street,125.295,2,,,25 mph,,,,,,,6006741,
49487206,49479617,0,False,residential,Lennox Street,29.334,2,,,25 mph,,,,,,,6006741,
49487206,49530796,0,False,residential,Brookfield Avenue,148.718,2,,,25 mph,,,,,,,6012298,
49487215,49479294,0,False,residential,Linden Avenue,213.538,2,,,25 mph,,,,,,,98115640,
49487215,49487206,0,False,residential,Lennox Street,125.295,2,,,25 mph,,,,,,,6006741,
49496430,49479331,0,True,residential,Park Avenue,92.596,1,,,25 mph,,,,,,,6007739,
49496430,49535501,0,False,residential,Park Avenue,67.753,2,,,25 mph,,,,,,,116530756,
49496441,49558244,0,False,tertiary,Whitelock Street,19.775,2,,,25 mph,,,,,,,192463125,
49496441,49455518,0,False,tertiary,Whitelock Street,110.988,2,,,25 mph,,,,,,,6017657,
49496441,49478463,0,True,residential,Park Avenue,203.839,1,,,25 mph,,,,,,,192463118,
49499609,49509838,0,True,residential,Brookfield Avenue,89.073,2,,,25 mph,,,,,,,539841398,
49499609,49499610,0,True,residential,Chauncey Avenue,193.033,1,,,25 mph,,,,,,,6008043,
49499610,49499622,0,True,residential,Chauncey Avenue,170.577,1,,,25 mph,,,,,,,6008043,
49499610,49541939,0,True,residential,Linden Avenue,164.489,2,,,30 mph,,,,,,,98115634,
49499622,49509835,0,True,secondary,Eutaw Place,64.814,2,,,25 mph,,,,,,,192460685,
49503419,49503412,0,True,tertiary,Madison Avenue,83.641,2,,,25 mph,,,,,,,543404814,
49503421,49503419,0,True,tertiary,Madison Avenue,215.709,1,,,25 mph,,,,,,,192460682,
49503421,49542414,0,False,tertiary,Whitelock Street,118.99,2,,,25 mph,,,,,,,192460684,
49503425,49509835,0,True,residential,Brooks Lane,119.117,,,,,,,,,,,6009699,
49503425,49503421,0,True,tertiary,Madison Avenue,228.197,1,,,25 mph,,,,,,,192460489,
49503428,49503425,0,True,tertiary,Madison Avenue,132.413,1,,,25 mph,,,,,,,192460489,
49509835,49509856,0,True,secondary,Eutaw Place,23.176,2,,,25 mph,,,,,,,192460685,
49509838,49509839,0,True,residential,Brooks Lane,192.686,,,,25 mph,,,,,,,6009702,
49509838,49478422,0,True,residential,Brookfield Avenue,109.403,2,,,25 mph,,,,,,,539841398,
49509839,49499610,0,True,residential,Linden Avenue,89.192,2,,,30 mph,,,,,,,98115634,
49509839,49509856,0,True,residential,Brooks Lane,228.033,,,,25 mph,,,,,,,6009702,
49509856,1515965646,0,True,secondary,Eutaw Place,76.008,2,,,25 mph,,,,,,,192460685,
49511034,49487170,0,False,residential,Bolton Street,115.028,2,,,25 mph,,,,,,,6009849,
49511034,49479618,0,False,residential,Reservoir Street,115.078,2,,,25 mph,,,,,,,6013017,
49511034,49535501,0,False,residential,Reservoir Street,162.443,2,,,25 mph,,,,,,,6013017,
49530796,49479290,0,False,residential,Brookfield Avenue,57.033,2,,,25 mph,,,,,,,6012298,
49530796,49487206,0,False,residential,Brookfield Avenue,148.718,2,,,25 mph,,,,,,,6012298,
49530796,49479618,0,False,residential,Reservoir Street,115.239,2,,,25 mph,,,,,,,6013017,
49530814,49499609,0,True,residential,Brookfield Avenue,88.048,2,,,25 mph,,,,,,,539841398,
49530814,49479386,0,False,residential,Brookfield Avenue,98.332,2,,,25 mph,,,,,,,6012298,
49530814,49541939,0,False,tertiary,Whitelock Street,166.246,2,,,25 mph,,,,,,,500547453,
49530814,49480509,0,False,tertiary,Whitelock Street,111.073,2,,,25 mph,,,,,,,500547453,
49535501,49487168,0,False,residential,Park Avenue,114.9,2,,,25 mph,,,,,,,116530756,
49535501,49511034,0,False,residential,Reservoir Street,162.443,2,,,25 mph,,,,,,,6013017,
49535501,49455514,0,False,residential,Reservoir Street,146.115,2,,,25 mph,,,,,,,6013017,
49535501,49496430,0,False,residential,Park Avenue,67.753,2,,,25 mph,,,,,,,116530756,
49540599,49436192,0,True,motorway,Jones Falls Expressway,162.898,3,,,50 mph,,,,,,,404934215,I 83
49541939,49479294,0,False,residential,Linden Avenue,200.163,2,,,25 mph,,,,,,,98115640,
49541939,49542414,0,False,tertiary,Whitelock Street,117.016,2,,,25 mph,,,,,,,98115619,
49541939,49530814,0,False,tertiary,Whitelock Street,166.246,2,,,25 mph,,,,,,,500547453,
49542414,49499622,0,True,secondary,Eutaw Place,162.702,2,,,25 mph,,,,,,,192460685,
49542414,49541939,0,False,tertiary,Whitelock Street,117.016,2,,,25 mph,,,,,,,98115619,
49542414,49503421,0,False,tertiary,Whitelock Street,118.99,2,,,25 mph,,,,,,,192460684,
49550001,49550002,0,False,residential,Watts Street,41.754,2,,,,,,,,,,6015736,
49550001,49487168,0,False,residential,Park Avenue,66.117,2,,,25 mph,,,,,,,116530756,
49550002,49550001,0,False,residential,Watts Street,41.754,2,,,,,,,,,,6015736,
49558244,49496441,0,False,tertiary,Whitelock Street,19.775,2,,,25 mph,,,,,,,192463125,
49558244,49479344,0,True,residential,Park Avenue,119.825,1,,,25 mph,,,,,,,192463131,
49558244,49479619,0,False,tertiary,Whitelock Street,127.227,2,,,25 mph,,,,,,,192463115,
862565315,49380372,0,True,primary,West 28th Street,90.951,"['2', '3']",,,30 mph,,,yes,,,,"[69502625, 6016863]",
862565315,49455524,0,True,primary_link,,48.832,1,,,,,,,,,,83112915,
966982291,862565315,0,True,primary,Druid Park Lake Drive,195.252,2,,,30 mph,,,,,,,423400502,
966982291,49478466,0,False,residential,Lakeview Avenue,22.285,2,,,,,,,,,,500547205,
1515965646,49453903,0,True,primary_link,,66.111,1,,,,,,,,,,6002567,
1515965646,1515965839,0,True,secondary,Eutaw Place,29.467,2,,,25 mph,,,,,,,542326324,
1515965839,49503428,0,True,residential,Cloverdale Road,115.173,,,,25 mph,,,,,,,6013539,
1515965839,1515965848,0,True,secondary,Eutaw Place,23.674,2,,,25 mph,,,,,,,192460492,
1515965848,49453903,0,True,primary,Druid Park Lake Drive,64.482,2,,,30 mph,,,,,,,548242348,
