u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43009513,43020682,0,False,residential,18th Street,88.278,,,,,,,,,,,5717802,
43009513,43009514,0,False,residential,South Avenue,296.853,,,,,,,,,,,5715532,
43009514,600438480,0,False,residential,22nd Street,21.862,,,,,,,,,,,5719548,
43009514,43020700,0,False,residential,22nd Street,63.359,,,,,,,,,,,5719548,
43009514,43009513,0,False,residential,South Avenue,296.853,,,,,,,,,,,5715532,
43009515,43027569,0,False,residential,24th Street,86.169,,,,,,,,,,,5717660,
43009515,43020706,0,False,residential,24th Street,85.131,,,,,,,,,,,5717660,
43009515,43009517,0,False,residential,South Avenue,354.385,,,,,,,,,,,47081567,
43009515,600438480,0,False,residential,South Avenue,209.601,,,,,,,,,,,47081567,
43009517,43040099,0,False,secondary,Hyde Park Boulevard,52.853,,,,,,,,,,,5718355,NY 61
43009517,43009515,0,False,residential,South Avenue,354.385,,,,,,,,,,,47081567,
43014409,43024863,0,False,residential,18th Street,88.771,,,,,,,,,,,5717802,
43014409,43014414,0,False,residential,Linwood Avenue,296.539,,,,,,,,,,,551064529,
43014409,43024024,0,False,residential,18th Street,101.89,,,,,,,,,,,5717802,
43014414,43014419,0,True,residential,Linwood Avenue,209.264,,,,,,,,,,,47081566,
43014414,43014409,0,False,residential,Linwood Avenue,296.539,,,,,,,,,,,551064529,
43014414,2777214690,0,False,residential,22nd Street,88.326,,,,,,,,,,,5719548,
43014414,43024026,0,False,residential,22nd Street,103.784,,,,,,,,,,,5719548,
43014419,43014422,0,True,residential,Linwood Avenue,337.265,,,,,,,,,,,47081566,
43014419,43024871,0,False,residential,24th Street,104.335,,,,,,,,,,,5717660,
43014419,43024030,0,False,residential,24th Street,103.572,,,,,,,,,,,5717660,
43014422,43024873,0,False,residential,27th Street,102.198,,,,,,,,,,,5717902,
43014422,43024034,0,False,residential,27th Street,104.491,,,,,,,,,,,5717902,
43020682,43009513,0,False,residential,18th Street,88.278,,,,,,,,,,,5717802,
43020682,43024863,0,False,residential,18th Street,87.88,,,,,,,,,,,5717802,
43020682,43020687,0,True,residential,Weston Avenue,296.527,,,,,,,,,,,551064532,
43020687,43020700,0,False,residential,22nd Street,26.057,,,,,,,,,,,5719548,
43020687,43024867,0,False,residential,22nd Street,73.092,,,,,,,,,,,5719548,
43020694,43020711,0,False,secondary,Hyde Park Boulevard,19.202,,,,,,,,,,,5718355,NY 61
