osmid,x,y,ref,highway
212113963,-74.267362,44.035252,,
212211710,-74.266654,44.031395,,
212214018,-74.269155,44.045857,,
212310731,-74.4370046,43.9728654,,
212310746,-74.438936,43.97221,,
212310799,-74.4206348,43.9741228,,
212310802,-74.419268,43.97435,,
212310817,-74.4161999,43.9785213,,
212311055,-74.464833,43.931653,,
212311056,-74.4642745,43.9319996,,
212311069,-74.4604451,43.9382671,,
212311848,-74.7812611,43.7431075,,
212311852,-74.7815288,43.7440645,,
212311862,-74.7801338,43.7428339,,
212311868,-74.780521,43.744109,,
212311883,-74.7792826,43.742721,,
212311890,-74.779474,43.744247,,
212312303,-74.409241,44.043663,,
212312458,-74.382579,44.037788,,
212312477,-74.793972,43.730425,,
212312498,-74.79649,43.729022,,
212312528,-74.5883814,44.0518689,,
212312543,-74.5857865,44.0523781,,
212312561,-74.583777,44.050093,,
212312577,-74.5802665,44.0527598,,
212312653,-74.4306566,43.9752833,,
212312658,-74.4322688,43.9745958,,
212312661,-74.4301967,43.9749283,,
212312664,-74.4289629,43.974573,,
212312710,-74.714816,43.759931,,
212312730,-74.711883,43.764552,,
212312742,-74.7106812,43.7674814,,
212312761,-74.705662,43.770054,,
212312979,-74.7881992,43.7465942,,
212313000,-74.7846573,43.7468418,,
212313718,-74.799991,43.764208,,
212313727,-74.8017842,43.7497333,,
212313732,-74.801387,43.750708,,
212313738,-74.800728,43.7494884,,
212313746,-74.800869,43.750409,,
212313754,-74.7994668,43.749576,,
212313757,-74.7999688,43.7507786,,
212313780,-74.798375,43.74963,,
212313786,-74.798724,43.750698,,
212313904,-74.453014,43.980251,,
212313907,-74.453479,43.979882,,
212313999,-74.453293,43.979631,,
212314006,-74.452828,43.980016,,
212314008,-74.453198,43.980405,,
212314010,-74.453426,43.980595,,
212314014,-74.453596,43.980737,,
212314021,-74.453709,43.98094,,
212314028,-74.453722,43.981153,,
212314072,-74.453177,43.979799,,
212314137,-74.4493118,43.9779075,,
212314140,-74.449917,43.978093,,
212314187,-74.7627515,43.7472654,,
212314431,-74.436455,43.97247,,
212314519,-74.716365,43.763522,,
212314522,-74.7085921,43.7657148,,
212314655,-74.7912722,43.7579663,,
212314658,-74.792029,43.757974,,
212315098,-74.782602,43.7432104,,
212315101,-74.7823709,43.7435521,,
212315134,-74.7791941,43.7427142,,
212315177,-74.792843,43.974345,,
212315181,-74.793017,43.973254,,
212315691,-74.454504,43.980201,,
212315699,-74.454201,43.979966,,
212315749,-74.453759,43.979916,,
212316092,-74.63059,43.7641493,,
212316107,-74.628744,43.7660635,,
212316317,-74.70569,43.7661963,,
212316319,-74.7043832,43.7661387,,
212316421,-74.425298,43.976936,,
212316437,-74.4251,43.977727,,
212316443,-74.425551,43.978045,,
212316454,-74.424997,43.977994,,
212316712,-74.457794,43.943509,,
212316725,-74.455875,43.9436469,,
212316785,-74.460234,43.940914,,
212316794,-74.4586414,43.9407829,,
212317073,-74.7912924,43.7561157,,
212317075,-74.793226,43.756694,,
212317088,-74.7911909,43.756867,,
