osmid,x,y,ref,highway
1706556040,-77.5214671,39.4506818,,
1706556045,-77.5197827,39.4485982,,
1706556058,-77.5187025,39.4474613,,
1706556074,-77.520411,39.4490043,,
1706556079,-77.5200248,39.4469704,,
1706556082,-77.5207765,39.4486292,,
1706556106,-77.5195903,39.4484078,,
1706556138,-77.5194535,39.4480992,,
1706556185,-77.5151646,39.4452616,,
1706556210,-77.5196272,39.4490518,,turning_circle
1706556214,-77.5226803,39.4484969,,turning_circle
1706556236,-77.5191933,39.4486336,,turning_circle
1706556243,-77.5190243,39.4477885,,
1706556253,-77.5206384,39.4490518,,
1706556270,-77.5227955,39.4468109,,
1706556281,-77.5193382,39.4452471,,
1706556296,-77.5214303,39.4453735,,
1706556301,-77.5218327,39.4508042,,turning_circle
1706556302,-77.5221742,39.4485645,,
1706556303,-77.5199577,39.4487993,,
1706556316,-77.5203064,39.4492813,,turning_circle
1706556320,-77.5219077,39.4468793,,turning_circle
1706556325,-77.5189578,39.4466307,,
2695071799,-77.5261539,39.429733,,
2695071802,-77.526917,39.4311766,,
2695071808,-77.5270984,39.4307587,,
2695071838,-77.5212787,39.4322152,,
2695071841,-77.5207735,39.4324907,,turning_circle
2695092553,-77.5251169,39.4273178,,
2786817857,-77.5229231,39.4425597,,
2786817858,-77.5259009,39.4431677,,turning_circle
2786817860,-77.526811,39.443669,,
2786914277,-77.5185032,39.4470174,,turning_circle
2786914278,-77.5196118,39.4472606,,turning_circle
2786914279,-77.5201035,39.4477134,,turning_circle
2786914280,-77.5181194,39.4477195,,turning_circle
2786914282,-77.5190878,39.4478963,,
2786914283,-77.5186985,39.4481106,,turning_circle
2789249951,-77.5379923,39.4410824,,
2790153779,-77.5143696,39.4451609,,
3879194064,-77.5609586,39.4411492,,
3879194070,-77.5585632,39.4418744,,
3879194083,-77.5554743,39.4460813,,
3879195376,-77.549674,39.4450786,,
3879203024,-77.5579476,39.4466677,,
4554359944,-77.5277791,39.4413449,,
