u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213445633,213445630,0,False,residential,Waterford Road,77.767,,,,,,,,,,,20185921,
213445633,213445634,0,False,residential,Waterford Road,317.804,,,,,,,,,,,20185921,
213445633,213481824,0,False,residential,Chatham Drive,170.01,,,,,,,,,,,20198964,
213445634,213445633,0,False,residential,Waterford Road,317.804,,,,,,,,,,,20185921,
213445634,213445638,0,False,residential,Waterford Road,106.315,,,,,,,,,,,20185921,
213445634,622989280,0,False,residential,Oakwood Road,525.029,,,,,,,,,,,49125713,
213445638,213890117,0,False,residential,Chevy Court,57.038,,,,,,,,,,,20222457,
213445638,213445634,0,False,residential,Waterford Road,106.315,,,,,,,,,,,20185921,
213445638,213445643,0,False,residential,Waterford Road,114.396,,,,,,,,,,,20185921,
213445643,213587390,0,False,residential,Yale Avenue,200.83,,,,,,,,,,,20250692,
213445643,213445638,0,False,residential,Waterford Road,114.396,,,,,,,,,,,20185921,
213445643,213998748,0,False,residential,Yale Avenue,306.048,,,,,,,,,,,20250692,
213447290,213902693,0,False,tertiary,Locust Avenue,329.071,,,,,,,,,,,49125756,
213447290,213901419,0,False,tertiary,Locust Avenue,212.899,,,,,,,,,,,49125756,
213447304,213447307,0,False,residential,Bourne Boulevard,56.533,,,,,,,,,,,20186032,
213447307,213447304,0,False,residential,Bourne Boulevard,56.533,,,,,,,,,,,20186032,
213447307,214321069,0,False,tertiary,Hauppauge Road,26.012,,,,,,,,,,,20256082,
213460580,213460582,0,False,residential,Sycamore Avenue,57.773,,,,,,,,,,,49125760,
213460580,622989689,0,False,residential,Sycamore Avenue,194.201,,,,,,,,,,,49125760,
213460580,2901827707,0,False,residential,Cloverdale Drive,459.301,,,,,,,,,,,20218326,
213460582,213460580,0,False,residential,Sycamore Avenue,57.773,,,,,,,,,,,49125760,
213460582,214161746,0,False,residential,Edmarc Court,159.78,,,,,,,,,,,20241629,
213460582,213460589,0,False,residential,Sycamore Avenue,206.739,,,,,,,,,,,49125760,
213460589,213998751,0,False,residential,Woody Lane,65.791,,,,,,,,,,,20229569,
213460589,213998748,0,False,residential,Woody Lane,91.061,,,,,,,,,,,20229569,
213460589,213460582,0,False,residential,Sycamore Avenue,206.739,,,,,,,,,,,49125760,
213463748,213537487,0,False,residential,Berard Boulevard,10.19,,,,,,,,,,,49125751,
213463748,213463833,0,False,residential,Race Place,630.63,,,,,,,,,,,20187072,
213463748,213468586,0,False,"['residential', 'tertiary']","['Berard Boulevard', 'Locust Avenue']",229.278,,,,,,,,,,,"[49125756, 49125751]",
213463833,213653884,0,False,residential,Patricia Court,70.799,,,,,,,,,,,20203333,
213463833,213463850,0,False,residential,Race Place,107.86,,,,,,,,,,,20187072,
213463833,213463748,0,False,residential,Race Place,630.63,,,,,,,,,,,20187072,
213463850,213463856,0,False,residential,Race Place,315.559,,,,,,,,,,,20187072,
213463850,213463833,0,False,residential,Race Place,107.86,,,,,,,,,,,20187072,
213463850,213655394,0,False,residential,Katherine Place,189.096,,,,,,,,,,,20205537,
213463856,213463850,0,False,residential,Race Place,315.559,,,,,,,,,,,20187072,
213463856,214292076,0,False,residential,Berard Boulevard,243.606,,,,,,,,,,,20253904,
213463856,213655415,0,False,residential,Berard Boulevard,106.578,,,,,,,,,,,20253904,
213468586,213587441,0,False,tertiary,Locust Avenue,113.813,,,,,,,,,,,49125756,
213468586,213468589,0,False,residential,Willow Wood Drive,634.872,,,,,,,,,,,20187424,
213468586,213463748,0,False,"['tertiary', 'residential']","['Berard Boulevard', 'Locust Avenue']",229.278,,,,,,,,,,,"[49125756, 49125751]",
213468589,213468586,0,False,residential,Willow Wood Drive,634.872,,,,,,,,,,,20187424,
213470498,213954431,0,False,residential,"['Franklin Road', 'Newton Way']",672.879,,,,,,,,,,,"[20226835, 20187581]",
213470498,213577246,0,False,primary,Montauk Highway,90.696,,,,,,,,,,,20250064,85
213470498,214247021,0,False,primary,Montauk Highway,490.448,,,,,,,,,,,20250064,85
213478242,213478251,0,False,residential,Roxbury Avenue,493.18,,,,,,,,,,,20188087,
213478242,213482283,0,False,residential,Shore Road,95.021,,,,,,,,,,,20229268,
213478242,213994756,0,False,residential,Shore Road,82.118,,,,,,,,,,,20229268,
213478251,213478242,0,False,residential,Roxbury Avenue,493.18,,,,,,,,,,,20188087,
213478251,213593967,0,False,residential,Roxbury Court,218.769,,,,,,,,,,,20197090,
213478251,213605476,0,False,residential,Oceanview Avenue,160.21,,,,,,,,,,,20198217,
213478251,213605469,0,False,residential,Oceanview Avenue,119.295,,,,,,,,,,,20198217,
213481824,213481827,0,False,residential,Wexford Drive,421.986,,,,,,,,,,,20188368,
213481824,213481827,1,False,residential,Chatham Drive,632.887,,,,,,,,,,,20198964,
213481824,213445633,0,False,residential,Chatham Drive,170.01,,,,,,,,,,,20198964,
213481827,213481824,0,False,residential,Wexford Drive,421.986,,,,,,,,,,,20188368,
213481827,213481824,1,False,residential,Chatham Drive,632.887,,,,,,,,,,,20198964,
213481827,213481841,0,False,residential,Wexford Drive,179.205,,,,,,,,,,,20188368,
213481841,213481850,0,False,residential,Wexford Drive,199.502,,,,,,,,,,,20188368,
213481841,213481827,0,False,residential,Wexford Drive,179.205,,,,,,,,,,,20188368,
213481841,213539037,0,False,residential,Wilshire Lane,744.659,,,,,,,,,,,20192284,
213481850,213481841,0,False,residential,Wexford Drive,199.502,,,,,,,,,,,20188368,
213482283,975066875,0,False,residential,Riverview Avenue,165.644,,,,,,,,,,,20188398,
213482283,213994771,0,False,residential,Shore Road,17.285,,,,,,,,,,,20229268,
213482283,213478242,0,False,residential,Shore Road,95.021,,,,,,,,,,,20229268,
213490008,213490020,0,False,residential,Amboy Road,105.167,,,,,,,,,,,20188890,
213490008,213839526,0,False,residential,Ocean Avenue,171.762,,,,,,,,,,,286438457,
213490008,213839533,0,False,residential,Ocean Avenue,118.393,,,,,,,,,,,286438457,
213490020,213490023,0,False,residential,Amboy Road,289.111,,,,,,,,,,,20188890,
213490020,213490008,0,False,residential,Amboy Road,105.167,,,,,,,,,,,20188890,
213490020,213587431,0,False,residential,Trout Street,338.713,,,,,,,,,,,20214393,
213490023,213490020,0,False,residential,Amboy Road,289.111,,,,,,,,,,,20188890,
213490023,213587441,0,False,residential,Riverdale Avenue,138.768,,,,,,,,,,,20196412,
213490023,213587431,0,False,residential,Riverdale Avenue,219.283,,,,,,,,,,,20196412,
213491160,213427110,0,False,residential,"['Golden Horn Road', 'Featherbed Lane']",91.404,,,,,,,,,,,"[20243000, 20188977]",
213491160,213781353,0,False,residential,"['Hollywood Drive', 'Golden Horn Road']",130.415,,,,,,,,,,,"[20188977, 20214572]",
213491160,214152263,0,False,residential,Frog Lane,63.705,,,,,,,,,,,20240817,
213496646,213445332,0,False,residential,Mina Road,164.396,,,,,,,,,,,20189370,
213496646,214151765,0,False,residential,Matthews Road,192.011,,,,,,,,,,,20256907,
213496646,213711212,0,False,residential,Matthews Road,119.095,,,,,,,,,,,20256907,
213496664,213445332,0,False,residential,Mina Road,144.203,,,,,,,,,,,20189370,
213496664,214027080,0,False,residential,Dale Drive,115.766,,,,,,,,,,,20231651,
213496664,213843009,0,False,residential,Dale Drive,168.933,,,,,,,,,,,20231651,
213528879,213528883,0,False,residential,Laurel Road,156.845,,,,,,,,,,,20191582,
213528879,214161395,0,False,residential,Stuyvesant Road,175.176,,,,,,,,,,,20241593,
213528879,214136076,0,False,residential,Stuyvesant Road,99.53,,,,,,,,,,,20241593,
213528883,213528879,0,False,residential,Laurel Road,156.845,,,,,,,,,,,20191582,
213528883,213954431,0,False,residential,Franklin Road,214.931,,,,,,,,,,,20226835,
213528883,213954387,0,False,residential,Franklin Road,106.578,,,,,,,,,,,20226835,
213535319,5216787117,0,False,primary,Oakdale-Bohemia Road,33.373,,,,,,,,,,,20217777,
213535319,430831328,0,False,primary,Oakdale-Bohemia Road,130.962,,,,,,,,,,,20217777,
213535319,5216787115,0,False,residential,Greenview Court,130.833,,,,,,,,,,,539069207,
213535375,213535378,0,False,residential,Montauk Boulevard,16.165,,,,,,,,,,,227392444,
213535378,213535375,0,False,residential,Montauk Boulevard,16.165,,,,,,,,,,,227392444,
213535378,430831328,0,False,residential,Montauk Boulevard,430.195,,,,,,,,,,,227392444,
213537487,213463748,0,False,residential,Berard Boulevard,10.19,,,,,,,,,,,49125751,
213537487,213537499,0,False,residential,Windmill Gate Drive,105.197,,,,,,,,,,,20192182,
213537487,213674544,0,False,residential,Berard Boulevard,89.127,,,,,,,,,,,49125751,
213537499,213537502,0,False,residential,Windmill Gate Drive,15.845,,,,,,,,,,,20192182,
213537499,213575436,0,False,residential,Peggy Drive,11.097,,,,,,,,,,,20195167,
213537499,213575434,0,False,residential,Peggy Drive,55.725,,,,,,,,,,,20195167,
213537499,213537487,0,False,residential,Windmill Gate Drive,105.197,,,,,,,,,,,20192182,
213537502,213537505,0,False,residential,Windmill Gate Drive,55.619,,,,,,,,,,,20192182,
213537502,213537499,0,False,residential,Windmill Gate Drive,15.845,,,,,,,,,,,20192182,
213537502,213578908,0,False,residential,Rose Drive,29.161,,,,,,,,,,,20246483,
213537505,213537509,0,False,residential,Windmill Gate Drive,56.962,,,,,,,,,,,20192182,
213537505,213537502,0,False,residential,Windmill Gate Drive,55.619,,,,,,,,,,,20192182,
213537505,213566475,0,False,residential,Doreen Drive,107.578,,,,,,,,,,,20204750,
213537509,213537512,0,False,residential,Windmill Gate Drive,54.007,,,,,,,,,,,20192182,
213537509,213537505,0,False,residential,Windmill Gate Drive,56.962,,,,,,,,,,,20192182,
213537509,213566479,0,False,residential,Renee Drive,106.49,,,,,,,,,,,20214990,
213537509,213787872,0,False,residential,Renee Drive,53.729,,,,,,,,,,,20214990,
213537512,213537509,0,False,residential,Windmill Gate Drive,54.007,,,,,,,,,,,20192182,
213537512,213566499,0,False,residential,Pilar Lane,103.456,,,,,,,,,,,20194297,
213537512,213566479,0,False,residential,Pilar Lane,135.986,,,,,,,,,,,20194297,
213539037,213481841,0,False,residential,Wilshire Lane,744.659,,,,,,,,,,,20192284,
213539037,213445630,0,False,primary,Oakdale-Bohemia Road,376.598,,,,,,,,,,,20217777,
213539037,5216787117,0,False,primary,Oakdale-Bohemia Road,201.432,,,,,,,,,,,20217777,
213539287,213662345,0,False,residential,Lincoln Drive,88.394,,,,,,,,,,,20204205,
213539287,213539303,0,False,residential,Lincoln Drive,61.684,,,,,,,,,,,20204205,
213539287,213819648,0,False,residential,"['Connetquot Road', 'Homestead Road']",169.538,,,,,,,,,,,"[20217243, 20192303]",
213539303,213539287,0,False,residential,Lincoln Drive,61.684,,,,,,,,,,,20204205,
213539303,213622471,0,False,residential,"['West Shore Road', 'Homestead Road']",318.997,,,,,,,,,,,"[227392448, 20192306]",
213539303,213662338,0,False,residential,Lincoln Drive,89.431,,,,,,,,,,,20204205,
213551894,213551900,0,False,residential,Windmill Road,129.616,,,,,,,,,,,20193253,
213551894,214027035,0,False,residential,Matthews Road,124.956,,,,,,,,,,,20256907,
213551894,213390357,0,False,residential,Matthews Road,241.997,,,,,,,,,,,20256907,
213551900,213551922,0,False,residential,Windmill Road,40.477,,,,,,,,,,,20193253,
213551900,213551894,0,False,residential,Windmill Road,129.616,,,,,,,,,,,20193253,
213551900,213390364,0,False,residential,Matthews Road,244.317,,,,,,,,,,,20256907,
213551922,213551900,0,False,residential,Windmill Road,40.477,,,,,,,,,,,20193253,
213566470,213566471,0,False,residential,Pilar Lane,18.873,,,,,,,,,,,20194297,
213566471,213566473,0,False,residential,Pilar Lane,58.333,,,,,,,,,,,20194297,
213566471,213566470,0,False,residential,Pilar Lane,18.873,,,,,,,,,,,20194297,
213566471,213578906,0,False,residential,Danielle Lane,77.52,,,,,,,,,,,20244329,
213566473,213566475,0,False,residential,Pilar Lane,54.768,,,,,,,,,,,20194297,
213566473,213566471,0,False,residential,Pilar Lane,58.333,,,,,,,,,,,20194297,
213566473,213578908,0,False,residential,Rose Drive,78.959,,,,,,,,,,,20246483,
213566475,213566473,0,False,residential,Pilar Lane,54.768,,,,,,,,,,,20194297,
213566475,213537505,0,False,residential,Doreen Drive,107.578,,,,,,,,,,,20204750,
213566475,213566479,0,False,residential,Pilar Lane,56.88,,,,,,,,,,,20194297,
213566479,213537512,0,False,residential,Pilar Lane,135.986,,,,,,,,,,,20194297,
213566479,213566475,0,False,residential,Pilar Lane,56.88,,,,,,,,,,,20194297,
213566479,213537509,0,False,residential,Renee Drive,106.49,,,,,,,,,,,20214990,
213566499,213566501,0,False,residential,Pilar Lane,25.802,,,,,,,,,,,20194297,
213566499,213537512,0,False,residential,Pilar Lane,103.456,,,,,,,,,,,20194297,
213566499,213761693,0,False,residential,Dawn Drive,52.708,,,,,,,,,,,20213241,
213566501,213566499,0,False,residential,Pilar Lane,25.802,,,,,,,,,,,20194297,
213569748,213569752,0,False,residential,Chestnut Lane,167.283,,,,,,,,,,,20194606,
213569748,213381455,0,False,residential,Maple Lane,75.991,,,,,,,,,,,20219240,
213569748,213742641,0,False,residential,"['Maple Lane', 'Hemlock Lane']",283.341,,,,,,,,,,,"[20219240, 20211892]",
213569752,213569748,0,False,residential,Chestnut Lane,167.283,,,,,,,,,,,20194606,
213569752,213405646,0,False,residential,Duffy Lane,211.929,,,,,,,,,,,20210030,
213569752,214194258,0,False,residential,Spruce Drive,71.604,,,,,,,,,,,20244189,
213569752,213742641,0,False,residential,Spruce Drive,76.939,,,,,,,,,,,20244189,
213572530,214206823,0,False,residential,Mobile Street,76.335,,,,,,,,,,,20245069,
213572530,214206819,0,False,residential,Mobile Street,76.251,,,,,,,,,,,20245069,
213575434,213537499,0,False,residential,Peggy Drive,55.725,,,,,,,,,,,20195167,
213575434,213787738,0,False,residential,Daria Drive,48.495,,,,,,,,,,,20228518,
213575434,213769962,0,False,residential,Daria Drive,67.677,,,,,,,,,,,20228518,
213575436,213537499,0,False,residential,Peggy Drive,11.097,,,,,,,,,,,20195167,
213577246,213577248,0,False,residential,East Shore Road,180.7,,,,,,,,,,,20195344,
213577246,4627374710,0,False,primary,Montauk Highway,45.41,,,,,,,,,,,20250064,85
213577246,213470498,0,False,primary,Montauk Highway,90.696,,,,,,,,,,,20250064,85
213577248,213577246,0,False,residential,East Shore Road,180.7,,,,,,,,,,,20195344,
213578893,213578906,0,False,residential,Kathleen Drive,71.528,,,,,,,,,,,20195520,
213578906,213578908,0,False,residential,Kathleen Drive,57.966,,,,,,,,,,,20195520,
213578906,213566471,0,False,residential,Danielle Lane,77.52,,,,,,,,,,,20244329,
213578906,213578893,0,False,residential,Kathleen Drive,71.528,,,,,,,,,,,20195520,
213578908,213578906,0,False,residential,Kathleen Drive,57.966,,,,,,,,,,,20195520,
213578908,213566473,0,False,residential,Rose Drive,78.959,,,,,,,,,,,20246483,
213578908,213537502,0,False,residential,Rose Drive,29.161,,,,,,,,,,,20246483,
213580114,213580116,0,False,residential,Thorne Lane,41.17,,,,,,,,,,,20195639,
213580114,213810902,0,False,residential,"['Thorne Lane', 'Blue Point Road']",356.926,,,,,,,,,,,"[20233127, 20195639]",
213580114,214211146,0,False,residential,"['Belvedere Lndg', 'Belvedere Drive']",230.964,,,,,,,,,,,"[20210837, 20245335]",
213580116,213580114,0,False,residential,Thorne Lane,41.17,,,,,,,,,,,20195639,
213584559,214118640,0,False,residential,Tower Mews,35.616,,,,,,,,,,,20238408,
213584559,213584565,0,False,residential,Canal Road,95.174,,,,,,,,,,,20196104,
213584559,213872078,0,False,residential,Tower Mews,196.299,,,,,,,,,,,20238408,
213584565,213584568,0,False,residential,Canal Road,29.555,,,,,,,,,,,20196104,
213584565,213584559,0,False,residential,Canal Road,95.174,,,,,,,,,,,20196104,
213584565,213584602,0,False,residential,Canal Road,116.205,,,,,,,,,,,20196107,
213584568,213584565,0,False,residential,Canal Road,29.555,,,,,,,,,,,20196104,
213584568,213584574,0,False,residential,Canal Road,85.51,,,,,,,,,,,20196104,
213584568,213584602,0,False,residential,Canal Road,123.705,,,,,,,,,,,20196107,
213584574,213584579,0,False,residential,Canal Road,34.132,,,,,,,,,,,20196104,
213584574,213584568,0,False,residential,Canal Road,85.51,,,,,,,,,,,20196104,
213584574,213344418,0,False,residential,Edgewater Road,121.749,,,,,,,,,,,20209492,
213584579,213584574,0,False,residential,Canal Road,34.132,,,,,,,,,,,20196104,
213584602,213584568,0,False,residential,Canal Road,123.705,,,,,,,,,,,20196107,
213584602,213584565,0,False,residential,Canal Road,116.205,,,,,,,,,,,20196107,
213584602,213872078,0,False,residential,Cedar Place,129.983,,,,,,,,,,,20221127,
213587390,213445643,0,False,residential,Yale Avenue,200.83,,,,,,,,,,,20250692,
213587390,213587407,0,False,residential,Riverdale Avenue,120.821,,,,,,,,,,,20196412,
213587390,214303349,0,False,residential,Yale Avenue,239.147,,,,,,,,,,,20250692,
213587407,213587416,0,False,residential,Riverdale Avenue,136.923,,,,,,,,,,,20196412,
213587407,213587390,0,False,residential,Riverdale Avenue,120.821,,,,,,,,,,,20196412,
213587407,214232349,0,False,residential,President Street,152.796,,,,,,,,,,,20246591,
213587416,213587431,0,False,residential,Riverdale Avenue,137.267,,,,,,,,,,,20196412,
213587416,213587407,0,False,residential,Riverdale Avenue,136.923,,,,,,,,,,,20196412,
213587416,213839526,0,False,residential,Greentree Drive,410.882,,,,,,,,,,,20249492,
213587431,213490023,0,False,residential,Riverdale Avenue,219.283,,,,,,,,,,,20196412,
213587431,213587416,0,False,residential,Riverdale Avenue,137.267,,,,,,,,,,,20196412,
213587431,213490020,0,False,residential,Trout Street,338.713,,,,,,,,,,,20214393,
213587441,213490023,0,False,residential,Riverdale Avenue,138.768,,,,,,,,,,,20196412,
213587441,213468586,0,False,tertiary,Locust Avenue,113.813,,,,,,,,,,,49125756,
213587441,213839533,0,False,tertiary,Locust Avenue,373.415,,,,,,,,,,,49125756,
213587441,4103781723,0,False,residential,Meadow Court,261.618,,,,,,,,,,,408454693,
213590429,213772027,0,False,residential,Connetquot Drive,49.989,,,,,,,,,,,20213995,
213590429,213772024,0,False,residential,Connetquot Drive,30.295,,,,,,,,,,,20213995,
213590429,213590442,0,False,residential,Central Boulevard,93.471,,,,,,,,,,,238485534,
213590442,213828322,0,False,residential,Elsmere Avenue,131.51,,,,,,,,,,,20252673,
213590442,213590460,0,False,residential,Central Boulevard,264.82,,,,,,,,,,,238485534,
213590442,213590429,0,False,residential,Central Boulevard,93.471,,,,,,,,,,,238485534,
213590460,213801491,0,False,residential,Chateau Drive,226.752,,,,,,,,,,,20215840,
213590460,213771964,0,False,residential,"['Connetquot Drive', 'Chateau Drive']",424.379,,,,,,,,,,,"[20215840, 20213994]",
213590460,213590442,0,False,residential,Central Boulevard,264.82,,,,,,,,,,,238485534,
213590460,213828346,0,False,residential,Idle Hour Boulevard,190.395,,,,,,,,,,,238485549,
213590460,213828322,0,False,residential,Idle Hour Boulevard,250.959,,,,,,,,,,,238485549,
213590524,213590528,0,False,residential,Central Boulevard,101.673,,,,,,,,,,,20196751,
213590524,213928429,0,False,residential,Shore Drive,591.093,,,,,,,yes,,,,"[227392446, 20225086, 227392447]",
213590524,213605460,0,False,residential,Shore Drive,828.885,,,,,,,,,,,20225086,
213590528,213590524,0,False,residential,Central Boulevard,101.673,,,,,,,,,,,20196751,
213593967,213478251,0,False,residential,Roxbury Court,218.769,,,,,,,,,,,20197090,
213605310,213662345,0,False,residential,Lakeside Drive,30.673,,,,,,,,,,,20228018,
213605310,213605320,0,False,residential,Ludlow Way,348.62,,,,,,,,,,,20198198,
213605310,213975536,0,False,residential,Lakeside Drive,298.501,,,,,,,,,,,20228018,
213605320,213382885,0,False,residential,Bayview Drive,52.827,,,,,,,,,,,83761711,
213605320,213654084,0,False,residential,Bayview Drive,120.084,,,,,,,,,,,83761711,
213605320,213605310,0,False,residential,Ludlow Way,348.62,,,,,,,,,,,20198198,
213605460,213605469,0,False,residential,Oceanview Avenue,132.698,,,,,,,,,,,20198217,
213605460,213590524,0,False,residential,Shore Drive,828.885,,,,,,,,,,,20225086,
213605460,213994777,0,False,residential,Shore Road,492.738,,,,,,,,,,,20229268,
213605469,213478251,0,False,residential,Oceanview Avenue,119.295,,,,,,,,,,,20198217,
213605469,213605460,0,False,residential,Oceanview Avenue,132.698,,,,,,,,,,,20198217,
213605469,213422058,0,False,residential,Riverview Court,297.108,,,,,,,,,,,20228087,
213605476,214118633,0,False,residential,Tower Mews,22.067,,,,,,,,,,,20238408,
213605476,213478251,0,False,residential,Oceanview Avenue,160.21,,,,,,,,,,,20198217,
213609648,213828322,0,False,residential,Elsmere Avenue,93.901,,,,,,,,,,,20252673,
213609648,213771990,0,False,residential,Elsmere Avenue,77.291,,,,,,,,,,,20252673,
213609648,213609651,0,False,residential,Guilford Avenue,291.472,,,,,,,,,,,20198623,
213609651,213609659,0,False,residential,Guilford Avenue,253.786,,,,,,,,,,,20198623,
213609651,213609648,0,False,residential,Guilford Avenue,291.472,,,,,,,,,,,20198623,
213609651,213828316,0,False,residential,Beverly Road,221.339,,,,,,,,,,,20239455,
213609659,213609651,0,False,residential,Guilford Avenue,253.786,,,,,,,,,,,20198623,
213609659,213772007,0,False,residential,Connetquot Drive,182.164,,,,,,,,,,,20213995,
213609659,213771990,0,False,residential,Connetquot Drive,550.914,,,,,,,,,,,20213995,
213616687,213954431,0,False,residential,Bayview Drive,145.232,,,,,,,,,,,83761711,
213616687,213616701,0,False,residential,Tide Court,194.372,,,,,,,,,,,20199404,
213616687,214247017,0,False,residential,Bayview Drive,136.01,,,,,,,,,,,83761711,
213616701,213616687,0,False,residential,Tide Court,194.372,,,,,,,,,,,20199404,
213621717,213632287,0,False,residential,Spruce Drive,49.747,,,,,,,,,,,20244189,
213621717,214194268,0,False,residential,Spruce Drive,23.576,,,,,,,,,,,20244189,
213621717,626836389,0,False,residential,Willow Lane,136.264,,,,,,,,,,,20199925,
213622471,213789579,0,False,residential,Oakton Avenue,72.724,,,,,,,,,,,20238022,
213622471,213622478,0,False,residential,West Shore Road,71.112,,,,,,,,,,,227392448,
213622471,213539303,0,False,residential,"['West Shore Road', 'Homestead Road']",318.997,,,,,,,,,,,"[227392448, 20192306]",
213622478,213665285,0,False,residential,Russell Road,102.2,,,,,,,,,,,20249607,
213622478,213622482,0,False,residential,West Shore Road,193.164,,,,,,,,,,,227392448,
213622478,213622471,0,False,residential,West Shore Road,71.112,,,,,,,,,,,227392448,
213622482,213664590,0,False,residential,Cross Road,112.328,,,,,,,,,,,20204430,
213622482,213664597,0,False,residential,Cross Road,103.269,,,,,,,,,,,20204430,
213622482,213622488,0,False,residential,West Shore Road,317.202,,,,,,,,,,,227392448,
213622482,213622478,0,False,residential,West Shore Road,193.164,,,,,,,,,,,227392448,
213622488,213622482,0,False,residential,West Shore Road,317.202,,,,,,,,,,,227392448,
213622496,213622498,0,False,residential,West Shore Road,143.145,,,,,,,,,,,20200009,
213622496,213662306,0,False,primary,Montauk Highway,202.563,,,,,,,,,,,20250064,85
213622496,213945761,0,False,primary,Montauk Highway,87.889,,,,,,,,,,,20250064,85
213622498,975492431,0,False,residential,West Shore Road,260.436,,,,,,,,,,,20200009,
213622498,213622496,0,False,residential,West Shore Road,143.145,,,,,,,,,,,20200009,
213622498,213662308,0,False,residential,Stuyvesant Road,163.789,,,,,,,,,,,20241593,
213632285,213632287,0,False,residential,Peppridge,180.232,,,,,,,,,,,20201090,
213632285,214149167,0,False,residential,Birch Lane,75.722,,,,,,,,,,,20240604,
213632285,214007417,0,False,residential,"['Pine Lane', 'Birch Lane']",262.016,,,,,,,,,,,"[20230106, 20240604]",
