osmid,x,y,ref,highway
120446663,-77.955518,42.126291,,
120447092,-77.948736,42.123737,,
120447117,-77.950415,42.12508,,
120447132,-77.951352,42.125864,,
120447159,-77.952094,42.126468,,
120447172,-77.9528,42.12702,,
120447209,-77.953199,42.127348,,
120448500,-77.935503,42.11694,,
120451311,-77.942692,42.124653,,
120451362,-77.939988,42.124671,,
120451374,-77.939441,42.124693,,
120451419,-77.938816,42.124696,,
120451525,-77.938022,42.125116,,
120451580,-77.943222,42.125202,,
120489405,-77.938787,42.125692,,
120490367,-77.951194,42.115235,,
120492949,-77.947887,42.121786,,
120493003,-77.946457,42.122894,,
120493008,-77.946207,42.123069,,
120493014,-77.945559,42.123517,,
120493020,-77.94467,42.124132,,
120493043,-77.942967,42.125449,,
120493092,-77.939936,42.12849,,
120493149,-77.933687,42.115283,,
120493160,-77.932154,42.115308,,
120493171,-77.929145,42.115357,,
120507391,-77.952705,42.124611,,
120507465,-77.94885,42.126015,,
120507501,-77.948205,42.126426,,
120507603,-77.948534,42.1271,,
120507799,-77.949584,42.127958,,
120508487,-77.953501,42.125088,,
120508542,-77.951707,42.126833,,
120512848,-77.950143,42.115768,,
120517553,-77.963033,42.123921,,
120524042,-77.944891,42.121488,,
120524069,-77.945325,42.121771,,
120525021,-77.948636,42.12382,,
120541355,-77.964831,42.127146,,
120541379,-77.959437,42.128654,,traffic_signals
120541413,-77.95885,42.128831,,
120542174,-77.921854,42.123745,,
120545744,-77.957078,42.1192866,,
120550838,-77.947458,42.1215329,,
120550859,-77.9471507,42.121798,,
120559032,-77.955401,42.132422,,
120559041,-77.955407,42.133329,,
120559075,-77.955427,42.134188,,
120567467,-77.952266,42.130065,,
120567497,-77.949748,42.130038,,
120570504,-77.949225,42.12476,,
120570520,-77.948892,42.124963,,
120570564,-77.948161,42.125431,,
120570586,-77.946647,42.126424,,
120572019,-77.955912,42.115698,,
120597992,-77.947263,42.123569,,
120598030,-77.948076,42.124256,,
120598156,-77.948358,42.12405,,
120598201,-77.944254,42.12192,,
120598220,-77.944836,42.122248,,
120603094,-77.955007,42.111522,,
120603248,-77.955309,42.115905,,
120603275,-77.955723,42.116493,,
120618266,-77.921243,42.122655,,
120618288,-77.921859,42.122645,,
120618575,-77.929934,42.121267,,
120636865,-77.950081,42.111089,,
120665955,-77.943458,42.125931,,
120673373,-77.946168,42.119129,,
120674202,-77.963625,42.124983,,
120674278,-77.944455,42.122587,,
120696507,-77.935514,42.118864,,
120696546,-77.945459,42.124776,,
120696578,-77.944571,42.125367,,
120718468,-77.941104,42.123103,,
120740554,-77.943757,42.122593,,
120740652,-77.957092,42.131322,,
120750378,-77.933759,42.115961,,
120758125,-77.94226,42.122527,,
120758315,-77.955918,42.120001,,
120758332,-77.957165,42.120204,,
120759521,-77.958011,42.125832,,
120759637,-77.95735,42.127538,,
120759712,-77.946275,42.125499,,
120759809,-77.9496833,42.1228227,,
120762858,-77.933034,42.112379,,
120762915,-77.934811,42.113379,,
120762949,-77.936058,42.113925,,
120763073,-77.94029,42.117249,,
120763133,-77.943267,42.119032,,
120763159,-77.946058,42.120693,,
120763884,-77.945903,42.110528,,
120771335,-77.951018,42.123621,,
120771339,-77.954341,42.125585,,
120771344,-77.9548,42.125853,,
120800672,-77.945513,42.124819,,
120800858,-77.949809,42.133842,,
120801397,-77.948698,42.111412,,
120803643,-77.946902,42.119893,,
120803795,-77.9240984,42.1184298,,
120828002,-77.930321,42.119853,,
120828017,-77.931077,42.120466,,
120853676,-77.948882,42.120905,,
120853687,-77.948646,42.121071,,
120858209,-77.955925,42.121532,,
120870830,-77.959233,42.127744,,
120871178,-77.948953,42.120937,,
120879089,-77.935421,42.114784,,
120890701,-77.952323,42.132385,,
120905138,-77.938103,42.119105,,
120905148,-77.93815,42.120186,,
120908295,-77.950572,42.12731,,
120937263,-77.952342,42.133306,,
120940119,-77.952107,42.117895,,
120941529,-77.9558983,42.1192888,,
120954598,-77.9601815,42.1192879,,
120954643,-77.954742,42.119289,,
120954677,-77.953456,42.1195573,,
120961533,-77.9444964,42.1181914,,
120969828,-77.929205,42.121975,,
120970910,-77.9514962,42.1228026,,
120973947,-77.944543,42.127506,,
121000797,-77.929154,42.120571,,
121002997,-77.952243,42.128913,,
121003083,-77.953956,42.129495,,
121011505,-77.9548303,42.1075365,,
121011703,-77.955064,42.112432,,
121036179,-77.9560505,42.1294793,,
121049290,-77.954154,42.114379,,
121050772,-77.953667,42.120179,,
121079557,-77.933966,42.114589,,
357641588,-77.950913,42.120314,,
1481661032,-77.960015,42.130086,,
2631947019,-77.9389796,42.1205567,,
3430045903,-77.9309613,42.1219721,,
3639493426,-77.9452697,42.1194172,,
3639493428,-77.9458382,42.1200835,,
4970267741,-77.942559,42.116028,,
5366394776,-77.948758,42.122279,,
5384474783,-77.951374,42.119388,,
5384474784,-77.951801,42.120056,,
5397160864,-77.942214,42.116201,,
5412586973,-77.9386054,42.1152092,,
5413440416,-77.948556,42.117533,,
