u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261345110,534952476,0,True,motorway_link,,310.46,,,,,,,,,,,24114198,
261345110,5448756135,0,True,secondary,North Service Road,273.636,,,,,,,,,,,24119983,
261351853,261375439,0,True,secondary,North Service Road,78.821,,,,,,,,,,,24119983,
261358970,261375446,0,False,residential,Abby Lane,159.809,,,,,,,,,,,24123825,
261365098,261448460,0,False,residential,Jerome Street,32.676,,,,,,,,,,,24128884,
261365098,261391883,0,False,residential,"['Martin Drive', 'Oakwood Drive']",568.015,,,,,,,,,,,"[24130538, 24118775]",
261365098,261417126,0,False,residential,Jerome Street,140.281,,,,,,,,,,,24128884,
261365197,261402872,0,False,secondary,South Oyster Bay Road,14.544,,,,,,,,,,,24134315,
261365197,261365200,0,False,residential,South Parkfield Court,53.361,,,,,,,,,,,24118795,
261365197,261375439,0,False,secondary,South Oyster Bay Road,176.503,,,,,,,,,,,24134315,
261365200,261365197,0,False,residential,South Parkfield Court,53.361,,,,,,,,,,,24118795,
261365200,261467774,0,False,residential,Southwood Circle,203.41,,,,,,,,,,,24131690,
261365200,261437399,0,False,residential,Southwood Circle,110.575,,,,,,,,,,,24131690,
261365985,261365988,0,False,residential,Alderwood Lane,84.593,,,,,,,,,,,24118882,
261365985,261437441,0,False,residential,Colony Lane,183.53,,,,,,,,,,,24136584,
261365985,261372559,0,False,residential,Colony Lane,82.417,,,,,,,,,,,24136584,
261365988,261365991,0,False,residential,Alderwood Lane,99.894,,,,,,,,,,,24118882,
261365988,261365985,0,False,residential,Alderwood Lane,84.593,,,,,,,,,,,24118882,
261365988,261437448,0,False,residential,Walnut Drive,85.489,,,,,,,,,,,24127316,
261365991,261365988,0,False,residential,Alderwood Lane,99.894,,,,,,,,,,,24118882,
261365991,261372555,0,False,residential,Belmont Circle,64.561,,,,,,,,,,,24127310,
261365991,261404082,0,False,residential,Belmont Circle,49.517,,,,,,,,,,,24127310,
261366434,261442791,0,False,residential,Elm Place,58.84,,,,,,,,,,,24128059,
261366434,261366436,0,False,residential,Oak Drive,228.072,,,,,,,,,,,24118948,
261366434,443247303,0,False,residential,Oak Drive,115.114,,,,,,,,,,,24118948,
261366436,261427811,0,False,residential,Birch Place,66.101,,,,,,,,,,,24126135,
261366436,261366438,0,False,residential,Oak Drive,228.37,,,,,,,,,,,24118948,
