u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69954635,70115311,0,False,residential,Pine Road,62.937,2,12.2,,,,,,,,,9321895,
69954635,70218462,0,False,residential,Main Greeting Road,160.203,2,12.2,,,,,,,,,353259777,
69954635,70172369,0,False,residential,Main Greeting Road,66.052,2,12.2,,,,,,,,,353259777,
69954765,70121733,0,False,secondary,White Street,33.555,2,20.1,,,,,,,,,9324618,
69954765,70078485,0,False,secondary,White Street,73.601,2,20.1,,,,,,,,,9324618,
69954765,70127212,0,False,secondary,White Street,20.54,,20.1,,,,,,,,,9324690,
69954942,70203376,0,False,residential,Wrentham Road,190.318,2,15.2,,,,,,,,,9323605,
69954942,70095962,0,False,residential,Hamilton Street,74.635,2,12.2,,,,,,,,,9324071,
69954942,70261650,0,False,residential,Hamilton Street,77.059,2,12.2,,,,,,,,,9324071,
69954942,70255458,0,False,residential,Wrentham Road,257.097,2,12.2,,,,,,,,,9322381,
69955234,70124057,0,False,residential,Holly Hill Road,54.95,2,12.2,,,,,,,,,9321901,
69955326,70306792,0,False,residential,Wilson Street,40.782,2,15.2,,,,,,,,,9324469,
69955326,70172681,0,False,residential,Wilson Street,76.816,2,15.2,,,,,,,,,9324469,
69955326,70065842,0,False,residential,Border Street,184.082,2,15.2,,,,,,,,,9321566,
69955404,70070151,0,False,secondary,Dwight Road,81.574,2,15.2,,,,,,,,,9323442,
69955404,70283811,0,False,secondary,Dwight Road,44.369,2,15.2,,,,,,,,,9323442,
69955404,69957351,0,False,residential,Mayfield Street,175.717,2,18.3,,,,,,,,,9324097,
69955701,70315718,0,False,secondary,Belmont Avenue,256.369,2,15.2,,,,,,,,,9321927,
69955701,1972524047,0,False,secondary,Belmont Avenue,117.365,2,15.2,,,,,,,,,9321927,
69955701,70271604,0,False,residential,Woodside Terrace,321.12,2,15.2,,,,,,,,,9323406,
69955701,70164948,0,False,residential,Woodside Terrace,160.911,2,15.2,,,,,,,,,9323406,
69955894,70227479,0,False,residential,Newton Road,103.853,2,15.2,,,,,,,,,9322447,
69955894,70220776,0,False,residential,Sawmill Road,116.071,2,12.2,,,,,,,,,9325189,
69955894,70262374,0,False,residential,,306.336,,,,,,,,,,,9325984,
69955931,70064043,0,False,residential,,350.938,,,,,,,,,,,9325606,
69956090,70020907,0,False,residential,Cornflower Street,107.786,2,15.2,,,,,,,,,9323204,
69956090,70319587,0,False,residential,Shady Brook Lane,123.154,2,15.2,,,,,,,,,9324527,
69956090,70293269,0,False,residential,Cornflower Street,135.721,2,15.2,,,,,,,,,9323204,
69956090,70068126,0,False,residential,Shady Brook Lane,223.206,2,15.2,,,,,,,,,9324527,
69956100,70263773,0,False,residential,,49.797,,,,,,,,,,,9325768,
69956100,69957679,0,True,secondary,Outer Belt Highway,68.611,2,36.0,,,,,,,,,286323829,
69956347,70224413,0,False,residential,Gillette Avenue,78.34,2,15.2,,,,,,,,,9323402,
69956347,70007659,0,False,residential,South Shore Drive,201.35,2,15.2,,,,,,,,,9324074,
69956347,70127491,0,False,secondary,South Branch Parkway,77.339,2,15.2,,,,,,,,,9324142,
69956347,70295304,0,False,secondary,South Branch Parkway,177.378,2,15.2,,,,,,,,,9324142,
69956391,70034065,0,False,residential,Marchioness Road,97.663,2,21.3,,,,,,,,,9324644,
69956391,70036585,0,False,residential,South Marchioness Road,78.51,2,12.2,,,,,,,,,9325389,
69956391,70056944,0,False,secondary,Wilbraham Road,111.188,2,18.3,,,,,,,,,9321446,
69956391,70192634,0,False,secondary,Wilbraham Road,109.03,2,18.3,,,,,,,,,9321446,
69956453,70281773,0,False,residential,Clearbrook Drive,284.036,2,12.2,,,,,,,,,9321359,
69956453,69975245,0,False,residential,Clearbrook Drive,152.147,2,12.2,,,,,,,,,9321359,
69956453,70168699,0,False,residential,Fox Hill Road,188.984,2,15.2,,,,,,,,,9325223,
69956507,4976249223,0,False,residential,North Greeting Road,422.316,2,12.2,,,,,,,,,"[460107729, 9324438]",
69956507,70275308,0,False,residential,South Greeting Road,67.812,2,15.2,,,,,,,,,353259332,
69956630,70010479,0,False,residential,Thorndyke Street,273.604,2,15.2,,,,,,,,,9323712,
69956630,70268017,0,False,residential,Paridon Street,88.076,2,15.2,,,,,,,,,9323906,
69956630,70185538,0,False,residential,Spencer Street,214.949,2,15.2,,,,,,,,,9324622,
69956718,70180049,0,False,secondary,Oak Street,45.255,,13.7,,,,,,,,,9322546,
69956718,70075305,0,False,secondary,Oak Street,53.12,2,13.7,,,,,,,,,9323298,
69956718,70075788,0,False,secondary,Oak Street,79.439,2,13.7,,,,,,,,,9323298,
69956718,70010544,0,False,residential,Tyler Street,128.47,2,12.2,,,,,,,,,9323459,
69956763,70097915,0,False,residential,Cuff Avenue,80.639,2,15.2,,,,,,,,,9324080,
69956763,70139527,0,False,residential,Ramah Street,197.682,2,15.2,,,,,,,,,9322302,
69956763,70049882,0,False,residential,Cuff Avenue,267.656,2,15.2,,,,,,,,,9324080,
69956772,70250009,0,False,residential,Draper Street,173.653,2,12.2,,,,,,,,,9324211,
69956772,70025557,0,False,residential,Carroll Street,73.638,2,15.2,,,,,,,,,9324990,
69956772,70256496,0,False,residential,Draper Street,181.658,2,12.2,,,,,,,,,9324211,
69956772,70004320,0,False,residential,Carroll Street,79.022,2,15.2,,,,,,,,,9324990,
69956802,70227213,0,False,residential,Derryfield Avenue,207.904,2,15.2,,,,,,,,,9324132,
69956802,70297017,0,False,secondary,South Branch Parkway,109.437,2,15.2,,,,,,,,,9324142,
69956802,70311029,0,False,secondary,South Branch Parkway,85.975,2,15.2,,,,,,,,,9324142,
69956812,70236912,0,False,residential,,156.722,,,,,,,,,,,9325567,
69956868,70202479,0,False,residential,Arvilla Street,11.965,2,15.2,,,,,,,,,9324584,
69956868,70016911,0,False,residential,Gillette Avenue,109.15,1,24.4,,,,,,,,,9325234,
69956868,70243191,0,False,residential,Gillette Avenue,154.952,1,24.4,,,,,,,,,9325234,
69956957,70119454,0,False,residential,W N E College Road,111.926,2,9.1,,,,,,,,,9321480,
69957036,70220152,0,False,secondary,Armory Street,123.78,2,15.2,,,,,,,,,9323058,
69957036,70063616,0,False,secondary,Armory Street,53.105,2,15.2,,,,,,,,,9323058,
69957036,70173474,0,False,residential,,139.11,,,,,,,,,,,9326211,
69957057,70292502,0,False,residential,Mellon Street,77.128,2,15.2,,,,,,,,,9321838,
69957057,70096299,0,False,residential,"['Suzanne Street', 'Mellon Street']",273.385,2,15.2,,,,,,,,,"[9321169, 9321838]",
69957057,70264697,0,False,residential,Biella Street,247.679,2,15.2,,,,,,,,,9321915,
69957082,70110395,0,False,residential,Holcomb Road,31.211,,15.2,,,,,,,,,9324878,
69957082,69984912,0,False,residential,Holcomb Road,32.335,2,15.2,,,,,,,,,9325514,
69957082,70058865,0,False,residential,Holcomb Road,81.21,2,15.2,,,,,,,,,9325514,
69957102,70274302,0,False,residential,Nursery Street,80.51,2,15.2,,,,,,,,,9321177,
69957140,70184582,0,False,residential,Gladsworth Street,61.792,2,15.2,,,,,,,,,9323394,
69957351,70289552,0,False,residential,Mayfield Street,24.679,2,18.3,,,,,,,,,9324097,
69957351,70010037,0,False,residential,Cooper Street,89.504,2,12.2,,,,,,,,,9324151,
69957351,69955404,0,False,residential,Mayfield Street,175.717,2,18.3,,,,,,,,,9324097,
69957563,70052025,0,True,secondary,Chestnut Street,135.892,2,,,,,,,,,,"[9325163, 9321347]",
69957563,70027625,0,False,secondary,Bond Street,133.719,2,15.2,,,,,,,,,9324524,
69957641,70198551,0,False,residential,Cooper Street,9.707,2,15.2,,,,,,,,,9325039,
69957641,70243769,0,False,residential,Anglesea Street,104.422,2,12.2,,,,,,,,,9323766,
69957641,70222459,0,False,residential,Cooper Street,127.86,2,15.2,,,,,,,,,9325039,
69957679,69961034,0,False,secondary_link,,108.646,,,,,,,,,,,9326113,
69957679,70250625,0,True,secondary,Outer Belt Highway,75.23,2,36.0,,,,,,,,,286323829,
69957777,70016627,0,False,residential,Rock Hill Lane,109.02,2,15.2,,,,,,,,,9325111,
69957777,70084256,0,False,tertiary,South Branch Parkway,123.555,2,24.4,,30 mph,,,,,,,9321180,
69957777,70239054,0,False,tertiary,South Branch Parkway,199.44,2,24.4,,30 mph,,,,,,,9321180,
69957841,70093075,0,False,residential,Merritt Street,129.049,2,15.2,,,,,,,,,9321412,
69957841,69978958,0,False,residential,"['Ralph Street', 'Manilla Avenue']",276.487,2,"['12.2', '15.2']",,,,,,,,,"[9321178, 9323991]",
69957841,69990712,0,False,residential,Ralph Street,177.402,2,15.2,,,,,,,,,9324523,
69958058,70295384,0,False,primary,Carew Street,59.876,2,18.3,,,,,,,,,9321539,MA 20A
69958058,70004634,0,False,residential,Van Horn Place,96.844,2,15.2,,,,,,,,,9323154,
69958058,70294596,0,False,primary,Carew Street,89.186,2,18.3,,,,,,,,,9321539,MA 20A
69958080,70087223,0,True,secondary,Sumner Avenue,76.902,2,15.2,,,,,,,,,9324364,
69958080,70081110,0,False,residential,Emerson Street,318.202,2,15.2,,,,,,,,,9324115,
69958092,70050992,0,False,residential,Clarendon Street,72.25,2,17.1,,,,,,,,,9322418,
69958092,70140988,0,False,residential,Clarendon Street,116.719,2,17.1,,,,,,,,,9322418,
69958092,70213399,0,False,residential,Glen Road,324.683,2,15.2,,,,,,,,,9324615,
69958115,70089412,0,False,residential,Waycross Street,77.923,2,12.2,,,,,,,,,9322223,
69958115,70177560,0,False,residential,Mary Coburn Road,113.048,2,12.2,,,,,,,,,9324276,
69958115,70080879,0,False,residential,Mary Coburn Road,176.161,2,12.2,,,,,,,,,9324276,
69958197,70319328,0,False,residential,Lowell Street,207.471,2,15.2,,,,,,,,,9325281,
69958197,70319328,1,False,residential,,390.323,,,,,,,,,,,9325681,
69958197,70130441,0,False,residential,Lowell Street,148.818,2,15.2,,,,,,,,,9325281,
69958221,70313463,0,False,residential,Grosvenor Street,240.663,2,15.2,,,,,,,,,9322114,
69958221,70256990,0,True,secondary,Chestnut Street,74.403,2,15.2,,,,,,,,,36834723,
69958485,70304325,0,False,residential,,62.373,,,,,,,,,,,9325748,
69958485,70019458,0,False,residential,,81.581,,,,,,,,,,,9325748,
69958485,70261782,0,False,residential,,39.697,,,,,,,,,,,9325775,
69958543,70156964,0,False,secondary,Wilbraham Road,75.37,2,18.3,,,,,,,,,9321446,
69958543,70304972,0,False,secondary,Wilbraham Road,73.922,2,18.3,,,,,,,,,9321446,
69958543,70084671,0,False,residential,Arliss Street,234.45,2,15.2,,,,,,,,,9325446,
69958686,70202796,0,False,tertiary,Fort Pleasant Avenue,23.545,2,32.0,,,,,,,,,9324976,
69958686,69999762,0,False,tertiary,Fort Pleasant Avenue,18.158,2,32.0,,,,,,,,,9324976,
69958758,70253268,0,False,residential,Burdette Street,43.111,2,9.1,,,,,,,,,9324014,
69958758,70011177,0,False,residential,Burdette Street,164.953,2,9.1,,,,,,,,,9324014,
69958758,70047768,0,False,residential,"['Josephine Street', 'Squirrel Road']",248.419,2,"['9.1', '15.2']",,,,,,,,,"[9325249, 9322682]",
69958798,70008660,0,True,residential,Townsley Avenue,64.718,1,6.1,,,,,,,,,9321969,
69958798,70082201,0,False,primary,Main Street,78.822,2,21.3,,,,,,,,,9322790,
69958798,70230455,0,False,primary,Main Street,105.36,2,21.3,,,,,,,,,9322790,
69958819,70310719,0,False,residential,Quentin Road,101.183,2,12.2,,,,,,,,,9325010,
69958819,70260340,0,False,residential,Pine Acre Road,197.372,2,15.2,,,,,,,,,9324176,
69958819,70276983,0,False,residential,Pine Acre Road,313.617,2,15.2,,,,,,,,,9324176,
69958904,70135324,0,False,residential,Malcolm Road,190.064,2,15.2,,,,,,,,,9323898,
69958904,70013911,0,False,residential,Blunt Road,96.554,2,15.2,,,,,,,,,9324861,
69958904,70109020,0,False,residential,Blunt Road,108.87,2,15.2,,,,,,,,,9324861,
69958941,70054745,0,True,residential,Massachusetts Avenue,462.227,2,25.6,,,,,,,,,9321560,
69958941,70258501,0,False,secondary,Wilbraham Road,81.352,2,20.1,,,,,,,,,9323345,
69958941,70115884,0,False,secondary,Wilbraham Road,91.734,2,20.1,,,,,,,,,9323345,
69959017,70230965,0,False,residential,Gillette Avenue,201.052,2,15.2,,,,,,,,,9323402,
69959017,70211862,0,False,residential,Gillette Avenue,26.976,2,15.2,,,,,,,,,9323402,
69959017,70109409,0,False,residential,Gillette Circle,32.431,2,15.2,,,,,,,,,9324015,
69959268,70080673,0,False,residential,Saint Lawrence Avenue,122.059,2,15.2,,,,,,,,,9325509,
69959290,70208753,0,False,secondary,Pine Street,17.659,2,15.2,,,,,,,,,9324235,
69959290,70039784,0,False,secondary,Pine Street,120.882,2,15.2,,,,,,,,,9324235,
69959290,70114194,0,False,residential,Maple Court,228.195,2,15.2,,,,,,,,,9324263,
69959361,70243021,0,False,residential,Wendell Place,133.669,2,12.2,,,,,,,,,9325275,
69959381,70197957,0,False,residential,Forest Hills Road,48.246,2,12.2,,,,,,,,,9325404,
69959381,70000475,0,False,residential,Forest Hills Road,88.242,2,12.2,,,,,,,,,9325404,
69959381,70114936,0,False,residential,Corey Road,407.352,2,9.1,,,,,,,,,9322022,
69959388,70120324,0,False,secondary,Longhill Street,115.578,2,19.8,,30 mph,,,,,,,9321393,
69959388,70127042,0,False,secondary,Longhill Street,217.191,2,19.8,,30 mph,,,,,,,9321393,
69959388,70102701,0,False,residential,,100.654,,,,,,,,,,,9326130,
69959494,70265680,0,False,secondary,Locust Street,92.348,2,20.1,,,,,,,,,9323420,
69959494,70270717,0,False,secondary,Locust Street,62.951,2,20.1,,,,,,,,,9323420,
69959494,70077665,0,False,residential,Palmer Avenue,285.183,2,15.2,,,,,,,,,9325185,
69959501,70087244,0,True,motorway_link,,100.127,,15.2,,30 mph,,,,,,,9323956,
69959501,1928794390,0,True,secondary,Armory Street,46.315,1,15.2,,30 mph,,,,,,,96744563,
69959531,70291324,0,False,residential,Earl Street,95.406,2,15.2,,,,,,,,,9325525,
69959531,70264227,0,False,residential,Kensington Avenue,172.525,2,15.2,,,,,,,,,9324399,
69959531,70285415,0,False,residential,Kensington Avenue,196.64,2,15.2,,,,,,,,,9324399,
69959531,70243973,0,False,residential,Earl Street,97.742,2,15.2,,,,,,,,,9325525,
69959558,70259277,0,False,secondary,Dwight Road,63.849,2,15.2,,,,,,,,,9323442,
69959558,70275071,0,False,secondary,Dwight Road,39.231,2,15.2,,,,,,,,,9323442,
69959558,70305996,0,False,secondary,Tiffany Street,35.892,2,15.2,,30 mph,,,,,,,9324701,
69959622,70145616,0,False,secondary,Boston Road,254.134,2,19.2,,35 mph,,,,,,,9322361,
69959622,70256433,0,False,secondary,Boston Road,197.256,2,19.2,,35 mph,,,,,,,9322361,
69959622,70139292,0,False,residential,Shumway Street,187.548,2,12.2,,,,,,,,,"[9324824, 9323470]",
69959622,70034113,0,False,residential,Five Mile Pond Road,495.508,2,"['12.2', '9.1']",,,,,,,,,"[9323792, 9324673]",
69959824,70185446,0,False,residential,"['Stcc Road H', 'Stcc Road D']",229.937,2,"['6.1', '9.1']",,,,,,,,,"[9324681, 9324476]",
69959890,69962705,0,False,residential,Ionia Street,230.532,2,15.2,,,,,,,,,9322735,
69959942,70259723,0,False,residential,Penncook Street,37.669,2,10.7,,,,,,,,,9323220,
69960108,70288738,0,False,secondary,Longhill Street,58.111,2,19.8,,30 mph,,,,,,,9321393,
69960108,70096112,0,False,secondary,Main Street,218.858,2,15.2,,,,,,,,,36841502,
69960108,2268404049,0,True,secondary,Main Street,26.231,,15.2,,,,,,,,,217556581,
69960500,70272533,0,False,residential,Larch Lane,47.685,2,15.2,,,,,,,,,9323429,
69960500,70048842,0,False,residential,Larch Lane,78.07,2,15.2,,,,,,,,,9323429,
69960500,70293661,0,False,residential,,107.322,,,,,,,,,,,9326185,
69960524,70088556,0,False,residential,Oak Hollow Road,92.118,2,15.2,,,,,,,,,9321938,
69960553,70269098,0,False,residential,Akron Place,64.27,2,6.1,,,,,,,,,9323751,
69960553,70163424,0,False,residential,Putnam Circle,47.465,2,13.7,,,,,,,,,9325006,
69960553,70182040,0,False,residential,Putnam Circle,103.149,2,13.7,,,,,,,,,9325006,
69960733,70077333,0,True,primary,East Columbus Avenue,85.721,4,16.8,,,,,,,,,9321332,
69960809,70026175,0,False,residential,Shelby Street,130.047,2,12.2,,,,,,,,,9322219,
69960973,70187470,0,False,residential,Buick Street,76.876,2,15.2,,,,,,,,,9322910,
69960973,70200024,0,False,residential,Buick Street,75.296,2,15.2,,,,,,,,,9322910,
69960973,70117009,0,False,residential,Benz Street,288.638,2,15.2,,,,,,,,,9325212,
69961034,70250625,0,False,secondary,Cooley Street,70.894,4,18.3,,,,,,,,,9322231,
69961034,70116618,0,False,secondary,Cooley Street,95.273,4,18.3,,,,,,,,,9322231,
69961034,69957679,0,False,secondary_link,,108.646,,,,,,,,,,,9326113,
69961204,70080022,0,True,residential,,41.326,,,,,,,,,,,9325724,
69961204,70146750,0,False,residential,,27.99,,,,,,,,,,,544243769,
69961435,70243505,0,False,residential,Pineywoods Avenue,19.673,2,18.3,,,,,,,,,9323838,
69961435,70245057,0,False,residential,Pineywoods Avenue,124.335,2,18.3,,,,,,,,,9323838,
69961435,70173085,0,True,residential,Magnolia Terrace,101.97,2,30.5,,,,,,,,,9325244,
69961469,69969621,0,False,residential,Hillmont Street,122.393,2,15.2,,,,,,,,,9325467,
69961469,70098624,0,False,secondary,State Street,40.87,4,,,,,,,,,,301709619,
69961469,69962705,0,False,secondary,State Street,38.011,4,,,,,,,,,,301709619,
69961533,69987279,0,False,residential,,151.59,,,,,,,,,,,9325657,
69961663,70051958,0,False,secondary,Bay Street,74.219,2,15.2,,,,,,,,,9321608,
69961663,70160718,0,False,secondary,Bay Street,76.993,2,15.2,,,,,,,,,9321608,
69961663,70110873,0,False,residential,Baywood Street,142.044,2,12.2,,,,,,,,,9324138,
69961718,70051214,0,False,secondary,Wilbraham Road,84.489,2,18.3,,,,,,,,,9321446,
69961718,70245151,0,False,secondary,Wilbraham Road,85.2,2,18.3,,,,,,,,,9321446,
69961718,69998385,0,False,residential,W N E College Road,274.701,2,9.1,,,,,,,,,9322854,
69961760,69985063,0,True,motorway_link,,769.064,1,15.2,,30 mph,,,,,,,9323426,
69961760,70196365,0,False,primary,Page Boulevard,109.823,4,21.3,,,,,,,,,36840475,US 20
69961760,70304385,0,False,primary,Page Boulevard,103.277,4,21.3,,,,,,,,,36840475,US 20
69961770,69982384,0,False,secondary,Bay Street,61.001,2,15.2,,,,,,,,,9321608,
69961770,70001916,0,False,secondary,Bay Street,43.453,2,15.2,,,,,,,,,9321608,
69961770,70109080,0,False,residential,Clarendon Street,47.552,2,17.1,,,,,,,,,9322421,
69961906,70279403,0,False,residential,Timothy Circle,40.022,2,15.2,,,,,,,,,9324528,
69961906,70093831,0,False,residential,Kathleen Street,162.35,2,15.2,,,,,,,,,9325498,
69961906,70272512,0,False,residential,Timothy Circle,398.103,2,15.2,,,,,,,,,9324528,
69961943,70066605,0,False,residential,Knollwood Street,43.508,2,18.3,,,,,,,,,9321693,
69961943,69972094,0,False,residential,Knollwood Street,206.382,2,18.3,,,,,,,,,"[9321693, 9323654]",
69961943,70152639,0,False,residential,Cornwall Street,87.316,2,12.2,,,,,,,,,9326345,
69961962,70026598,0,False,residential,Harvey Street,65.054,2,15.2,,,,,,,,,9323145,
69961962,70138102,0,False,residential,Harvey Street,134.139,2,15.2,,,,,,,,,9323145,
69961962,70158310,0,False,residential,Hutchinson Street,112.648,2,12.2,,,,,,,,,9324740,
69962072,70021066,0,False,tertiary,Carew Street,80.348,2,21.3,,,,,,,,,9325001,
69962072,70167600,0,False,tertiary,Carew Street,176.195,2,21.3,,,,,,,,,9325001,
69962152,70205934,0,False,residential,Nassau Drive,64.839,2,12.2,,,,,,,,,9323121,
69962152,70113594,0,False,residential,Nassau Drive,29.002,2,12.2,,,,,,,,,9323121,
69962152,69992340,0,False,residential,,19.99,,,,,,,,,,,9326059,
69962252,69982626,0,True,primary,West Columbus Avenue,191.384,2,15.2,,,,,,,,,9321440,
69962252,70232372,0,True,motorway_link,,392.551,1,15.2,,,,,,,,,9325349,
69962446,70240656,0,False,secondary,Wilbraham Road,78.97,2,18.3,,,,,,,,,9321446,
69962446,70051322,0,False,secondary,Wilbraham Road,60.045,2,18.3,,,,,,,,,9321446,
69962446,70066122,0,False,residential,Melba Street,164.065,2,15.2,,,,,,,,,9321258,
