u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460762,42460764,0,False,residential,Jackson Court,67.975,,,,,,,,,,,5673775,
42460762,42521331,0,True,residential,101st Street,120.747,,,,,,,,,,,275389184,
42460764,42460762,0,False,residential,Jackson Court,67.975,,,,,,,,,,,5673775,
42461078,42461084,0,False,residential,Fort Hamilton Parkway,179.356,,,,,,,,,,,221452540,
42461084,42485252,0,True,residential,94th Street,88.478,,,,,,,,,,,5677298,
42461084,42461089,0,False,residential,Fort Hamilton Parkway,108.37,,,,,,,,,,,221452540,
42461084,42461078,0,False,residential,Fort Hamilton Parkway,179.356,,,,,,,,,,,221452540,
42461089,42461084,0,False,residential,Fort Hamilton Parkway,108.37,,,,,,,,,,,221452540,
42461089,42461094,0,False,residential,Fort Hamilton Parkway,117.795,,,,,,,,,,,221452540,
42461094,42461089,0,False,residential,Fort Hamilton Parkway,117.795,,,,,,,,,,,221452540,
42461094,42461098,0,False,residential,Fort Hamilton Parkway,106.793,,,,,,,,,,,221452540,
42461094,42471481,0,True,residential,97th Street,179.931,,,,,,,,,,,5675884,
42461098,42461102,0,False,residential,Fort Hamilton Parkway,81.21,,,,,,,,,,,46856844,
42461098,42461094,0,False,residential,Fort Hamilton Parkway,106.793,,,,,,,,,,,221452540,
42461098,42521324,0,False,residential,Marine Avenue,179.932,,,,,,,,,,,221452543,
42461102,42502986,0,True,residential,99th Street,180.451,,,,,,,,,,,5678826,
42461102,42461098,0,False,residential,Fort Hamilton Parkway,81.21,,,,,,,,,,,46856844,
42461102,42461110,0,False,residential,Fort Hamilton Parkway,73.919,,,,,,,,,,,46856844,
42461110,42461102,0,False,residential,Fort Hamilton Parkway,73.919,,,,,,,,,,,46856844,
42461110,5379191830,0,False,residential,Fort Hamilton Parkway,106.561,,,,,,,,,,,46856844,
42465639,42461089,0,True,residential,95th Street,184.315,,,,,,,,,,,5680482,
42465639,42498624,0,False,primary,4th Avenue,49.965,,,,,,,,,,,222251430,
42465639,5491079519,0,True,tertiary,5th Avenue,47.351,,,,,,,,,,,183103770,
42471463,42521324,0,False,primary,4th Avenue,95.277,,,,,,,,,,,222251430,
42471463,42471481,0,False,primary,4th Avenue,11.515,,,,,,,,,,,222251430,
42471481,42471463,0,False,primary,4th Avenue,11.515,,,,,,,,,,,222251430,
42471481,42498624,0,False,primary,4th Avenue,67.889,,,,,,,,,,,222251430,
42498624,42471481,0,False,primary,4th Avenue,67.889,,,,,,,,,,,222251430,
42498624,42465639,0,False,primary,4th Avenue,49.965,,,,,,,,,,,222251430,
42502986,42521324,0,False,primary,4th Avenue,80.883,,,,,,,,,,,221452541,
42502986,42508257,0,False,primary,4th Avenue,75.36,,,,,,,,,,,221452541,
42508257,42521328,0,False,primary,4th Avenue,71.318,,,,,,,,,,,221452541,
42508257,42502986,0,False,primary,4th Avenue,75.36,,,,,,,,,,,221452541,
42508257,42461110,0,True,residential,100th Street,180.217,,,,,,,,,,,275389339,
42521324,42502986,0,False,primary,4th Avenue,80.883,,,,,,,,,,,221452541,
42521324,42461098,0,False,residential,Marine Avenue,179.932,,,,,,,,,,,221452543,
42521324,42471463,0,False,primary,4th Avenue,95.277,,,,,,,,,,,222251430,
42521328,42521331,0,False,primary,4th Avenue,33.663,,,,,,,,,,,221452541,
42521328,42508257,0,False,primary,4th Avenue,71.318,,,,,,,,,,,221452541,
42521331,42521328,0,False,primary,4th Avenue,33.663,,,,,,,,,,,221452541,
42521331,2317301788,0,False,primary,4th Avenue,92.807,,,,,,,,,,,221452541,
278018359,5379191830,0,False,residential,Fort Hamilton Parkway,229.674,,,,,,,,,,,46856844,
448096469,2317301788,0,True,motorway_link,,352.035,,,,,,,yes,,,,"[5674272, 46868313, 46868319]",
448152046,598365323,0,True,motorway,Gowanus Expressway,320.043,2,,,,,,yes,,,,"[46858880, 222788076]",I 278
598365386,448152046,0,True,motorway_link,,432.524,1,,,,,,,,,,183103736,
2317301788,42521331,0,False,primary,4th Avenue,92.807,,,,,,,,,,,221452541,
5379191830,42460762,0,True,residential,101st Street,58.686,,,,,,,,,,,5681193,
5379191830,42461110,0,False,residential,Fort Hamilton Parkway,106.561,,,,,,,,,,,46856844,
5379191830,278018359,0,False,residential,Fort Hamilton Parkway,229.674,,,,,,,,,,,46856844,
