u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261340195,261434383,0,False,residential,"['Willets Court', 'Willets Lane']",233.129,,,,,,,,,,,"[24127009, 24113042]",
261340195,261456397,0,False,tertiary,Plandome Road,174.004,,,,,,,,,,,591388658,
261340195,261417143,0,False,tertiary,Plandome Road,112.293,,,,,,,,,,,591388658,
261340281,261384716,0,False,residential,North Bourndale Road,217.848,,,,,,,,,,,24121018,
261340281,261340285,0,False,residential,,47.684,,,,,,,,,,,24113064,
261340281,261340288,0,False,residential,Brookwold Drive,83.253,,,,,,,,,,,24123728,
261340285,261340281,0,False,residential,,47.684,,,,,,,,,,,24113064,
261340288,261340290,0,False,residential,South Bourndale Road,43.753,,,,,,,,,,,24113065,
261340288,261365196,0,False,residential,South Bourndale Road,214.02,,,,,,,,,,,24118794,
261340288,261340281,0,False,residential,Brookwold Drive,83.253,,,,,,,,,,,24123728,
261340288,261398392,0,False,residential,Brookwold Drive,69.096,,,,,,,,,,,24123728,
261340290,261340288,0,False,residential,South Bourndale Road,43.753,,,,,,,,,,,24113065,
261346014,261346016,0,False,residential,,13.426,,,,,,,,,,,24114440,
261346014,261464585,0,False,residential,Elm Sea Lane,338.932,,,,,,,,,,,24131237,
261346014,261430351,0,False,residential,Elm Sea Lane,19.801,,,,,,,,,,,24131237,
261346016,261346014,0,False,residential,,13.426,,,,,,,,,,,24114440,
261353382,261456413,0,False,tertiary,Plandome Road,120.242,,,,,,,,,,,24130119,
261353382,261353388,0,False,residential,,21.484,,,,,,,,,,,24116216,
261353382,261364883,0,False,tertiary,Plandome Road,26.381,,,,,,,,,,,24130119,
261353388,261364883,0,False,tertiary,Plandome Road,33.412,,,,,,,,,,,591388658,
261353388,261456410,0,False,tertiary,Plandome Road,46.079,,,,,,,,,,,591388658,
261353388,261353382,0,False,residential,,21.484,,,,,,,,,,,24116216,
261354701,261354705,0,False,residential,,48.644,,,,,,,,,,,24116454,
261354701,261429519,0,False,residential,Rock Hollow Road,321.518,,,,,,,,,,,24126384,
261354701,261360514,0,False,residential,Rock Hollow Road,187.99,,,,,,,,,,,24126384,
261354705,261354706,0,False,residential,,25.762,,,,,,,,,,,24116454,
261354705,261354701,0,False,residential,,48.644,,,,,,,,,,,24116454,
261354705,261360514,0,False,residential,,315.42,,,,,,,,,,,24117936,
261354706,261354708,0,False,residential,,12.536,,,,,,,,,,,24116454,
261354706,261354705,0,False,residential,,25.762,,,,,,,,,,,24116454,
261354706,261354710,0,False,residential,,33.055,,,,,,,,,,,24116456,
261354708,261354706,0,False,residential,,12.536,,,,,,,,,,,24116454,
261354710,261354706,0,False,residential,,33.055,,,,,,,,,,,24116456,
261356225,261449350,0,False,tertiary,North Plandome Road,7.695,,,,,,,,,,,24129005,
261356225,261356233,0,True,residential,Elm Sea Lane,84.39,,,,,,,,,,,24116821,
261356225,261429494,0,False,tertiary,North Plandome Road,416.171,,,,,,,,,,,24129005,
261356233,261430351,0,False,residential,Elm Sea Lane,26.784,,,,,,,,,,,24131237,
261356233,261449350,0,True,residential,Elm Sea Lane,82.39,,,,,,,,,,,574484642,
261356292,261456413,0,False,residential,Bayview Road,42.047,,,,,,,,,,,24131334,
261356292,261356294,0,False,residential,,42.617,,,,,,,,,,,24116844,
261356292,261465132,0,False,residential,Bayview Road,249.176,,,,,,,,,,,24131334,
261356294,261356292,0,False,residential,,42.617,,,,,,,,,,,24116844,
261360514,261429494,0,False,residential,Rock Hollow Road,27.702,,,,,,,,,,,24126384,
261360514,261354705,0,False,residential,,315.42,,,,,,,,,,,24117936,
261360514,261354701,0,False,residential,Rock Hollow Road,187.99,,,,,,,,,,,24126384,
261363035,261363042,0,False,residential,Estate Drive,160.634,,,,,,,,,,,24118510,
261363042,261395566,0,False,residential,Gulls Cove,53.279,,,,,,,,,,,24122285,
261363042,261363044,0,False,residential,Estate Drive,37.174,,,,,,,,,,,24118510,
261363042,261363035,0,False,residential,Estate Drive,160.634,,,,,,,,,,,24118510,
261363044,261363042,0,False,residential,Estate Drive,37.174,,,,,,,,,,,24118510,
261363166,5646117872,0,False,residential,Pinewood Road,8.624,,,,,,,,,,,24126181,
261363410,261456400,0,False,tertiary,Plandome Road,110.231,,,,,,,,,,,591388658,
261363410,261363412,0,False,residential,Shoreview Lane,135.77,,,,,,,,,,,24118577,
261363410,261456406,0,False,tertiary,Plandome Road,87.252,,,,,,,,,,,591388658,
261363412,261439547,0,False,residential,Bayside Drive,79.848,,,,,,,,,,,24127587,
261363412,261363410,0,False,residential,Shoreview Lane,135.77,,,,,,,,,,,24118577,
261363412,261439549,0,False,residential,Bayside Drive,86.079,,,,,,,,,,,24127587,
261363447,261363451,0,False,residential,Summit Drive,69.69,,,,,,,,,,,24118584,
261363447,261384715,0,False,residential,North Bourndale Road,107.975,,,,,,,,,,,24121018,
261363447,261448003,0,False,tertiary,Plandome Road,123.035,,,,,,,,,,,591388658,
261363447,261398396,0,False,tertiary,Plandome Road,158.915,,,,,,,,,,,591388658,
261363451,261363452,0,False,residential,Summit Drive,33.797,,,,,,,,,,,24118584,
261363451,261363452,1,False,residential,Summit Place,83.476,,,,,,,,,,,24126550,
261363451,261363447,0,False,residential,Summit Drive,69.69,,,,,,,,,,,24118584,
261363452,261363451,0,False,residential,Summit Drive,33.797,,,,,,,,,,,24118584,
261363452,261363451,1,False,residential,Summit Place,83.476,,,,,,,,,,,24126550,
261363452,261363454,0,False,residential,Summit Drive,47.954,,,,,,,,,,,24118584,
261363454,261363460,0,False,residential,Summit Drive,77.299,,,,,,,,,,,24118584,
261363454,261363452,0,False,residential,Summit Drive,47.954,,,,,,,,,,,24118584,
261363454,261446415,0,False,residential,Grandview Circle,127.136,,,,,,,,,,,24128593,
261363460,261363468,0,False,residential,Summit Drive,125.695,,,,,,,,,,,24118584,
261363460,261363454,0,False,residential,Summit Drive,77.299,,,,,,,,,,,24118584,
261363460,261446430,0,False,residential,Grandview Circle,134.522,,,,,,,,,,,24128594,
261363468,261363460,0,False,residential,Summit Drive,125.695,,,,,,,,,,,24118584,
261363919,261363920,0,False,residential,Muriel Road,38.744,,,,,,,,,,,24118639,
261363919,261433782,0,False,residential,Leeds Drive,53.249,,,,,,,,,,,24126941,
261363919,261433779,0,False,residential,Leeds Drive,215.416,,,,,,,,,,,24126941,
261363920,261363919,0,False,residential,Muriel Road,38.744,,,,,,,,,,,24118639,
261364076,261364079,0,False,residential,Rockwood Road East,79.779,,,,,,,,,,,24118657,
261364076,261388261,0,False,residential,Rockwood Road,64.939,,,,,,,,,,,24121436,
261364076,261365204,0,False,residential,Rockwood Road,63.79,,,,,,,,,,,24121436,
261364079,261364076,0,False,residential,Rockwood Road East,79.779,,,,,,,,,,,24118657,
261364391,5644702549,0,False,residential,Plandome Court,14.814,,,,,,,,,,,24118701,
261364391,261419812,0,False,residential,Plandome Court,29.881,,,,,,,,,,,24125290,
261364391,261364397,0,False,residential,Heights Road,367.332,,,,,,,,,,,24118700,
261364397,261364398,0,False,residential,Heights Road,95.407,,,,,,,,,,,24118700,
261364397,261364391,0,False,residential,Heights Road,367.332,,,,,,,,,,,24118700,
261364397,261476467,0,False,residential,Heights Court,51.171,,,,,,,,,,,24133017,
261364398,261364397,0,False,residential,Heights Road,95.407,,,,,,,,,,,24118700,
261364398,261365420,0,False,residential,Brookside Drive,49.614,,,,,,,,,,,24118823,
261364398,261365414,0,False,residential,Brookside Drive,170.999,,,,,,,,,,,24118823,
261364883,261353388,0,False,tertiary,Plandome Road,33.412,,,,,,,,,,,591388658,
261364883,261364898,0,False,tertiary,Stonytown Road,200.639,,,,,,,,,,,24118748,
261364883,261353382,0,False,tertiary,Plandome Road,26.381,,,,,,,,,,,24130119,
261364898,261364903,0,False,tertiary,Stonytown Road,109.908,,,,,,,,,,,24118748,
261364898,261364883,0,False,tertiary,Stonytown Road,200.639,,,,,,,,,,,24118748,
261364898,261365383,0,False,residential,North Drive,95.108,,,,,,,,,,,24135660,
261364903,261364905,0,False,tertiary,Stonytown Road,60.551,,,,,,,,,,,24118748,
261364903,261364898,0,False,tertiary,Stonytown Road,109.908,,,,,,,,,,,24118748,
261364903,261465290,0,False,residential,"['Gristmill Road', 'Grist Mill Road']",180.064,,,,,,,,,,,"[24134731, 24126780]",
261364905,261364909,0,False,tertiary,Stonytown Road,222.141,,,,,,,,,,,24118748,
261364905,261364903,0,False,tertiary,Stonytown Road,60.551,,,,,,,,,,,24118748,
261364905,261495621,0,False,residential,East Drive,109.6,,,,,,,,,,,24136061,
261364909,261364912,0,False,tertiary,Stonytown Road,83.238,,,,,,,,,,,24118748,
261364909,261364905,0,False,tertiary,Stonytown Road,222.141,,,,,,,,,,,24118748,
261364909,261365204,0,False,residential,Rockwood Road,128.06,,,,,,,,,,,24121436,
261364912,261364917,0,False,tertiary,Stonytown Road,217.31,,,,,,,,,,,24118748,
261364912,261364909,0,False,tertiary,Stonytown Road,83.238,,,,,,,,,,,24118748,
261364912,261464346,0,False,residential,Circle Drive,107.061,,,,,,,,,,,24131208,
261364917,261464448,0,False,residential,Colonial Drive,32.411,,,,,,,,,,,24136023,
261364917,261364912,0,False,tertiary,Stonytown Road,217.31,,,,,,,,,,,24118748,
261365194,261365196,0,False,residential,South Bourndale Road,164.03,,,,,,,,,,,24118794,
261365194,261384715,0,False,residential,Chester Drive,102.228,,,,,,,,,,,24135873,
261365194,261398399,0,False,residential,Chester Drive,78.899,,,,,,,,,,,24135873,
261365196,261340288,0,False,residential,South Bourndale Road,214.02,,,,,,,,,,,24118794,
261365196,261384716,0,False,residential,Winthrope Road,82.262,,,,,,,,,,,24131705,
261365196,261398401,0,False,residential,Winthrope Road,81.654,,,,,,,,,,,24131705,
261365196,261365194,0,False,residential,South Bourndale Road,164.03,,,,,,,,,,,24118794,
261365204,261365209,0,False,residential,Rockwood Road West,112.711,,,,,,,,,,,24118797,
261365204,261364076,0,False,residential,Rockwood Road,63.79,,,,,,,,,,,24121436,
261365204,261364909,0,False,residential,Rockwood Road,128.06,,,,,,,,,,,24121436,
261365209,261365212,0,False,residential,Rockwood Road West,67.317,,,,,,,,,,,24118797,
261365209,261365204,0,False,residential,Rockwood Road West,112.711,,,,,,,,,,,24118797,
261365209,261442318,0,False,residential,Peters Lane,51.936,,,,,,,,,,,24127999,
261365212,261365213,0,False,residential,Rockwood Road West,16.888,,,,,,,,,,,24118797,
261365212,261365209,0,False,residential,Rockwood Road West,67.317,,,,,,,,,,,24118797,
261365212,261424528,0,False,residential,Kimson Court,65.845,,,,,,,,,,,24125804,
261365213,261365212,0,False,residential,Rockwood Road West,16.888,,,,,,,,,,,24118797,
261365383,261365392,0,False,residential,Brookside Drive,104.242,,,,,,,,,,,24118823,
261365383,5644518072,0,False,residential,North Drive,238.482,,,,,,,,,,,24135660,
261365383,261364898,0,False,residential,North Drive,95.108,,,,,,,,,,,24135660,
261365392,261365398,0,False,residential,Brookside Drive,135.959,,,,,,,,,,,24118823,
261365392,261365383,0,False,residential,Brookside Drive,104.242,,,,,,,,,,,24118823,
261365392,261398642,0,False,residential,Woodland Drive,89.645,,,,,,,,,,,24137304,
261365398,261365401,0,False,residential,Brookside Drive,90.391,,,,,,,,,,,24118823,
261365398,261365392,0,False,residential,Brookside Drive,135.959,,,,,,,,,,,24118823,
261365398,261398647,0,False,residential,Plandome Drive,203.614,,,,,,,,,,,24124259,
261365401,261365405,0,False,residential,Brookside Drive,91.633,,,,,,,,,,,24118823,
261365401,261365398,0,False,residential,Brookside Drive,90.391,,,,,,,,,,,24118823,
261365401,5644518070,0,False,residential,South Drive,233.662,,,,,,,,,,,24136009,
261365405,261365409,0,False,residential,Brookside Drive,75.557,,,,,,,,,,,24118823,
261365405,261365401,0,False,residential,Brookside Drive,91.633,,,,,,,,,,,24118823,
261365405,261376871,0,False,residential,West Gate Boulevard,165.889,,,,,,,,,,,591259856,
261365409,261365411,0,False,residential,Brookside Drive,22.884,,,,,,,,,,,24118823,
261365409,261365405,0,False,residential,Brookside Drive,75.557,,,,,,,,,,,24118823,
261365409,261488698,0,False,residential,Central Drive,17.757,,,,,,,,,,,591259859,
261365411,261365414,0,False,residential,Brookside Drive,69.478,,,,,,,,,,,24118823,
261365411,261365409,0,False,residential,Brookside Drive,22.884,,,,,,,,,,,24118823,
261365411,261488698,0,False,residential,Central Drive,19.573,,,,,,,,,,,24134806,
261365414,261364398,0,False,residential,Brookside Drive,170.999,,,,,,,,,,,24118823,
261365414,261365411,0,False,residential,Brookside Drive,69.478,,,,,,,,,,,24118823,
261365414,261376882,0,False,residential,Valley Road,247.338,,,,,,,,,,,591259843,
261365420,261364398,0,False,residential,Brookside Drive,49.614,,,,,,,,,,,24118823,
261376871,261376875,0,False,residential,Cross Road,95.198,,,,,,,,,,,24120181,
261376871,261365405,0,False,residential,West Gate Boulevard,165.889,,,,,,,,,,,591259856,
261376871,5644528240,0,False,residential,West Gate Boulevard,281.285,,,,,,,,,,,591259856,
261376875,261376882,0,False,residential,Cross Road,90.875,,,,,,,,,,,24120181,
261376875,261376871,0,False,residential,Cross Road,95.198,,,,,,,,,,,24120181,
261376875,261488698,0,False,residential,Central Drive,181.717,,,,,,,,,,,24134806,
261376875,261385046,0,False,residential,Central Drive,239.898,,,,,,,,,,,24134806,
261376882,261376875,0,False,residential,Cross Road,90.875,,,,,,,,,,,24120181,
261376882,261365414,0,False,residential,Valley Road,247.338,,,,,,,,,,,591259843,
261376882,261385046,0,False,residential,Valley Road,284.888,,,,,,,,,,,591259843,
261380364,5646117865,0,False,residential,Longridge Road,260.576,,,,,,,,,,,24127658,
261380364,261380366,0,False,residential,Dogwood Lane,88.719,,,,,,,,,,,24120586,
261380364,5646117866,0,False,residential,Dogwood Lane,86.633,,,,,,,,,,,24120586,
261380366,261380364,0,False,residential,Dogwood Lane,88.719,,,,,,,,,,,24120586,
261380366,261387272,0,False,residential,Woodedge Road,40.58,,,,,,,,,,,24121301,
261380366,261387265,0,False,residential,Woodedge Road,262.701,,,,,,,,,,,24121301,
261384075,261384083,0,False,residential,Janssen Drive,101.535,,,,,,,,,,,24120960,
261384075,261407239,0,False,residential,Circle Drive,329.62,,,,,,,,,,,24131208,
261384075,261464346,0,False,residential,Circle Drive,277.717,,,,,,,,,,,24131208,
261384083,261384084,0,False,residential,Janssen Drive,23.314,,,,,,,,,,,24120960,
261384083,261384075,0,False,residential,Janssen Drive,101.535,,,,,,,,,,,24120960,
261384083,261495456,0,False,residential,Colonial Drive,26.286,,,,,,,,,,,24136024,
261384084,261384083,0,False,residential,Janssen Drive,23.314,,,,,,,,,,,24120960,
261384084,261464346,0,False,residential,Colonial Drive,143.586,,,,,,,,,,,24136023,
261384084,261495456,0,False,residential,Colonial Drive,27.05,,,,,,,,,,,24136023,
261384715,261384716,0,False,residential,North Bourndale Road,219.725,,,,,,,,,,,24121018,
261384715,261363447,0,False,residential,North Bourndale Road,107.975,,,,,,,,,,,24121018,
261384715,261365194,0,False,residential,Chester Drive,102.228,,,,,,,,,,,24135873,
261384716,261340281,0,False,residential,North Bourndale Road,217.848,,,,,,,,,,,24121018,
261384716,261384715,0,False,residential,North Bourndale Road,219.725,,,,,,,,,,,24121018,
261384716,261365196,0,False,residential,Winthrope Road,82.262,,,,,,,,,,,24131705,
261385039,5644518083,0,False,residential,Valley Road,109.826,,,,,,,,,,,24121059,
261385039,5644528257,0,False,residential,South Drive,74.032,,,,,,,,,,,24136009,
261385039,5644518079,0,False,residential,South Drive,139.332,,,,,,,,,,,24136009,
261385044,261385046,0,False,residential,Valley Road,79.427,,,,,,,,,,,591259843,
261385044,5644528240,0,True,residential,,14.151,,,,,,,,,,roundabout,591259857,
261385046,261376875,0,False,residential,Central Drive,239.898,,,,,,,,,,,24134806,
261385046,261376882,0,False,residential,Valley Road,284.888,,,,,,,,,,,591259843,
261385046,261385044,0,False,residential,Valley Road,79.427,,,,,,,,,,,591259843,
261385880,261385882,0,False,residential,West Drive,22.338,,,,,,,,,,,24121162,
261385880,261478884,0,False,residential,West Drive,317.039,,,,,,,,,,,"[591259841, 24121162]",
261385880,5644518079,0,False,residential,West Drive,17.942,,,,,,,,,,,591259842,
261385882,261385880,0,False,residential,West Drive,22.338,,,,,,,,,,,24121162,
261385882,5644518079,0,False,residential,South Drive,23.173,,,,,,,,,,,24136009,
261385882,261456397,0,False,residential,South Drive,70.518,,,,,,,,,,,24136009,
261387264,261387265,0,False,residential,Woodedge Road,62.429,,,,,,,,,,,24121301,
261387264,261440011,0,False,residential,Hawthorne Lane,82.237,,,,,,,,,,,24135428,
261387264,261428065,0,False,residential,"['Pinewood Road', 'Woodedge Road']",243.529,,,,,,,,,,,"[24126181, 24121301]",
261387265,261387264,0,False,residential,Woodedge Road,62.429,,,,,,,,,,,24121301,
261387265,261380366,0,False,residential,Woodedge Road,262.701,,,,,,,,,,,24121301,
261387265,261388261,0,False,residential,Rockwood Road,214.18,,,,,,,,,,,24121436,
261387272,261380366,0,False,residential,Woodedge Road,40.58,,,,,,,,,,,24121301,
261388261,261387265,0,False,residential,Rockwood Road,214.18,,,,,,,,,,,24121436,
261388261,261364076,0,False,residential,Rockwood Road,64.939,,,,,,,,,,,24121436,
261388261,261407149,0,False,residential,Plymouth Road,134.571,,,,,,,,,,,24137152,
261395566,261363042,0,False,residential,Gulls Cove,53.279,,,,,,,,,,,24122285,
261395566,261449350,0,False,tertiary,North Plandome Road,16.125,,,,,,,,,,,24129005,
261395566,261449348,0,False,tertiary,North Plandome Road,117.277,,,,,,,,,,,24129005,
261398392,261398403,0,False,residential,Webster Avenue,13.037,,,,,,,,,,,24122562,
261398392,261340288,0,False,residential,Brookwold Drive,69.096,,,,,,,,,,,24123728,
261398396,261398399,0,False,residential,Webster Avenue,74.138,,,,,,,,,,,24122558,
261398396,261363447,0,False,tertiary,Plandome Road,158.915,,,,,,,,,,,591388658,
261398399,261398401,0,False,residential,Webster Avenue,160.69,,,,,,,,,,,24122558,
261398399,261398396,0,False,residential,Webster Avenue,74.138,,,,,,,,,,,24122558,
261398399,261365194,0,False,residential,Chester Drive,78.899,,,,,,,,,,,24135873,
261398401,261365196,0,False,residential,Winthrope Road,81.654,,,,,,,,,,,24131705,
261398401,261398403,0,False,residential,Webster Avenue,203.85,,,,,,,,,,,24122558,
261398401,261398399,0,False,residential,Webster Avenue,160.69,,,,,,,,,,,24122558,
261398403,261398392,0,False,residential,Webster Avenue,13.037,,,,,,,,,,,24122562,
261398403,261398401,0,False,residential,Webster Avenue,203.85,,,,,,,,,,,24122558,
261398642,261398647,0,False,residential,Park Drive,143.572,,,,,,,,,,,24122581,
261398642,261427160,0,False,residential,Woodland Drive,147.475,,,,,,,,,,,24137304,
261398642,261365392,0,False,residential,Woodland Drive,89.645,,,,,,,,,,,24137304,
261398647,261398649,0,False,residential,Park Drive,61.227,,,,,,,,,,,24122581,
261398647,261398642,0,False,residential,Park Drive,143.572,,,,,,,,,,,24122581,
261398647,261365398,0,False,residential,Plandome Drive,203.614,,,,,,,,,,,24124259,
261398649,261398650,0,False,residential,Park Drive,29.21,,,,,,,,,,,24122581,
