u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254137540,254802075,0,False,residential,Westview Drive,87.902,,,,,,,,,,,23534691,
254137540,254137542,0,False,residential,,262.249,,,,,,,,,,,23467239,
254137540,254802067,0,False,residential,Westview Drive,569.937,,,,,,,,,,,23534691,
254137542,254137540,0,False,residential,,262.249,,,,,,,,,,,23467239,
254138025,254138028,0,False,residential,Carriage Court,50.245,,,,,,,,,,,23467284,
254138028,254138025,0,False,residential,Carriage Court,50.245,,,,,,,,,,,23467284,
254138028,254142793,0,False,residential,Carriage Court,20.52,,,,,,,,,,,23467754,
254138028,254142787,0,False,residential,Carriage Court,46.896,,,,,,,,,,,23467754,
254138531,254138532,0,False,residential,,73.752,,,,,,,,,,,23467336,
254138532,254138531,0,False,residential,,73.752,,,,,,,,,,,23467336,
254138532,254747082,0,False,residential,Homestead Road,30.627,,,,,,,,,,,23524700,
254138532,254228810,0,False,residential,Homestead Road,45.344,,,,,,,,,,,23524700,
254138615,254237043,0,False,residential,Baldwin Road,32.132,,,,,,,,,,,23517944,
254138615,254138622,0,False,residential,,224.329,,,,,,,,,,,23467358,
254138615,254696968,0,False,residential,Baldwin Road,286.058,,,,,,,,,,,23517944,
254138622,254138615,0,False,residential,,224.329,,,,,,,,,,,23467358,
254138757,254747405,0,False,residential,Front Street,77.212,,,,,,,,,,,23539279,
254138757,254138770,0,False,residential,,155.645,,,,,,,,,,,23467377,
254138757,254579298,0,False,residential,Front Street,73.473,,,,,,,,,,,23539279,
254138770,254138757,0,False,residential,,155.645,,,,,,,,,,,23467377,
254139042,254139043,0,False,residential,,49.143,,,,,,,,,,,23467408,
254139042,254142760,0,False,residential,,31.734,,,,,,,,,,,23467750,
254139042,254142750,0,False,residential,,58.618,,,,,,,,,,,23467750,
254139043,254139042,0,False,residential,,49.143,,,,,,,,,,,23467408,
254139235,254139241,0,False,residential,,26.803,,,,,,,,,,,23467750,
254139235,254139241,1,False,residential,,61.754,,,,,,,,,,,23467420,
254139235,254142750,0,False,residential,,39.122,,,,,,,,,,,23467750,
254139241,254139235,0,False,residential,,26.803,,,,,,,,,,,23467750,
254139241,254139235,1,False,residential,,61.754,,,,,,,,,,,23467420,
254139241,254142760,0,False,residential,,22.753,,,,,,,,,,,23467750,
254139656,254139691,0,False,residential,,218.929,,,,,,,,,,,23467467,
254139656,254231765,0,False,residential,Baptist Church Road,1440.913,,,,,,,,,,,23476688,
254139656,254162879,0,False,residential,Baptist Church Road,51.258,,,,,,,,,,,23476688,
254139691,254139695,0,False,residential,,73.116,,,,,,,,,,,23467467,
254139691,254139656,0,False,residential,,218.929,,,,,,,,,,,23467467,
254139691,254174274,0,False,residential,,114.725,,,,,,,,,,,23471545,
254139695,254139691,0,False,residential,,73.116,,,,,,,,,,,23467467,
254139904,254139906,0,False,residential,,85.593,,,,,,,,,,,23467497,
254139906,254167600,0,False,residential,,21.985,,,,,,,,,,,23470735,
254139906,254139917,0,False,residential,,107.883,,,,,,,,,,,23467497,
254139906,254139904,0,False,residential,,85.593,,,,,,,,,,,23467497,
254139917,254139906,0,False,residential,,107.883,,,,,,,,,,,23467497,
254140592,254132185,0,False,residential,,39.853,,,,,,,,,,,23467554,
254141200,254185137,0,False,residential,Woodlands Drive,7.546,,,,,,,,,,,23472550,
254141200,254141211,0,True,residential,Woodlands Drive,52.085,,,,,,,,,,,23467596,
254141211,254164320,0,False,residential,Woodlands Drive,42.24,,,,,,,,,,,580858723,
254141211,254141200,0,True,residential,Woodlands Drive,46.625,,,,,,,,,,,580858725,
254142750,254139042,0,False,residential,,58.618,,,,,,,,,,,23467750,
254142750,254139235,0,False,residential,,39.122,,,,,,,,,,,23467750,
254142750,254173869,0,False,residential,,59.094,,,,,,,,,,,23471492,
254142760,254163227,0,False,residential,,46.769,,,,,,,,,,,23470123,
254142760,254139241,0,False,residential,,22.753,,,,,,,,,,,23467750,
254142760,254139042,0,False,residential,,31.734,,,,,,,,,,,23467750,
254142787,254138028,0,False,residential,Carriage Court,46.896,,,,,,,,,,,23467754,
254142787,254193381,0,False,residential,Village Road,144.961,,,,,,,,,,,23527184,
254142787,254180122,0,False,residential,Village Road,106.561,,,,,,,,,,,23527184,
254142793,254142804,0,False,residential,Carriage Court,55.783,,,,,,,,,,,23467754,
254142793,254138028,0,False,residential,Carriage Court,20.52,,,,,,,,,,,23467754,
254142793,254156744,0,False,residential,Carriage Court,87.364,,,,,,,,,,,23469405,
254142804,254142793,0,False,residential,Carriage Court,55.783,,,,,,,,,,,23467754,
254142804,254142804,0,False,residential,Carriage Court,69.38,,,,,,,,,,,23470204,
254142804,254142804,1,False,residential,Carriage Court,69.38,,,,,,,,,,,23470204,
254143952,254820909,0,False,residential,Downing Drive,125.239,,,,,,,,,,,23532353,
254143952,254834986,0,False,residential,Downing Drive,225.532,,,,,,,,,,,23532353,
254143952,254860009,0,False,residential,Veterans Road,169.289,,,,,,,,,,,23535743,
254144153,254144153,0,False,residential,,86.849,,,,,,,,,,,23467924,
254144153,254144153,1,False,residential,,86.849,,,,,,,,,,,23467924,
254144153,254611828,0,False,residential,Blackberry Lane,84.329,,,,,,,,,,,23530337,
254144243,254147597,0,True,motorway,Taconic State Parkway,214.589,3,,,55 mph,,,,,,,49527860,TSP
254144447,254144448,0,False,residential,,51.144,,,,,,,,,,,23467950,
254144448,254144447,0,False,residential,,51.144,,,,,,,,,,,23467950,
254144448,254623355,0,False,residential,Douglas Drive,47.634,,,,,,,,,,,23511663,
254144448,254133257,0,False,residential,Douglas Drive,110.901,,,,,,,,,,,23511663,
254147597,254147603,0,True,motorway_link,,455.092,,,,,,,,,,,23468320,
254147597,254119936,0,True,motorway,Taconic State Parkway,787.373,3,,,55 mph,,,yes,,,,"[49527866, 49527867, 49527860]",TSP
254147603,2987356473,0,True,motorway_link,,1050.367,,,,,,,,,,,23468320,
254147603,254611391,0,False,primary,Crompond Road,163.365,2,,,,,,,,,,139199314,US 202;NY 35
254148695,254148699,0,False,residential,,71.183,,,,,,,,,,,23468434,
254148695,254743590,0,False,residential,Rochambeau Drive,62.005,,,,,,,,,,,23524383,
254148695,254576014,0,False,residential,Rochambeau Drive,62.453,,,,,,,,,,,23524383,
254148699,254148695,0,False,residential,,71.183,,,,,,,,,,,23468434,
254148702,254743604,0,False,residential,,86.409,,,,,,,,,,,23468435,
254148944,254537532,0,False,primary,Crompond Road,40.481,2,,,,,,,,,,49306566,US 202;NY 35
254148944,254627281,0,False,primary,Crompond Road,180.992,2,,,,,,,,,,139199314,US 202;NY 35
254148948,254148944,0,True,primary_link,,46.678,1,,,,,,,,,,23468469,US 202;NY 35
254148948,254537532,0,False,primary,Saw Mill River Road,40.46,2,,,,,,,,,,23503007,US 202;NY 35;NY 118
254148948,254212116,0,False,primary,Saw Mill River Road,175.777,2,,,,,,,,,,49306571,US 202;NY 35;NY 118
254151521,254605901,0,True,motorway,Taconic State Parkway,579.177,3,,,55 mph,,,,,,,49527850,TSP
254151521,254151531,0,True,motorway_link,,284.128,,,,,,,,,,,563980462,
254151531,254605901,0,True,motorway_link,,327.761,,,,,,,,,,,23468791,
254151531,254116242,0,False,secondary,Baldwin Road,112.369,,,,,,,,,,,23473726,
254151531,254127512,0,False,secondary,Baldwin Road,141.614,,,,,,,yes,,,,"[23473723, 166716051, 23473726]",
254151875,254151876,0,False,residential,,37.239,,,,,,,,,,,23468821,
254151876,254151875,0,False,residential,,37.239,,,,,,,,,,,23468821,
254151876,254603100,0,False,residential,Whitman Road,29.887,,,,,,,,,,,23529963,
254151876,254623363,0,False,residential,Whitman Road,135.563,,,,,,,,,,,23529963,
254152256,254152257,0,False,residential,,37.049,,,,,,,,,,,23468877,
254152256,254127823,0,False,residential,Hedwig Drive,19.191,,,,,,,,,,,23506083,
254152256,254783402,0,False,residential,"['Hedwig Drive', 'Varro Road']",201.263,,,,,,,,,,,"[23506083, 23528092]",
254152257,254152256,0,False,residential,,37.049,,,,,,,,,,,23468877,
254152948,962732801,0,True,tertiary,Lee Boulevard,820.54,,,,,,,,,,,43917730,
254152965,254152967,0,False,residential,,44.657,,,,,,,,,,,23468943,
254152967,254152965,0,False,residential,,44.657,,,,,,,,,,,23468943,
254152967,254163065,0,False,residential,Farsund Drive,69.763,,,,,,,,,,,23526802,
254152967,254131880,0,False,residential,Farsund Drive,212.153,,,,,,,,,,,23526802,
254153609,254537532,0,False,tertiary,Commerce Street,41.952,,,,,,,,,,,23536105,
254153609,254148948,0,True,primary_link,,71.689,1,,,,,,,,,,23469041,
254153609,254860009,0,False,tertiary,Commerce Street,162.331,,,,,,,,,,,23536105,
254154590,254154590,0,False,residential,,235.8,,,,,,,,,,,23469167,
254154590,254154590,1,False,residential,,235.8,,,,,,,,,,,23469167,
254154590,5598959395,0,False,residential,,72.156,,,,,,,,,,,23469167,
254154840,254127894,0,False,residential,,53.084,,,,,,,,,,,23469207,
254154840,254154840,0,False,residential,,63.504,,,,,,,,,,,23470975,
254154840,254154840,1,False,residential,,63.504,,,,,,,,,,,23470975,
254156145,254231841,0,False,residential,White Hill Road,41.76,,,,,,,,,,,24039130,
254156145,254771040,0,False,residential,White Hill Road,389.397,,,,,,,,,,,24039130,
254156514,254156525,0,False,residential,,30.17,,,,,,,,,,,23469355,
254156514,254773476,0,False,residential,Village Road,13.722,,,,,,,,,,,23527183,
254156514,254220054,0,False,residential,Village Road,38.433,,,,,,,,,,,23527184,
254156525,254156514,0,False,residential,,30.17,,,,,,,,,,,23469355,
254156525,254595931,0,False,residential,Village Road,50.215,,,,,,,,,,,23527182,
254156525,254773476,0,False,residential,Village Road,17.242,,,,,,,,,,,23527183,
254156701,254156712,0,False,residential,,153.528,,,,,,,,,,,23469398,
254156701,444104761,0,False,residential,Viewland Drive,107.959,,,,,,,,,,,23472855,
254156701,254188441,0,False,residential,Viewland Drive,85.7,,,,,,,,,,,23472855,
254156712,254156701,0,False,residential,,153.528,,,,,,,,,,,23469398,
254156744,254142793,0,False,residential,Carriage Court,87.364,,,,,,,,,,,23469405,
254156744,254156744,0,False,residential,Carriage Court,68.263,,,,,,,,,,,23470200,
254156744,254156744,1,False,residential,Carriage Court,68.263,,,,,,,,,,,23470200,
254157204,254115997,0,False,residential,,48.238,,,,,,,,,,,23469462,
254157864,254151521,0,True,motorway,Taconic State Parkway,812.549,3,,,55 mph,,,,,,,49527850,TSP
254159786,254159801,0,False,residential,,413.537,,,,,,,,,,,23469699,
254159801,254159786,0,False,residential,,413.537,,,,,,,,,,,23469699,
254159801,254763534,0,False,secondary,Croton Lake Road,472.762,,,,,,,,,,,55450751,NY 129
254159801,254789787,0,False,secondary,Croton Lake Road,447.291,,,,,,,,,,,55450751,NY 129
254162428,254635405,0,False,residential,Ridge Street,256.943,,,,,,,,,,,23514351,
254162428,254537060,0,False,residential,Ridge Street,21.558,,,,,,,,,,,23514358,
254162428,3256977683,0,False,residential,Hallocks Mill Road,146.019,,,,,,,,,,,23516469,
254162879,254162887,0,False,residential,,169.971,,,,,,,,,,,23470103,
254162879,254139656,0,False,residential,Baptist Church Road,51.258,,,,,,,,,,,23476688,
254162879,254237043,0,False,residential,Baptist Church Road,940.787,,,,,,,,,,,23476688,
254162887,254162879,0,False,residential,,169.971,,,,,,,,,,,23470103,
254163063,254163065,0,False,residential,,42.809,,,,,,,,,,,23470107,
254163065,254152967,0,False,residential,Farsund Drive,69.763,,,,,,,,,,,23526802,
254163065,254163063,0,False,residential,,42.809,,,,,,,,,,,23470107,
254163065,254616712,0,False,residential,Evergreen Street,156.822,,,,,,,,,,,23535764,
254163065,254236591,0,False,residential,Evergreen Street,124.333,,,,,,,,,,,23535764,
254163227,254142760,0,False,residential,,46.769,,,,,,,,,,,23470123,
254163227,254220034,0,False,residential,Long Hill Drive,74.49,,,,,,,,,,,23475467,
254163227,254220034,1,False,residential,Long Hill Drive,30.515,,,,,,,,,,,23475467,
254164307,254164317,0,True,residential,Woodlands Drive,37.688,,,,,,,,,,,23470268,
254164307,254185172,0,False,residential,Woodlands Drive,287.269,,,,,,,,,,,580858728,
254164317,254166459,0,True,residential,Woodlands Drive,20.982,,,,,,,,,,,23470561,
254164317,254164320,0,True,residential,Woodlands Drive,30.233,,,,,,,,,,,580858736,
254164320,254141211,0,False,residential,Woodlands Drive,42.24,,,,,,,,,,,580858723,
254164320,254166459,0,True,residential,Woodlands Drive,27.849,,,,,,,,,,,580858726,
254165631,254771025,0,False,residential,White Hill Road,166.445,,,,,,,,,,,24039130,
254165631,254199467,0,False,residential,White Hill Road,564.437,,,,,,,,,,,24039130,
254166459,254164307,0,True,residential,Woodlands Drive,33.608,,,,,,,,,,,580858730,
254166649,254166669,0,False,residential,,154.957,,,,,,,,,,,23470583,
254166669,254166649,0,False,residential,,154.957,,,,,,,,,,,23470583,
254166669,254200217,0,False,tertiary,Underhill Avenue,420.87,,,,,,,,,,,49527852,
254166669,444103553,0,False,tertiary,Underhill Avenue,285.753,,,,,,,,,,,49527852,
254167097,254167112,0,False,residential,,83.986,,,,,,,,,,,23470659,
254167112,254167097,0,False,residential,,83.986,,,,,,,,,,,23470659,
254167112,254576606,0,False,residential,Dunning Drive,525.543,,,,,,,,,,,23506057,
254167112,254576599,0,False,residential,Dunning Drive,85.266,,,,,,,,,,,23506057,
254167234,254167236,0,False,residential,,34.436,,,,,,,,,,,23470678,
254167234,4898664096,0,False,residential,Hunter Brook Road,588.77,,,,,,,,,,,23476287,
254167234,254167238,0,False,residential,Hunter Brook Road,103.576,,,,,,,,,,,23476287,
254167236,254167234,0,False,residential,,34.436,,,,,,,,,,,23470678,
254167238,254167254,0,False,residential,,272.198,,,,,,,,,,,23470679,
254167238,254167234,0,False,residential,Hunter Brook Road,103.576,,,,,,,,,,,23476287,
254167238,254231765,0,False,residential,Hunter Brook Road,507.912,,,,,,,,,,,23476287,
254167254,254167238,0,False,residential,,272.198,,,,,,,,,,,23470679,
254167278,254167280,0,False,residential,,71.697,,,,,,,,,,,23470697,
254167280,254167278,0,False,residential,,71.697,,,,,,,,,,,23470697,
254167280,254212552,0,False,residential,Kamhi Drive,130.561,,,,,,,,,,,23474814,
254167280,254130578,0,False,residential,Kamhi Drive,210.79,,,,,,,,,,,23474814,
254167600,254167601,0,False,residential,,11.503,,,,,,,,,,,23470735,
254167600,254139906,0,False,residential,,21.985,,,,,,,,,,,23470735,
254167600,254623952,0,True,tertiary,Hill Boulevard,188.883,,,,,,,,,,,23511731,
254167601,254167600,0,False,residential,,11.503,,,,,,,,,,,23470735,
254167601,254623977,0,True,tertiary,Hill Boulevard,77.964,,,,,,,,,,,67789767,
254169253,254169254,0,False,residential,,73.712,,,,,,,,,,,23470917,
254169254,254169253,0,False,residential,,73.712,,,,,,,,,,,23470917,
254169254,254569044,0,False,residential,Boces Access Drive,80.911,,,,,,,,,,,23526464,
254171129,254171130,0,False,residential,,202.834,,,,,,,,,,,23471097,
254171129,254228864,0,False,residential,Gomer Street,1012.409,,,,,,,,,,,23476072,
254171129,254228835,0,False,residential,Gomer Street,308.547,,,,,,,,,,,23476072,
254171130,254171129,0,False,residential,,202.834,,,,,,,,,,,23471097,
254173869,254142750,0,False,residential,,59.094,,,,,,,,,,,23471492,
254174092,549637844,0,True,motorway_link,,231.773,,,,,,,,,,,23471523,
254174092,254134897,0,True,motorway,Taconic State Parkway,656.262,3,,,55 mph,,,,,,,295056350,TSP
254174274,254139691,0,False,residential,,114.725,,,,,,,,,,,23471545,
254174989,254174991,0,False,residential,,157.291,,,,,,,,,,,23471643,
254174989,444103516,0,False,primary,Crompond Road,142.719,2,,,,,,,,,,139199314,US 202;NY 35
254174989,254640253,0,False,primary,Crompond Road,69.912,2,,,,,,,,,,139199314,US 202;NY 35
254174991,444103516,0,False,residential,Granite Springs Road,40.122,,,,,,,,,,,23531645,
254174991,254174989,0,False,residential,,157.291,,,,,,,,,,,23471643,
254174991,254234187,0,False,residential,Old Crompond Road,97.18,,,,,,,,,,,23476495,
254174991,254229981,0,False,residential,Granite Springs Road,664.115,,,,,,,,,,,23531645,
254175400,254635239,0,False,secondary,Old Yorktown Road,108.372,,,,,,,,,,,23529266,NY 132
254175400,254216875,0,False,residential,Wildwood Street,116.837,,,,,,,,,,,23534941,
254176066,254176740,0,False,primary,East Main Street,168.754,4,,,,,,,,,,117054825,US 6
254176066,254253612,0,False,unclassified,Navajo Street,315.587,,,,,,,,,,,23477934,
254176712,254176740,0,False,secondary,East Main Street,461.531,,,,,,,,,,,45210675,NY 6N
254176740,254176066,0,False,primary,East Main Street,168.754,4,,,,,,,,,,117054825,US 6
254176740,254831458,0,False,residential,Curry Street,82.583,,,,,,,,,,,23539154,
254176740,254176712,0,False,secondary,East Main Street,461.531,,,,,,,,,,,45210675,NY 6N
254176851,254176851,0,False,residential,Stoneleigh Court,67.766,,,,,,,,,,,23471824,
254176851,254176851,1,False,residential,Stoneleigh Court,67.766,,,,,,,,,,,23471824,
254176851,254176923,0,False,residential,Stoneleigh Court,151.128,,,,,,,,,,,23471827,
254176923,254750978,0,False,residential,Curry Street,92.804,,,,,,,,,,,23539154,
254176923,254176851,0,False,residential,Stoneleigh Court,151.128,,,,,,,,,,,23471827,
254176923,254844097,0,False,residential,Curry Street,84.558,,,,,,,,,,,23539154,
254178121,254178127,0,False,residential,Manchester Road,184.804,,,,,,,,,,,23471998,
