osmid,x,y,ref,highway
254148702,-73.7842105,41.2659091,,
254148944,-73.7833672,41.2770744,,
254148948,-73.7828611,41.2771693,,
254151521,-73.80794,41.266047,14,motorway_junction
254151531,-73.8063078,41.2682275,,
254151875,-73.778184,41.314752,,
254151876,-73.778108,41.315082,,
254152256,-73.785404,41.3043,,
254152257,-73.784967,41.304357,,
254152948,-73.810543,41.330845,,
254152965,-73.775272,41.298021,,
254152967,-73.775061,41.297652,,
254153609,-73.7826624,41.2765609,,
254154590,-73.7968033,41.2735005,,
254154840,-73.79451,41.331035,,
254156145,-73.835201,41.279112,,
254156514,-73.796374,41.327614,,
254156525,-73.796336,41.327436,,
254156701,-73.797097,41.285904,,
254156712,-73.796466,41.284915,,
254156744,-73.798151,41.329947,,
254157204,-73.813929,41.304809,,
254157864,-73.807905,41.258873,,
254159786,-73.835847,41.244056,,
254159801,-73.834817,41.24199,,
254162428,-73.7826126,41.281791,,
254162879,-73.822416,41.256297,,
254162887,-73.821182,41.255152,,
254163063,-73.776276,41.297216,,
254163065,-73.775824,41.297397,,
254163227,-73.794672,41.328295,,
254164307,-73.8179951,41.3124814,,
254164317,-73.8180402,41.3127347,,
254164320,-73.81834,41.312881,,
254165631,-73.827861,41.279484,,
254166459,-73.8182373,41.312643,,
254166649,-73.799625,41.259282,,
254166669,-73.798306,41.258859,,
254167097,-73.788314,41.295534,,
254167112,-73.787374,41.295728,,
254167234,-73.836824,41.2659,,
254167236,-73.836412,41.265898,,
254167238,-73.836628,41.265024,,
254167254,-73.839453,41.26437,,
254167278,-73.820401,41.323221,,
254167280,-73.820434,41.323864,,
254167600,-73.801566,41.326279,,
254167601,-73.8017,41.326303,,
254169253,-73.769068,41.276629,,
254169254,-73.769195,41.277285,,
254171129,-73.790366,41.329944,,
254171130,-73.79277,41.329682,,
254173869,-73.794047,41.329603,,
254174092,-73.808141,41.255436,13,motorway_junction
254174274,-73.823071,41.259155,,
254174989,-73.801455,41.294891,,
254174991,-73.799689,41.29485,,
254175400,-73.819237,41.326888,,
254176066,-73.7841412,41.3371357,,
254176712,-73.7909031,41.3370073,,
254176740,-73.7861566,41.3370202,,traffic_signals
254176851,-73.782032,41.316525,,
254176923,-73.783471,41.316803,,
254178121,-73.79878,41.32113,,
254178127,-73.800667,41.321818,,
254178129,-73.802365,41.322837,,
254178193,-73.8025749,41.3238287,,
254178980,-73.813988,41.305349,,
254178983,-73.813345,41.305697,,
254178986,-73.812102,41.30594,,
254179090,-73.804879,41.322061,,
254179096,-73.807471,41.322408,,
254179849,-73.796717,41.318573,,
254179861,-73.794146,41.319464,,
254180122,-73.797132,41.328414,,
254181659,-73.784285,41.264725,,
254181660,-73.785432,41.265325,,
254185116,-73.820179,41.316487,,
254185124,-73.82026,41.31548,,
254185125,-73.82033,41.31526,,
254185127,-73.820458,41.314754,,
254185130,-73.820371,41.314234,,
254185133,-73.819921,41.313725,,
254185134,-73.819802,41.313618,,
254185137,-73.819286,41.313357,,
254185172,-73.815308,41.312967,,
254185751,-73.803395,41.315886,,
254185769,-73.804292,41.317117,,
254185775,-73.804212,41.318425,,
254185777,-73.80444,41.319572,,
254185783,-73.80539,41.324362,,
254185788,-73.791271,41.289497,,
254186162,-73.808971,41.301658,,
254186163,-73.8103,41.301767,,
254186170,-73.810703,41.303655,,
254186234,-73.788446,41.253686,,
254186691,-73.773027,41.262051,,
254186692,-73.773304,41.2627,,
254186694,-73.774162,41.264632,,
254186695,-73.775067,41.266572,,
254186696,-73.775661,41.267863,,
254186698,-73.77645,41.269483,,
254188415,-73.800406,41.285157,,
254188441,-73.798092,41.285719,,
254189143,-73.793277,41.293751,,
254189145,-73.792928,41.293459,,
254189186,-73.784448,41.265643,,
254189187,-73.785558,41.266284,,
254189662,-73.791547,41.308666,,
254189665,-73.789229,41.309182,,
254193338,-73.798239,41.327399,,
254193381,-73.799918,41.328149,,
254193818,-73.785812,41.308042,,
254193824,-73.783763,41.307981,,
254197212,-73.778972,41.311682,,
254197252,-73.779996,41.311915,,
254198718,-73.774477,41.289777,,
254198772,-73.772651,41.289319,,
254199467,-73.8212469,41.2786764,,
254199652,-73.783754,41.306156,,
254199653,-73.785403,41.306141,,
254200001,-73.7803335,41.2709144,,
254200005,-73.7793735,41.2708416,,
254200009,-73.778887,41.271301,,
254200015,-73.77823,41.272315,,
254200017,-73.77747,41.272653,,
254200019,-73.776803,41.272736,,
254200022,-73.775927,41.272791,,
254200024,-73.775018,41.272847,,
254200084,-73.819513,41.246904,,
254200087,-73.819324,41.247719,,
254200096,-73.816925,41.249795,,
254200116,-73.814461,41.251138,,
254200217,-73.795036,41.261737,,
254200276,-73.787405,41.266548,,
254200283,-73.785673,41.267479,,
254200298,-73.7829865,41.2686324,,
254200345,-73.81975,41.247497,,
254201502,-73.793616,41.273944,,
254201517,-73.79193,41.27536,,
254201529,-73.7887272,41.2793729,,
254201530,-73.8048071,41.2689368,,
254201533,-73.803275,41.269898,,
254201543,-73.8007634,41.2706759,,
254202035,-73.782046,41.302741,,
254202038,-73.783571,41.302992,,
254202372,-73.784387,41.26738,,
254202403,-73.785283,41.267106,,
254203415,-73.793986,41.299782,,
254203420,-73.793822,41.302469,,
254203470,-73.79473,41.309936,,
254204215,-73.806,41.31505,,
254204229,-73.805703,41.316363,,
254206660,-73.784016,41.256648,,
254206662,-73.78303,41.257966,,
254206664,-73.782366,41.258861,,
254206674,-73.781498,41.259294,,
254206687,-73.779838,41.260252,,
254206689,-73.779342,41.260944,,
254206690,-73.779262,41.261249,,
254207499,-73.783276,41.300905,,
254207506,-73.783758,41.30483,,
254207509,-73.783746,41.305748,,
254207514,-73.783766,41.306784,,
254207515,-73.783766,41.307376,,
254207516,-73.783722,41.30864,,
254207517,-73.783692,41.309285,,
254207823,-73.781428,41.30431,,
254207829,-73.780515,41.304326,,
254207834,-73.779921,41.304777,,
254207835,-73.779373,41.306077,,
254208565,-73.785128,41.287672,,
254208567,-73.784686,41.288739,,
254209334,-73.793065,41.294159,,
254209336,-73.793178,41.29495,,
254209338,-73.793481,41.297025,,
254210688,-73.772828,41.260733,,
254210694,-73.775524,41.260991,,
254210696,-73.777304,41.260827,,
254210697,-73.777626,41.260793,,
254211802,-73.798595,41.304243,,
254211818,-73.797095,41.301062,,
254212116,-73.7824792,41.2787226,,
254212118,-73.7824749,41.2789701,,
254212531,-73.822468,41.321373,,
254212552,-73.818909,41.323758,,
254212558,-73.817418,41.323785,,
254213154,-73.785553,41.332119,,
254213160,-73.784714,41.332425,,
254213168,-73.783563,41.33398,,
254213287,-73.772417,41.262953,,
254213288,-73.773263,41.264888,,
254213289,-73.774134,41.26681,,
254213292,-73.774776,41.26809,,
254213293,-73.7760538,41.2696667,,
254213294,-73.7767287,41.2704979,,
254213295,-73.777307,41.271128,,
254213303,-73.779326,41.273657,,
254213308,-73.7799077,41.2740015,,
254214992,-73.773902,41.262013,,
254214993,-73.774115,41.262468,,
254214994,-73.77501,41.264391,,
254214995,-73.77592,41.266355,,
254214996,-73.776517,41.267646,,
254214998,-73.777184,41.269384,,
254215001,-73.777389,41.270305,,
254215002,-73.790771,41.31648,,
254215003,-73.791043,41.317014,,
254215649,-73.789135,41.29273,,
254215741,-73.782162,41.291228,,
254215754,-73.781492,41.293219,,
254215849,-73.784901,41.271259,,
254215855,-73.785803,41.272282,,
254216853,-73.816959,41.328872,,
254216875,-73.818368,41.327696,,
254219730,-73.788114,41.272779,,
254219733,-73.791022,41.272448,,
254220034,-73.794785,41.328058,,
254220054,-73.796481,41.327949,,
254221071,-73.805967,41.295092,,
254221072,-73.805478,41.295082,,
254221073,-73.804536,41.295196,,
254222124,-73.784755,41.321943,,
254222129,-73.783602,41.322133,,
254222285,-73.77892,41.304576,,
254222656,-73.778066,41.311167,,
254222663,-73.779331,41.311302,,
254223928,-73.7931,41.300997,,
254223931,-73.788852,41.301569,,
254223937,-73.787786,41.300448,,
254224393,-73.821929,41.302473,,
254224394,-73.821165,41.302565,,
254224395,-73.819517,41.302762,,
254224396,-73.817327,41.303007,,
254224397,-73.815668,41.303171,,
254224398,-73.814058,41.303331,,
254224399,-73.813555,41.303382,,
254224400,-73.812377,41.303496,,
254224402,-73.809018,41.303792,,
254226271,-73.792969,41.271071,,
254226359,-73.802888,41.300193,,
254226360,-73.804393,41.300077,,
254226364,-73.805228,41.300182,,
254228012,-73.79956,41.322935,,
254228014,-73.799872,41.322563,,
254228225,-73.77547,41.25974,,
254228787,-73.793192,41.299866,,
254228793,-73.792579,41.302245,,
254228797,-73.792048,41.303979,,
254228806,-73.791757,41.310119,,
254228810,-73.792097,41.313072,,
254228811,-73.792156,41.313599,,
254228820,-73.79208,41.31625,,
254228822,-73.791652,41.318969,,
254228823,-73.791474,41.319912,,
254228827,-73.791377,41.322042,,
254228832,-73.790957,41.324707,,
254228834,-73.790747,41.325768,,
254228835,-73.790452,41.327178,,
254228864,-73.78609,41.335744,,
254228886,-73.789692,41.281172,,
254228887,-73.789433,41.281778,,
254228937,-73.791913,41.287706,,
254228938,-73.791697,41.288067,,
254229482,-73.799832,41.324489,,
254229484,-73.799534,41.324715,,
254229974,-73.796787,41.294582,,
254229981,-73.796966,41.299454,,
254230922,-73.7836105,41.2713697,,
254231576,-73.839842,41.238201,,
254231597,-73.8403562,41.2443464,,
254231621,-73.8404242,41.249745,,
254231765,-73.837329,41.260606,,
254231828,-73.8374443,41.2743416,,
254231841,-73.835528,41.278828,,
254231994,-73.802701,41.308009,,
254231997,-73.802214,41.308805,,
254232286,-73.77698,41.259492,,
254233010,-73.81316,41.304596,,
254233016,-73.810845,41.305098,,
254233024,-73.810748,41.307168,,
254233038,-73.810869,41.308402,,
254233334,-73.785796,41.267188,,
254233473,-73.781456,41.297521,,
254233477,-73.780141,41.297508,,
254233775,-73.797937,41.28387,,
254233781,-73.795216,41.284287,,
254234179,-73.798124,41.292549,,
254234187,-73.798724,41.294362,,
254234383,-73.7781,41.269292,,
254236321,-73.78398,41.294669,,
254236324,-73.784859,41.30074,,
254236562,-73.781336,41.295575,,
254236591,-73.775411,41.296332,,
254236597,-73.772316,41.297355,,
254237043,-73.812322,41.255881,,
254237335,-73.796908,41.316284,,
254237338,-73.796349,41.317013,,
254237339,-73.793439,41.317061,,
254237340,-73.793623,41.316469,,
254237520,-73.79362,41.284006,,
254237526,-73.794434,41.28762,,
254238075,-73.781502,41.312678,,
254238078,-73.783336,41.312718,,
254238079,-73.784079,41.312732,,
254238085,-73.785603,41.313301,,
254238095,-73.786839,41.316135,,
254238101,-73.788056,41.316826,,
254238116,-73.795105,41.316713,,
254238123,-73.798972,41.317703,,
254238149,-73.803991,41.313275,,
254238152,-73.804655,41.312693,,
254238155,-73.805967,41.312094,,
254238159,-73.808752,41.311849,,
254238160,-73.809498,41.311818,,
254238161,-73.810649,41.31178,,
254238168,-73.81224,41.311111,,
254238473,-73.788575,41.2867,,
254238474,-73.789074,41.28681,,
254239048,-73.773945,41.270059,,
254239058,-73.774891,41.271466,,
254239060,-73.775171,41.274348,,
254239938,-73.789226,41.274026,,
254240127,-73.815625,41.300175,,
254240388,-73.815389,41.323691,,
254240392,-73.811261,41.32421,,
254240970,-73.818004,41.315342,,
254240982,-73.817373,41.316966,,
254242499,-73.821503,41.318683,,
254242505,-73.82101,41.318596,,
254242506,-73.820758,41.318609,,
254242520,-73.818769,41.319457,,
254242543,-73.816577,41.319699,,
254242546,-73.815889,41.319454,,
254242595,-73.815664,41.319353,,
254242600,-73.814477,41.31942,,
254243054,-73.811138,41.315295,,
254243063,-73.810153,41.315239,,
254243068,-73.809039,41.315865,,
254243075,-73.808023,41.315578,,
254243078,-73.807798,41.315123,,
254244694,-73.8384248,41.243249,,turning_loop
254245016,-73.781192,41.291398,,
254245035,-73.782972,41.290978,,
254245042,-73.785532,41.291442,,
254248642,-73.799589,41.261063,,
254248682,-73.797786,41.261208,,
254249099,-73.782257,41.28984,,
254253612,-73.7857454,41.3393547,,
254254003,-73.792593,41.302371,,
254254007,-73.792981,41.306787,,
254254034,-73.80338,41.312656,,
254254043,-73.807459,41.315669,,
254254389,-73.78161,41.320088,,
254254398,-73.782477,41.321291,,
254256879,-73.77098,41.275257,,
254256882,-73.774796,41.275024,,
254256917,-73.796684,41.299488,,
254256921,-73.797525,41.302977,,
254256953,-73.79979,41.308263,,
254256963,-73.800476,41.312745,,
254256968,-73.800245,41.314132,,
254256972,-73.799344,41.316672,,
254256979,-73.798801,41.321758,,
254536956,-73.774178,41.286068,,
254536960,-73.774368,41.286068,,
254536989,-73.776931,41.285784,,
254537006,-73.779739,41.283229,,
254537060,-73.7824049,41.281676,,
254537532,-73.78302,41.2768257,,
254537754,-73.801093,41.268497,,
254537767,-73.798048,41.268329,,
254539133,-73.794939,41.283733,,
254539252,-73.79281,41.287751,,
254540032,-73.812244,41.300028,,
254540047,-73.81419,41.30098,,
254542429,-73.778405,41.27093,,
254542449,-73.775015,41.262216,,
254542453,-73.775863,41.264148,,
254542461,-73.776807,41.266167,,
254542470,-73.777474,41.267405,,
254542489,-73.778331,41.270214,,
254545574,-73.782148,41.31842,,
254545580,-73.784241,41.318388,,
254545636,-73.790351,41.319783,,
254546679,-73.805271,41.313246,,
254546698,-73.807152,41.313799,,
254546708,-73.807855,41.313791,,
254546861,-73.781124,41.325341,,
254546909,-73.781703,41.326951,,
254547411,-73.801038,41.324894,,
254547415,-73.800599,41.324718,,
254547994,-73.78096,41.290263,,
254555923,-73.804215,41.311446,,
254560190,-73.787912,41.260716,,
254561177,-73.802243,41.324078,,
254561209,-73.801637,41.323891,,
254561443,-73.786096,41.335159,,
254561452,-73.78348,41.335254,,
254562015,-73.774697,41.276606,,
254562027,-73.771195,41.277334,,
254562029,-73.775782,41.277242,,
254562035,-73.775059,41.276773,,
254562835,-73.790805,41.283665,,
254562855,-73.787843,41.288845,,
254563300,-73.834774,41.254264,,
254563317,-73.833621,41.252416,,
254563926,-73.787665,41.274835,,
254563936,-73.786333,41.274758,,
254563943,-73.785578,41.274524,,
254564143,-73.793203,41.319142,,
254564154,-73.793222,41.31986,,
254567627,-73.835588,41.251979,,
254567647,-73.836154,41.250375,,
254568188,-73.815296,41.322381,,
254568195,-73.8155001,41.3240735,,
254568201,-73.8153896,41.3248221,,
254568206,-73.814446,41.325416,,
254568241,-73.811574,41.326665,,
254568289,-73.816775,41.249242,,
254568377,-73.818472,41.245155,,
254568793,-73.838269,41.251433,,
254568824,-73.841027,41.253845,,
254569006,-73.776398,41.300143,,
254569011,-73.774358,41.299956,,
254569014,-73.772843,41.300354,,
254569044,-73.769335,41.278005,,
254570257,-73.787009,41.334434,,
254570260,-73.786887,41.33369,,
254570931,-73.816504,41.319436,,
254571617,-73.795114,41.320145,,
254571618,-73.795363,41.320472,,
254572791,-73.808335,41.295488,,
254572800,-73.80706,41.295786,,
254572812,-73.80235,41.29598,,
254573766,-73.821819,41.318569,,
254575138,-73.774743,41.274371,,
254575139,-73.77485,41.275762,,
254576014,-73.784959,41.263652,,
254576018,-73.785545,41.26401,,
254576019,-73.7830616,41.266749,,
254576027,-73.7831726,41.2666618,,
254576599,-73.787455,41.294964,,
254576606,-73.788438,41.300381,,
254576822,-73.785665,41.302858,,
254576834,-73.785382,41.300689,,
254576836,-73.791316,41.282212,,
254576846,-73.790746,41.28208,,
254576851,-73.788088,41.281813,,
254578483,-73.844428,41.281752,,
254578625,-73.816135,41.318684,,
254579298,-73.777669,41.265933,,
254579358,-73.799371,41.312868,,
254585154,-73.804685,41.313904,,
254588152,-73.81893,41.320062,,
254593032,-73.816796,41.323398,,
254595294,-73.797115,41.287424,,
254595931,-73.796435,41.326993,,
254595932,-73.795443,41.326844,,
254596052,-73.820236,41.318022,,
254596106,-73.820856,41.318011,,
254596358,-73.785164,41.308803,,
254596430,-73.7779025,41.274705,,
254596435,-73.7769614,41.2752057,,
254596436,-73.771129,41.27665,,
254596443,-73.774771,41.276457,,
254598263,-73.788271,41.30221,,
254600175,-73.78033,41.328274,,
254600182,-73.779658,41.329282,,
254602862,-73.7858964,41.2767066,,
254602865,-73.7855643,41.2781521,,
254602895,-73.781179,41.323586,,
254602912,-73.783728,41.323283,,
254602966,-73.787423,41.322086,,
254602977,-73.789214,41.321813,,
254603030,-73.77742,41.326255,,
254603033,-73.778266,41.326153,,
254603034,-73.779566,41.325906,,
254603042,-73.781467,41.324772,,
254603100,-73.778458,41.315138,,
254603120,-73.778457,41.316042,,
254605712,-73.80866,41.252002,13,motorway_junction
254605901,-73.8068861,41.2711348,,
254606323,-73.82008,41.2799855,16,motorway_junction
254611325,-73.812449,41.293716,,
254611391,-73.818842,41.293015,,
254611828,-73.809544,41.312492,,
254611840,-73.810676,41.313598,,
254612418,-73.77645,41.271384,,
254612427,-73.777883,41.27418,,
254612435,-73.7779911,41.2753677,,
254612440,-73.778125,41.276302,,
254613136,-73.778018,41.290576,,
254613243,-73.774646,41.290908,,
254613244,-73.77846,41.290532,,
254616712,-73.776478,41.298713,,
254616713,-73.77569,41.298761,,
254616986,-73.813942,41.306545,,
254616997,-73.815516,41.308153,,
254620491,-73.799607,41.323395,,
254620504,-73.799848,41.323528,,
254620630,-73.781406,41.257205,,
254620680,-73.807479,41.306675,,
254620740,-73.808696,41.310919,,
254620768,-73.841015,41.273259,,
254621412,-73.796051,41.287454,,
254621429,-73.791177,41.286195,,
254622385,-73.801221,41.324561,,
254622386,-73.801494,41.324714,,
254623345,-73.778962,41.312717,,
254623355,-73.776735,41.314033,,
254623363,-73.776511,41.315209,,
254623372,-73.776808,41.316523,,
254623664,-73.817347,41.302183,,
254623665,-73.814136,41.297872,,
254623667,-73.814269,41.300254,,
254623723,-73.837137,41.246692,,
254623932,-73.801801,41.325578,,
254623952,-73.801494,41.327968,,
254623977,-73.80194,41.325626,,
254624179,-73.780185,41.309994,,
254624180,-73.778041,41.310054,,
254624827,-73.800162,41.3239,,
254624922,-73.779452,41.301714,,
254624957,-73.779259,41.301422,,
254626304,-73.775861,41.261992,,
254627281,-73.7851713,41.2779746,,
254629081,-73.810624,41.297748,,
254629082,-73.810892,41.299184,,
254635239,-73.818697,41.326002,,
254635245,-73.816065,41.326284,,turning_circle
254635312,-73.771055,41.275961,,
254635332,-73.788034,41.282152,,
254635342,-73.786766,41.286813,,
254635349,-73.785648,41.28761,,
254635390,-73.784697,41.282822,,
254635405,-73.783557,41.283952,,
254635612,-73.784733,41.309873,,
254635742,-73.770568,41.266326,,
254635745,-73.771667,41.268759,,
254636216,-73.776057,41.301598,,
254636217,-73.776873,41.301801,,
254639138,-73.807916,41.316636,,
254639335,-73.806794,41.294349,,
254640252,-73.804028,41.308009,,
254640253,-73.802288,41.294847,,
254640338,-73.801357,41.30093,,
254640339,-73.801485,41.301658,,
254640979,-73.815742,41.297734,,
254640981,-73.815922,41.299517,,
254641094,-73.785222,41.306792,,
254642214,-73.783268,41.295573,,
254642648,-73.797259,41.32311,,
254643335,-73.789729,41.324989,,
254643338,-73.789269,41.324272,,
254645678,-73.805668,41.302339,,
254645683,-73.804247,41.302354,,
254645688,-73.802893,41.302895,,
254646835,-73.810571,41.300609,,
254646838,-73.811145,41.300962,,
254646944,-73.780825,41.302015,,
254646949,-73.782104,41.302441,,
254648535,-73.809972,41.314794,,
254650633,-73.791853,41.300021,,
254653188,-73.812789,41.328266,,
254653234,-73.815094,41.32906,,
254656392,-73.837447,41.252064,,
254656404,-73.836533,41.254595,,
254658503,-73.796916,41.319725,,
254659444,-73.78511,41.304615,,
254659445,-73.784486,41.304693,,
254663104,-73.790394,41.332219,,
254663106,-73.789226,41.332368,,
254663107,-73.787823,41.332575,,
254663113,-73.785647,41.332685,,
254663554,-73.799643,41.323837,,
254664189,-73.784507,41.327187,,
254664203,-73.7862,41.326993,,
254664210,-73.787427,41.328859,,
254664212,-73.787547,41.329318,,
254664664,-73.776126,41.301072,,
254664665,-73.77709,41.301198,,
254665135,-73.77263,41.270772,,
254666912,-73.795701,41.325206,,
254666915,-73.797691,41.325631,,
254666916,-73.796218,41.324969,,
254670182,-73.79942,41.322722,,
254671284,-73.821124,41.325009,,
254671290,-73.818184,41.32505,,
254671860,-73.78799,41.279189,,
254671864,-73.787181,41.280275,,
254671906,-73.800309,41.301027,,
254672704,-73.798202,41.308365,,
254672756,-73.777792,41.305239,,
254672802,-73.778273,41.305713,,
254676345,-73.81727,41.299545,,
254676350,-73.817499,41.300747,,
254690502,-73.80872,41.298524,,
254690606,-73.80426,41.301482,,
254696968,-73.811048,41.258573,,
254702872,-73.800891,41.324375,,
254703388,-73.787972,41.333212,,
254703850,-73.82389,41.322643,,
254712435,-73.81486,41.310258,,
254712446,-73.81242,41.310496,,
254712457,-73.811226,41.310651,,
254719415,-73.780137,41.30093,,
254719459,-73.780322,41.30161,,
254735032,-73.814166,41.258556,,
254736560,-73.807157,41.30007,,
254736570,-73.807259,41.301045,,
254736593,-73.807695,41.30248,,
254736615,-73.80898,41.302456,,
254737684,-73.782738,41.332491,,
254738538,-73.806852,41.317336,,
254738543,-73.807507,41.319252,,
254738673,-73.78612,41.326193,,
254741415,-73.805702,41.303605,,
254741438,-73.804096,41.30556,,
254742701,-73.788695,41.280421,,
254743590,-73.784283,41.264515,,
254743604,-73.7846287,41.2664577,,
254744558,-73.795478,41.323406,,
254744584,-73.7945,41.323903,,
254744590,-73.793583,41.32467,,
254744618,-73.792371,41.325717,,
254747082,-73.791189,41.313078,,
254747100,-73.789923,41.313079,,
254747143,-73.788097,41.313005,,
254747153,-73.804173,41.29908,,
254747154,-73.806107,41.305641,,
254747157,-73.805793,41.305396,,
254747168,-73.803808,41.306184,,
254747405,-73.778349,41.267188,,
254750216,-73.809215,41.307251,,
254750892,-73.783733,41.314987,,
254750978,-73.782617,41.316269,,
254750979,-73.783125,41.31578,,
254751386,-73.812677,41.295744,,
254751421,-73.817387,41.296459,,
254751422,-73.817555,41.296468,,
254751903,-73.780303,41.296942,,
254753060,-73.771237,41.277761,,
254754790,-73.78527,41.274886,,
254754791,-73.785292,41.27377,,
254758155,-73.78764,41.324235,,
254760457,-73.776991,41.274235,,
254761616,-73.834911,41.254994,,
254763534,-73.830734,41.24492,,
254763561,-73.832219,41.247789,,
254765491,-73.775242,41.301666,,
254765714,-73.786069,41.33444,,
254768051,-73.775707,41.306209,,
254768054,-73.775388,41.306715,,
254768291,-73.788867,41.325359,,
254768314,-73.788957,41.32675,,
254771025,-73.829844,41.279613,,
254771040,-73.831862,41.281075,,
254773438,-73.815294,41.30882,,
254773449,-73.802138,41.32571,,
254773452,-73.800816,41.325299,,
254773455,-73.799649,41.325048,,
254773460,-73.798564,41.325208,,
254773461,-73.798485,41.325236,,
254773476,-73.79625,41.327555,,
254773777,-73.779594,41.272304,,
254773928,-73.807369,41.305357,,
254773934,-73.807528,41.306974,,
254773937,-73.807707,41.307609,,
254773940,-73.807902,41.307733,,
254773942,-73.809267,41.307646,,
254774716,-73.779047,41.260946,,
254774729,-73.787986,41.317032,,
254774739,-73.786462,41.317041,,
254774740,-73.786722,41.316403,,
254777138,-73.795372,41.327605,,
254777580,-73.780709,41.323683,,
254777581,-73.779366,41.323959,,
254777589,-73.777914,41.323943,,
254778016,-73.816545,41.317057,,
254778017,-73.816666,41.317599,,
254778172,-73.784904,41.272737,,
254780227,-73.779538,41.313,,
254781547,-73.817348,41.297554,,
254782441,-73.778729,41.328167,,
254783254,-73.785857,41.307376,,
254783402,-73.7856,41.306104,,
254784260,-73.805097,41.310131,,
254784670,-73.803234,41.325517,,
254784679,-73.802822,41.324838,,
254785020,-73.774541,41.301338,,
254785872,-73.794583,41.326797,,
254785874,-73.793823,41.326881,,
254785877,-73.792166,41.327032,,
254786803,-73.785078,41.309383,,
254786821,-73.786144,41.301639,,
254786830,-73.787772,41.302483,,
254786959,-73.818041,41.324751,,
254789682,-73.819177,41.316775,,
254789787,-73.838051,41.238823,,
254789806,-73.807313,41.317088,,
254791108,-73.780564,41.30707,,
254791115,-73.779199,41.307766,,
254791378,-73.791616,41.280349,,
254791379,-73.791062,41.281446,,
254791380,-73.812694,41.321213,,
254791396,-73.811979,41.322926,,
254792411,-73.782597,41.324646,,
254793027,-73.779365,41.309048,,
254793028,-73.77815,41.309048,,
254793033,-73.793451,41.266692,,
254793519,-73.780277,41.279702,,
254793547,-73.774173,41.285087,,
254793680,-73.778599,41.274048,,
254793728,-73.776085,41.274292,,
