osmid,x,y,ref,highway
49135084,-77.113136,39.040206,,
49135094,-77.1064647,39.0525678,,crossing
49135137,-77.2662799,39.1848217,,
49135145,-77.267166,39.184211,,
49135150,-77.246124,39.126663,,
49135218,-77.203979,39.183464,,
49135219,-77.203697,39.183845,,
49135226,-76.9495834,39.0708327,,
49135231,-77.1380562,39.0540483,,
49135332,-77.2882607,39.1592819,,
49135335,-77.287054,39.1587252,,
49135341,-77.0484,39.017215,,
49135370,-77.0505446,39.0167827,,
49135375,-77.0437459,39.0183938,,
49135376,-77.0440178,39.0183142,,
49135447,-77.088043,39.03371,,
49135456,-77.098197,39.042247,,
49135530,-77.107749,39.025882,,
49135532,-77.108211,39.02581,,
49135671,-77.3248597,39.2774418,,
49135704,-77.3222644,39.2784224,,
49135855,-77.175773,39.319465,,
49135962,-77.139083,38.997314,,
49135963,-77.140594,38.998695,,
49135983,-77.2437512,39.1266516,,traffic_signals
49135985,-77.2439406,39.1272521,,
49136394,-76.9705247,39.0573041,,
49136481,-77.1885185,39.111153,,
49136496,-77.097778,39.145858,,
49136497,-77.099281,39.14643,,
49136590,-76.946708,39.056705,,
49136624,-77.127204,39.057262,,
49136627,-77.081779,38.977962,,
49136629,-77.081741,38.978351,,
49136635,-76.9987158,39.0208904,,
49136638,-76.9988959,39.0226048,,
49136642,-77.0475618,39.05891,,
49136743,-77.151031,39.078926,,
49136856,-76.969451,39.14418,,
49136936,-77.0460324,39.0404306,,
49136996,-77.279067,39.269332,,
49136998,-77.280235,39.269489,,
49137046,-77.2505151,39.275384,,
49137081,-77.2109249,39.2789321,,
49137122,-77.1776967,38.9732948,,
49137325,-76.9383132,39.0900043,,
49137337,-77.21376,39.217449,,
49137362,-77.1352187,39.2472422,,
49137366,-77.1525041,39.0547934,,motorway_junction
49137518,-77.1747785,39.1359857,,
49137524,-77.191665,39.188339,,
49137756,-77.0940859,38.9803256,,
49137759,-77.0946635,38.9867401,,
49137764,-77.0371082,38.9984414,,
49137770,-77.0918011,38.9927963,,
49137774,-77.0919166,38.9941957,,
49137823,-77.215202,39.140857,,
49137876,-77.2009788,39.1211917,,
49137901,-77.169403,39.277732,,
49137945,-77.1951129,39.1208385,9B;9A,motorway_junction
49137975,-76.995986,39.071456,,
49137977,-76.996597,39.071166,,
49137990,-77.08731,39.146316,,
49138090,-77.06459,38.979846,,
49138092,-77.0648265,38.9797244,,
49138097,-77.105995,38.948211,,
49138171,-76.957107,39.091598,,
49138269,-77.2803067,39.2142493,,
49138487,-77.033515,39.06779,,
49138517,-77.035537,39.069213,,
49138522,-77.221,38.991695,,
49138538,-77.036575,39.047302,,
49138561,-77.1992464,38.972213,,
49138567,-77.1982191,38.9707512,,
49138573,-77.1941102,38.9765363,,
49138578,-77.193473,38.977329,,
49138582,-77.192886,38.978466,,turning_circle
49138585,-77.048889,39.012763,,
49138596,-77.216773,39.043281,,
49138597,-77.2175449,39.0433158,,
49138721,-77.0998662,39.015451,,
49138744,-77.24884,39.115085,,
49138746,-77.248626,39.115036,,
49138772,-77.1029537,39.0204696,,
49138774,-77.1029379,39.0197899,,
49138788,-77.1007093,39.0159495,,
49138826,-77.1378675,39.0215646,,
49138856,-77.183423,39.0388409,,
49138857,-77.1831314,39.0391602,,
49138904,-76.956169,39.111145,,
49138911,-76.955291,39.112342,,
49138917,-77.0682833,39.0360654,,turning_circle
49138920,-77.061248,39.044845,,
49138926,-76.9768075,39.1214809,,turning_circle
49138972,-77.047309,39.039218,,
49138973,-77.047228,39.039587,,
49139038,-77.0383405,39.2102053,,
49139052,-77.0338829,39.2102579,,turning_circle
49139054,-77.0351046,39.2101633,,
49139064,-77.0391967,39.2098726,,
49139096,-77.0413756,39.2036853,,turning_circle
49139101,-77.0335667,39.2074132,,turning_circle
49139132,-77.192443,39.201354,,
49139352,-76.9404048,39.0854538,,
49139366,-77.5167923,39.1552592,,
49139385,-77.159197,38.9843874,39,motorway_junction
49139402,-77.1577442,38.988645,,
49139408,-77.2396034,39.1855347,,
49139493,-77.050842,39.099895,,
49139494,-77.050994,39.099521,,
49139625,-77.185379,39.109607,,motorway_junction
49139640,-77.261657,39.056045,,
49139692,-77.12059,39.189281,,traffic_signals
49139745,-77.2843786,39.2322685,,
49139809,-77.1452902,39.0217035,,
49139824,-77.144233,39.02045,,
49139832,-77.1435811,39.0217148,,
49139836,-77.0086303,39.0160534,29,motorway_junction
49139856,-77.0040918,39.0139278,,
49140026,-77.1261533,39.0310697,,
49140028,-77.1252808,39.0308282,,
49140043,-77.1257646,39.0300047,,
49140045,-77.1263753,39.0300298,,
49140049,-77.127426,39.030288,,
49140081,-77.0564594,39.0167928,,
49140096,-77.1087504,38.9683976,,
49140216,-77.141485,38.9850739,,
49140235,-77.1406616,38.9830856,,turning_circle
49140243,-77.142433,38.983619,,
49140282,-77.0655862,39.0882721,,
49140295,-77.0642719,39.0880097,,
49140363,-77.094284,39.126739,,
49140403,-77.266616,39.198654,,
49140415,-77.2677554,39.2018327,16,motorway_junction
49140534,-77.1536656,39.0562979,,
49140540,-77.18711,39.085136,,
49140544,-77.186691,39.08517,,
49140550,-77.025032,38.986865,,
49140595,-77.1633631,39.1289743,,
49140715,-76.958091,39.12997,,
49140725,-77.09468,38.962306,,
49140727,-77.09307,38.961776,,
49140758,-77.253677,39.17509,,
49140829,-77.1973333,39.1206625,,
49140834,-77.1289564,39.0007324,,
49140865,-77.1780227,39.1412,,
49140888,-77.1295922,39.1772892,,
49140903,-77.104804,38.949356,,
49140918,-77.0762463,39.0464412,,
49140987,-76.954894,39.128433,,
49140994,-76.954681,39.127086,,
49140996,-76.952247,39.126995,,
49141010,-76.956008,39.126575,,
49141140,-77.0699885,39.1115873,,
49141175,-76.9765993,39.0203675,,traffic_signals
49141191,-77.154808,39.090206,,
49141313,-77.071266,39.001045,,
49141547,-77.379386,39.080844,,
49141557,-77.0295298,38.9892345,,
49141561,-77.0289283,38.9899462,,traffic_signals
49141565,-77.169593,39.15723,,
49141671,-77.250953,39.218662,,
49141682,-77.144538,39.095684,,
49141691,-77.2317522,39.0185244,,
49141697,-77.2307653,39.0195725,,turning_circle
49141810,-77.1555046,38.9916231,,
49142056,-77.186965,39.1104936,,
49142079,-77.1862453,39.1115806,,
49142102,-77.1850122,39.1086941,8,motorway_junction
49142117,-77.1907657,39.1238535,,turning_circle
49142154,-77.1813288,39.1872112,,
49142204,-77.097679,39.111606,,
49142207,-77.116897,39.168781,,
49142222,-77.118919,39.167808,,
49142228,-77.120414,39.166912,,
49142288,-77.1443337,39.0224726,,
49142414,-77.0052972,39.0155044,,motorway_junction
49142536,-77.0374128,39.078542,,
49142633,-77.0693047,38.9938788,,turning_circle
49142728,-76.9985141,39.0080917,,
49142813,-77.1933321,39.1126584,,
49142816,-77.1933922,39.1124459,,
49142820,-77.0727662,39.1080312,,
49142905,-76.949455,39.087638,,
49142919,-77.1605353,39.016947,,
49142935,-77.2341246,39.1853969,,
49143079,-77.15554,39.093437,,
49143107,-77.155532,39.094543,,
49143110,-77.1049865,39.0225583,,
49143143,-76.9924246,39.0453635,,
49143204,-77.1229234,39.0152129,36,motorway_junction
49143215,-77.1200763,39.016356,,
49143220,-77.1024224,38.9600656,,
49143278,-77.3006282,39.1433175,,
49143283,-77.2146125,39.1504874,,
49143324,-77.2175706,39.148457,,
49143383,-76.931938,39.130943,,
49143441,-77.1055195,39.0215238,,
49143444,-77.114944,38.99966,,
49143446,-77.115943,39.000225,,
49143450,-77.2351504,39.1785876,,
49143460,-77.1666488,39.2552916,,
49143478,-77.2529065,39.209336,,
49143480,-77.0461473,39.0586332,,
49143485,-77.0487083,39.0294193,,
49143486,-77.048858,39.02983,,
49143494,-77.0678508,39.0499358,,
49143573,-76.947807,39.117572,,
49143581,-76.948471,39.118499,,
49143621,-77.2013808,39.1792564,,
49143642,-77.1373794,39.1491153,,turning_circle
49143667,-77.0781626,39.0054628,,
49143722,-77.0776393,39.0070305,,
49143730,-77.078647,39.0061442,,traffic_signals
49143767,-77.1933804,39.2591235,,turning_circle
49143886,-76.986747,39.021568,,
49143891,-76.986549,39.02259,,
49143893,-77.153701,39.088626,,
49143894,-77.1547534,39.0886142,,
49144002,-77.088775,38.998485,,
49144165,-76.9931444,39.0821368,,
49144173,-77.0117819,38.981271,,
49144219,-77.20745,39.07883,,
49144283,-77.0797103,39.027638,,
49144286,-77.0991396,39.0142775,,
49144309,-77.060218,39.027755,,
49144316,-77.0916846,38.9993211,,
49144326,-77.093696,38.996944,,
49144345,-77.0335226,39.0237729,,turning_circle
49144383,-77.2107596,39.1404805,,
49144392,-77.1118164,39.0608228,,traffic_signals
49144413,-76.9472171,39.0667755,,
49144437,-77.352821,39.107322,,
49144460,-77.189392,39.328712,,
49144476,-77.1747279,39.1352504,,
49144481,-77.1472059,39.1443808,,
49144517,-76.994033,39.06636,,
49144519,-76.994102,39.06525,,
49144521,-76.994148,39.064071,,
49144557,-77.2770311,39.1975299,,
49144558,-77.276397,39.1981183,,
49144568,-77.2402257,39.0352648,,
49144573,-77.0552935,39.1457168,,
49144630,-77.1949129,38.9750557,,
49144719,-77.1830513,39.1708361,,
49144722,-77.133716,38.9801711,,
49144729,-77.1325932,39.2501201,,
49144852,-77.233009,39.031501,,traffic_signals
49144853,-77.2344463,39.030315,,
49144859,-77.2373901,39.0280446,,
49144889,-77.009056,39.106674,,
49144924,-77.0550251,39.0335709,,
49144941,-77.035263,39.011638,,
49144963,-77.0264845,39.0540386,,
49144965,-77.0276597,39.0536369,,
49144968,-77.157524,39.194553,,
49144974,-77.2765665,39.1833233,,
49145090,-77.1702107,38.9931973,,
49145094,-76.995162,38.979709,,
49145097,-77.042678,39.025733,,
49145132,-76.9386122,39.1074432,,
49145145,-77.0454501,39.1809804,,turning_circle
49145229,-76.9518741,39.0827888,,
49145235,-76.9515195,39.0831522,,
49145242,-77.211346,39.0781447,,
49145243,-77.211891,39.078133,,turning_circle
49145248,-77.0291513,38.9946033,,traffic_signals
49145250,-77.0300382,38.9948062,,traffic_signals
49145377,-77.07014,39.1682768,,
49145379,-77.0703644,39.1675854,,
49145414,-77.230316,39.037963,,
49145445,-76.934226,39.120849,,
49145471,-76.939781,39.120616,,
49145475,-77.0549761,39.0419898,,
49145478,-77.0549907,39.0422004,,turning_circle
49145484,-77.11132,39.038146,,
49145486,-77.2059696,39.169994,,
49145522,-77.135231,38.97142,,
49145535,-77.278244,39.270652,,
49145542,-77.279777,39.272262,,
49145557,-76.9841244,39.1373158,,
49145570,-76.9801645,39.136375,,
49145657,-77.1724262,39.0856995,,
49145691,-77.2273435,39.116897,,
49145693,-77.2275601,39.116597,,
49145713,-77.028968,39.064388,,
49145733,-77.415992,39.148151,,
49145755,-77.2099961,39.1087188,,
49145756,-77.2096887,39.108848,,
49145760,-77.1958412,39.1452718,,
49145792,-77.1350967,39.0869282,,
49145795,-77.1356751,39.0872575,,
49145839,-77.1635756,39.1288359,,
49145853,-77.1946562,39.1656428,,
49145925,-77.143142,39.054443,,
49146199,-77.2588435,39.1896329,15,motorway_junction
49146227,-77.0280639,39.0396065,,
49146253,-77.2674636,39.2054847,,
49146255,-77.2670619,39.2055642,,
49146272,-77.165946,39.143405,,
49146275,-77.1251629,39.0560698,,
49146345,-77.164779,39.074821,,
49146356,-77.166958,39.0762052,,
49146364,-77.16574,39.073936,,
49146375,-77.1657292,39.0728118,,
49146399,-77.0777069,39.0044451,,traffic_signals
49146405,-77.0793192,39.0045352,,
49146416,-77.117126,39.167331,,
49146419,-77.1838194,39.135671,,
49146435,-77.141677,39.020236,,
49146461,-77.02671,39.149581,,traffic_signals
49146534,-77.118347,39.084712,,traffic_signals
49146592,-77.2113722,39.1230214,,
49146595,-77.2439215,39.1730195,,
49146599,-77.0552018,39.073772,,
49146607,-77.0550105,39.0737373,,
49146635,-77.0778352,39.0095985,,
49146636,-77.0363159,39.0835208,,
49146651,-77.0491071,39.027846,,
49146656,-77.049255,39.028076,,
49146669,-77.2161548,39.0367998,,
49146672,-77.2173616,39.0370712,,
49146675,-77.3057339,39.2668518,,
49146678,-77.3083019,39.2671161,,
49146681,-77.3090084,39.267737,,turning_circle
49146703,-76.9786674,39.0462432,,
49146705,-76.978507,39.04607,,
49146717,-77.2839193,39.2328188,,traffic_signals
49146719,-77.1416181,38.9851316,,
49146723,-77.178884,39.140106,,
49146747,-76.9303497,39.0794363,,
49146749,-76.9299994,39.0794901,,
49146873,-77.2601426,39.1774835,,
49146874,-77.2603305,39.177119,,
49146879,-77.261422,39.1790097,,
49146898,-77.449668,39.194484,,
49146903,-77.450408,39.194469,,
49146909,-76.938125,39.092914,,
49146984,-77.244606,39.0372,,
49147120,-77.131057,39.23315,,
49147161,-77.1194079,39.0344199,,
49147164,-77.117484,39.0339363,,
49147167,-77.0562551,39.1819919,,
49147168,-77.0567417,39.1830314,,
49147201,-77.0770815,39.0529792,,traffic_signals
49147313,-77.099876,39.000415,,
49147322,-77.10041,39.000991,,
49147339,-77.0770337,39.0872377,,
49147340,-77.0772936,39.0875587,,
49147416,-77.182044,39.063014,,turning_circle
49147417,-77.181701,39.06335,,
49147560,-77.0362628,38.9960739,,
49147583,-77.202133,39.075752,,
49147591,-77.054306,39.0393508,,
49147597,-77.052688,39.040088,,
49147602,-77.231674,39.095512,,
49147624,-77.0053545,38.9957841,,
49147729,-77.2590748,39.2187202,,
49147762,-77.0766025,39.0492814,,
49147773,-77.1365624,38.9634559,,
49147857,-77.2186971,39.1487857,,
49147888,-76.9956903,39.0015152,,
49147889,-76.996109,39.00151,,
49147902,-77.0677124,39.0519735,,
49147957,-77.1345501,39.0299456,,
49147980,-77.052764,39.14487,,
49147996,-77.2954867,39.1298571,,
49148008,-77.2963448,39.1305191,,
49148025,-77.0369717,39.0083309,,
49148049,-77.139381,39.006656,,
49148056,-77.1441715,39.0083274,,
49148059,-77.278915,39.185634,,
49148067,-76.9982389,39.1418353,,
49148070,-77.1971005,39.1138994,,
49148079,-77.2674807,39.1788335,,traffic_signals
49148088,-77.2946157,39.1412499,,
49148130,-77.287963,39.182994,,
49148164,-77.0853967,38.999564,,traffic_signals
49148224,-77.1681136,39.0234764,,
49148225,-77.1681431,39.0235598,,
49148228,-77.061042,39.09095,,
49148230,-77.0611137,39.0907205,,
49148233,-77.226837,39.019771,,
49148255,-77.2537169,39.1866841,,
49148274,-76.943481,39.114158,,
49148278,-76.941825,39.114261,,
49148286,-76.941978,39.112419,,
49148289,-76.943222,39.112178,,
49148320,-77.081756,39.135074,,
49148369,-77.107818,39.022666,,
49148378,-77.2750275,39.1862671,,
49148383,-77.122787,39.013263,,
49148384,-77.122688,39.013099,,
49148475,-77.129295,39.066368,,turning_circle
49148487,-77.231803,39.260417,,
49148506,-77.196434,39.009918,,
49148513,-77.198257,39.008834,,
49148517,-77.134521,39.010429,,
49148529,-77.1289857,38.9605362,,
49148530,-77.128906,38.960674,,
49148597,-77.014801,38.9841,,
49148601,-77.030342,38.995376,,
49148616,-77.045379,38.999053,,
49148648,-77.1451838,39.136815,,
49148669,-77.079109,38.972015,,
49148674,-77.2600176,39.1796755,,
49148678,-77.2601801,39.1799139,,
49148680,-77.2594939,39.1789072,,
49148697,-76.9373638,39.0900225,,
49148733,-77.164138,39.072799,,
49148743,-77.200247,39.1809837,,
49148750,-77.161748,39.0720207,5,motorway_junction
49148757,-77.16333,39.073665,,
49148771,-77.136991,38.9824042,,
49148776,-77.174513,39.1105285,,
49148829,-77.181846,39.126922,,
49148855,-77.2383643,39.1798588,,
49148881,-77.208198,39.025875,,
49148883,-77.206199,39.025218,,
49148923,-77.2010153,39.1410077,,
49148947,-77.1178409,39.043969,,
49148963,-77.1999935,39.1242848,,
49148974,-77.2374141,39.1538047,,
49148985,-77.2111866,39.2771437,,
49149017,-77.150045,38.971117,,
49149022,-77.1520655,38.9714723,,
49149028,-77.155624,38.9712171,,motorway_junction
49149036,-77.1527985,38.9709268,,
49149061,-77.103828,39.224594,,
49149178,-77.005088,38.990974,,
49149220,-77.1134089,38.9931957,,
49149286,-77.1831461,39.1898465,,
49149297,-77.0510129,39.1065315,,
49149365,-77.05413,39.103649,,stop
49149371,-77.136016,38.964561,,
49149408,-77.1916897,39.1110098,,
49149471,-77.40847,39.14122,,turning_circle
49149474,-77.04174,39.0128754,,
49149614,-77.06903,39.112636,,
49149628,-77.2146029,39.2789043,,
49149706,-77.2568253,39.1734843,,
49149711,-77.2568213,39.1740547,,
49149724,-77.386886,39.162425,,
49149747,-77.401939,39.163269,,
49149774,-77.1193722,39.0150337,,
49149777,-77.1185231,39.0148354,,
49149795,-77.1966788,38.9738133,,
49149858,-77.120567,39.026473,,
49149859,-77.120216,39.027122,,
49149884,-77.0573428,39.0184431,,
49149900,-77.057754,39.019027,,
49149951,-77.2961439,39.2477153,,
49150023,-77.2767017,39.1551508,,
49150029,-77.2467444,39.1973705,,
49150105,-77.149185,39.129501,,
49150133,-77.1079433,38.968392,,turning_circle
49150145,-77.22672,39.132163,,
49150147,-77.2266874,39.1323132,,
49150159,-76.9576045,39.0394233,,
49150161,-76.958236,39.039581,,
49150189,-77.1914013,38.9742436,,
49150190,-77.1912695,38.9745988,,
49150247,-77.0774999,39.003374,,
49150330,-76.996215,38.973728,,
49150332,-76.996955,38.973052,,
