u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50202798,50704054,0,True,trunk,Pennsylvania Avenue,664.572,2,,,55 mph,,,,,,,137930328,MD 4
50202819,50202798,0,True,trunk_link,,74.57,,,,,,,,,,,6088093,
50202819,50546212,0,True,tertiary,Brooks Drive,43.498,,,,,,,,,,,277782610,
50212229,50212230,0,False,residential,,22.246,,,,,,,,,,,6088623,
50212229,842924203,0,True,tertiary,Brooks Drive,87.351,,,,,,,,,,,277782610,
50212230,50212229,0,False,residential,,22.246,,,,,,,,,,,6088623,
50212230,50317391,0,True,tertiary,Brooks Drive,248.061,,,,,,,,,,,6113708,
50237410,50560178,0,False,residential,Lee Jay Drive,184.899,,,,,,,,,,,6114638,
50317391,50546246,0,False,residential,Ridley Street,22.165,,,,,,,,,,,6141998,
50317391,50546284,0,True,tertiary,Brooks Drive,156.717,,,,,,,,,,,6113708,
50470470,50470470,0,False,residential,"['Saint Bernadines Way', 'Cranmer Way']",368.677,,,,,,,,,,,"[6109088, 6130894]",
50470470,50470470,1,False,residential,"['Saint Bernadines Way', 'Cranmer Way']",368.677,,,,,,,,,,,"[6109088, 6130894]",
50470470,50601221,0,False,residential,Gethsemane Way,41.424,,,,,,,,,,,6117001,
50501156,50501158,0,False,residential,Ruston Avenue,383.999,,,,,,,,,,,6110965,
50501156,50554354,0,False,secondary,Marlboro Pike,71.188,5,,,,,,,,,,"[468890138, 468890141]",
50501158,50501159,0,False,residential,Ruston Avenue,190.779,,,,,,,,,,,6110965,
50501158,50554359,0,False,residential,Ridley Street,69.844,,,,,,,,,,,6142000,
50501158,50704034,0,False,residential,Ridley Street,71.769,,,,,,,,,,,6142000,
50501158,50501156,0,False,residential,Ruston Avenue,383.999,,,,,,,,,,,6110965,
50501159,50501158,0,False,residential,Ruston Avenue,190.779,,,,,,,,,,,6110965,
50546212,50202798,0,True,trunk,Pennsylvania Avenue,54.322,2,,,55 mph,,,,,,,137930328,MD 4
50546246,50317391,0,False,residential,Ridley Street,22.165,,,,,,,,,,,6141998,
50546246,50601221,0,False,residential,Ridley Street,217.732,,,,,,,,,,,6141998,
50546246,50212229,0,True,tertiary,Brooks Drive,236.815,,,,,,,,,,,277782610,
50546261,50546284,0,False,secondary,Marlboro Pike,19.167,,,,,,,,,,,6114945,
50546261,50560190,0,False,secondary,Marlboro Pike,180.064,,,,,,,,,,,6114945,
50546261,50546246,0,True,tertiary,Brooks Drive,171.964,,,,,,,,,,,277782610,
50546284,50546261,0,False,secondary,Marlboro Pike,19.167,,,,,,,,,,,6114945,
50546371,50546212,0,True,trunk,Pennsylvania Avenue,13.035,2,,,55 mph,,,,,,,137930328,MD 4
50554354,50554359,0,False,residential,Shamrock Avenue,378.736,,,,,,,,,,,6114277,
50554354,50560190,0,False,secondary,Marlboro Pike,271.428,5,,,,,,,,,,"[468890144, 6114945, 468890141]",
50554354,50501156,0,False,secondary,Marlboro Pike,71.188,5,,,,,,,,,,"[468890138, 468890141]",
50554359,50501158,0,False,residential,Ridley Street,69.844,,,,,,,,,,,6142000,
