u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212834721,212834712,0,False,residential,Helfer Lane,92.161,,,,,,,,,,,20129127,
212834721,212836882,0,False,residential,Ferndale Lane,141.283,,,,,,,,,,,20129321,
212834721,212836871,0,False,residential,Ferndale Lane,140.701,,,,,,,,,,,20129321,
212834732,212834737,0,False,residential,Helfer Lane,232.552,,,,,,,,,,,20129127,
212834732,212834721,0,False,residential,Helfer Lane,294.854,,,,,,,,,,,20129127,
212834732,212856676,0,False,residential,Ripplebrook Lane,188.67,,,,,,,,,,,20138392,
212834732,212808241,0,False,residential,Ripplebrook Lane,95.705,,,,,,,,,,,20138392,
212834737,212877456,0,False,residential,Windebank Lane,93.967,,,,,,,,,,,20149089,
212834737,212950602,0,False,residential,Windebank Lane,95.277,,,,,,,,,,,20149089,
212834737,212834732,0,False,residential,Helfer Lane,232.552,,,,,,,,,,,20129127,
212836850,212836854,0,False,residential,Ferndale Lane,87.267,,,,,,,,,,,20129321,
212836850,213007233,0,False,unclassified,North Central Avenue,649.125,2,,,,,,,,,,139631918,
212836854,212836859,0,False,residential,Ferndale Lane,108.682,,,,,,,,,,,20129321,
212836854,212836850,0,False,residential,Ferndale Lane,87.267,,,,,,,,,,,20129321,
212836854,213048205,0,False,residential,Windebank Lane,91.027,,,,,,,,,,,20149089,
212836859,212836865,0,False,residential,Ferndale Lane,99.492,,,,,,,,,,,20129321,
212836859,212836854,0,False,residential,Ferndale Lane,108.682,,,,,,,,,,,20129321,
212836859,212924206,0,False,residential,Royalton Drive,143.521,,,,,,,,,,,20137225,
212836865,212836869,0,False,residential,Ferndale Lane,115.944,,,,,,,,,,,20129321,
212836865,212836859,0,False,residential,Ferndale Lane,99.492,,,,,,,,,,,20129321,
212836865,212891009,0,False,residential,Colchester Road,416.766,,,,,,,,,,,20134520,
212836865,212955055,0,False,residential,Kenner Road,160.714,,,,,,,,,,,20139332,
212836869,212836871,0,False,residential,Ferndale Lane,76.427,,,,,,,,,,,20129321,
212836869,212836865,0,False,residential,Ferndale Lane,115.944,,,,,,,,,,,20129321,
212836869,212941502,0,False,residential,Fay Lane,277.748,,,,,,,,,,,20148376,
212836869,213075297,0,False,residential,Fay Lane,201.164,,,,,,,,,,,20148376,
212836871,212836869,0,False,residential,Ferndale Lane,76.427,,,,,,,,,,,20129321,
212836871,212834721,0,False,residential,Ferndale Lane,140.701,,,,,,,,,,,20129321,
212836871,212855016,0,False,residential,Greenapple Lane,159.466,,,,,,,,,,,20130988,
212836882,212836883,0,False,residential,Ferndale Lane,140.046,,,,,,,,,,,20129321,
212836882,212834721,0,False,residential,Ferndale Lane,141.283,,,,,,,,,,,20129321,
212836882,213102990,0,False,residential,Fleetwood Lane,207.213,,,,,,,,,,,20150052,
212836883,212836882,0,False,residential,Ferndale Lane,140.046,,,,,,,,,,,20129321,
212840455,212834671,0,False,tertiary,North Main Street,94.691,2,,,,,,,,,,20138556,
212840455,212944493,0,False,tertiary,North Main Street,12.683,2,,,,,,,,,,20138556,
212840455,212840501,0,False,residential,Osborne Street,395.267,,,,,,,,,,,20129615,
212840501,212840455,0,False,residential,Osborne Street,395.267,,,,,,,,,,,20129615,
212840501,212857144,0,False,residential,East Avenue,255.538,,,,,,,,,,,20134945,
212846501,212846504,0,False,residential,Desilva Street,203.393,,,,,,,,,,,20130149,
212846501,212848680,0,False,residential,Willard Street,114.711,,,,,,,,,,,139632135,
212846501,212877797,0,False,residential,Willard Street,105.608,,,,,,,,,,,139632135,
212846504,212846501,0,False,residential,Desilva Street,203.393,,,,,,,,,,,20130149,
212846504,212899553,0,False,residential,Edgerton Street,122.979,,,,,,,,,,,20135248,
212846504,212899549,0,False,residential,Edgerton Street,105.938,,,,,,,,,,,20135248,
212848160,212848164,0,False,residential,Roundmill Lane,135.909,,,,,,,,,,,20130301,
212848160,212808241,0,False,residential,Ripplebrook Lane,94.791,,,,,,,,,,,20138392,
212848160,212941502,0,False,residential,Ripplebrook Lane,92.838,,,,,,,,,,,20138392,
212848164,212848160,0,False,residential,Roundmill Lane,135.909,,,,,,,,,,,20130301,
212848680,212846501,0,False,residential,Willard Street,114.711,,,,,,,,,,,139632135,
212848680,212899556,0,False,residential,"['Edgerton Estates Drive', 'Edgerton Street']",633.861,,,,,,,,,,,"[20130360, 20135248]",
212848680,213007233,0,False,residential,Edgewood Place,153.044,,,,,,,,,,,20143185,
212848680,212899553,0,False,residential,Edgewood Place,204.228,,,,,,,,,,,139750639,
212849198,212851587,0,False,residential,Clemons Road,143.141,,,,,,,,,,,20130631,
212849198,1714595775,0,False,residential,"['Baird Street', 'Baird Road']",461.796,,,,,,,,,,,"[20148403, 20135198]",
212851587,212849198,0,False,residential,Clemons Road,143.141,,,,,,,,,,,20130631,
212853075,212853076,0,False,residential,William Street,239.372,,,,,,,,,,,20130776,
212853075,213028995,0,False,residential,South Central Avenue,106.911,,,,,,,,,,,20144991,
212853075,212818031,0,False,residential,South Central Avenue,83.811,,,,,,,,,,,20144991,
212853076,212853075,0,False,residential,William Street,239.372,,,,,,,,,,,20130776,
212853076,212818037,0,False,residential,Hulbert Street,83.611,,,,,,,,,,,20134901,
212853076,1714596470,0,False,residential,"['Baird Street', 'Hulbert Street']",141.683,,,,,,,,,,,"[20148403, 20134901]",
212855016,212836871,0,False,residential,Greenapple Lane,159.466,,,,,,,,,,,20130988,
212856676,212941536,0,False,residential,Ripplebrook Lane,51.508,,,,,,,,,,,20138392,
212856676,212856682,0,False,residential,Weaverdale Lane,133.789,,,,,,,,,,,20131154,
212856676,212834732,0,False,residential,Ripplebrook Lane,188.67,,,,,,,,,,,20138392,
212856676,213055934,0,False,residential,Whiskwood Lane,220.382,,,,,,,,,,,20147193,
212856682,212856676,0,False,residential,Weaverdale Lane,133.789,,,,,,,,,,,20131154,
212857144,212857166,0,False,residential,June Avenue,190.337,,,,,,,,,,,20131200,
212857144,212840501,0,False,residential,East Avenue,255.538,,,,,,,,,,,20134945,
212857144,212895388,0,False,residential,East Avenue,211.629,,,,,,,,,,,20134945,
212857166,212857144,0,False,residential,June Avenue,190.337,,,,,,,,,,,20131200,
212862327,212877795,0,False,unclassified,Willard Street,28.838,2,,,,,,,,,,20133105,
212862327,212940056,0,False,tertiary,North Main Street,57.595,2,,,,,,,,,,20138556,
212877166,212877174,0,False,residential,Cheryl Lane,59.707,,,,,,,,,,,20133039,
212877174,212877177,0,False,residential,Cheryl Lane,74.349,,,,,,,,,,,20133039,
212877174,213007250,0,False,residential,Fay Lane,192.43,,,,,,,,,,,20148376,
212877174,212877166,0,False,residential,Cheryl Lane,59.707,,,,,,,,,,,20133039,
212877174,213075297,0,False,residential,Fay Lane,209.599,,,,,,,,,,,20148376,
212877177,212834702,0,False,residential,Cheryl Lane,142.443,,,,,,,,,,,20133039,
212877177,212877174,0,False,residential,Cheryl Lane,74.349,,,,,,,,,,,20133039,
212877177,213007253,0,False,residential,Dorothy Street,192.839,,,,,,,,,,,20149896,
212877456,213057989,0,False,residential,Windebank Lane,121.923,,,,,,,,,,,20149089,
212877456,212834737,0,False,residential,Windebank Lane,93.967,,,,,,,,,,,20149089,
212877456,212877461,0,False,residential,Flaxwood Lane,126.505,,,,,,,,,,,20133071,
212877461,212877456,0,False,residential,Flaxwood Lane,126.505,,,,,,,,,,,20133071,
212877795,212862327,0,False,unclassified,Willard Street,28.838,2,,,,,,,,,,20133105,
212877795,212877797,0,False,residential,Willard Street,136.49,,,,,,,,,,,139632135,
212877795,213013503,0,False,unclassified,"['North Main Street', 'North Central Avenue']",283.142,2,,,,,,,,,,"[20138557, 20148327]",
212877797,212899549,0,False,residential,Elm Street,203.055,,,,,,,,,,,20143689,
212877797,213013503,0,False,residential,Elm Street,174.702,,,,,,,,,,,20143689,
212877797,212877795,0,False,residential,Willard Street,136.49,,,,,,,,,,,139632135,
212877797,212846501,0,False,residential,Willard Street,105.608,,,,,,,,,,,139632135,
212891009,212810853,0,False,residential,Royalton Drive,109.606,,,,,,,,,,,20137225,
212891009,212972551,0,False,residential,Colchester Circle,64.927,,,,,,,,,,,20140738,
212891009,212836865,0,False,residential,Colchester Road,416.766,,,,,,,,,,,20134520,
212894780,212894784,0,False,residential,Hulbert Street,274.373,,,,,,,,,,,20134901,
212894780,213028983,0,False,residential,South Main Street,244.607,,,,,,,,,,,54178752,
212894784,212894787,0,False,residential,Hulbert Street,81.815,,,,,,,,,,,20134901,
212894784,212894780,0,False,residential,Hulbert Street,274.373,,,,,,,,,,,20134901,
212894784,213028989,0,False,residential,McKinley Street,240.731,,,,,,,,,,,20151037,
212894787,212818037,0,False,residential,Hulbert Street,83.323,,,,,,,,,,,20134901,
212894787,212894784,0,False,residential,Hulbert Street,81.815,,,,,,,,,,,20134901,
212894787,213028993,0,False,residential,Esther Street,240.958,,,,,,,,,,,20145930,
212895388,212899539,0,False,tertiary,North Main Street,43.166,2,,,,,,,,,,20138556,
212895388,212940056,0,False,tertiary,North Main Street,102.952,2,,,,,,,,,,20138556,
212895388,212857144,0,False,residential,East Avenue,211.629,,,,,,,,,,,20134945,
212899539,212944493,0,False,tertiary,North Main Street,144.847,2,,,,,,,,,,20138556,
212899539,212895388,0,False,tertiary,North Main Street,43.166,2,,,,,,,,,,20138556,
212899539,212899549,0,False,residential,Edgerton Street,158.269,,,,,,,,,,,20135248,
212899549,212846504,0,False,residential,Edgerton Street,105.938,,,,,,,,,,,20135248,
212899549,212877797,0,False,residential,Elm Street,203.055,,,,,,,,,,,20143689,
212899549,212899539,0,False,residential,Edgerton Street,158.269,,,,,,,,,,,20135248,
212899553,212899556,0,False,residential,Edgerton Street,15.608,,,,,,,,,,,20135248,
212899553,212846504,0,False,residential,Edgerton Street,122.979,,,,,,,,,,,20135248,
212899553,212848680,0,False,residential,Edgewood Place,204.228,,,,,,,,,,,139750639,
212899556,212899553,0,False,residential,Edgerton Street,15.608,,,,,,,,,,,20135248,
212899556,213007250,0,False,residential,Edgewood Place,88.446,,,,,,,,,,,20143188,
212899556,212848680,0,False,residential,"['Edgerton Estates Drive', 'Edgerton Street']",633.861,,,,,,,,,,,"[20135248, 20130360]",
212924206,212810853,0,False,residential,Royalton Drive,100.624,,,,,,,,,,,20137225,
212924206,213100275,0,False,residential,Woonsocket Circle,61.778,,,,,,,,,,,20149911,
212924206,212836859,0,False,residential,Royalton Drive,143.521,,,,,,,,,,,20137225,
212940056,212940058,0,False,residential,Adams Street,78.586,,,,,,,,,,,20138297,
212940056,212895388,0,False,tertiary,North Main Street,102.952,2,,,,,,,,,,20138556,
212940056,212862327,0,False,tertiary,North Main Street,57.595,2,,,,,,,,,,20138556,
212940058,212940056,0,False,residential,Adams Street,78.586,,,,,,,,,,,20138297,
212941480,213086395,0,False,residential,Windebank Lane,48.97,,,,,,,,,,,20149089,
212941480,212941500,0,False,residential,Ripplebrook Lane,221.624,,,,,,,,,,,20138392,
212941480,213048205,0,False,residential,Windebank Lane,149.008,,,,,,,,,,,20149089,
212941500,212941502,0,False,residential,Ripplebrook Lane,95.948,,,,,,,,,,,20138392,
212941500,212941480,0,False,residential,Ripplebrook Lane,221.624,,,,,,,,,,,20138392,
212941500,213081225,0,False,residential,Cottage Grove Drive,151.532,,,,,,,,,,,20148769,
212941502,212941500,0,False,residential,Ripplebrook Lane,95.948,,,,,,,,,,,20138392,
212941502,212848160,0,False,residential,Ripplebrook Lane,92.838,,,,,,,,,,,20138392,
212941502,213075339,0,False,residential,Fay Lane,231.59,,,,,,,,,,,20148376,
212941502,212836869,0,False,residential,Fay Lane,277.748,,,,,,,,,,,20148376,
212941536,212856676,0,False,residential,Ripplebrook Lane,51.508,,,,,,,,,,,20138392,
212944493,212840455,0,False,tertiary,North Main Street,12.683,2,,,,,,,,,,20138556,
212944493,212899539,0,False,tertiary,North Main Street,144.847,2,,,,,,,,,,20138556,
212944493,213075256,0,False,residential,Dorothy Street,110.886,,,,,,,,,,,20149896,
212948442,212834705,0,False,residential,Boxwood Lane,104.823,,,,,,,,,,,20138855,
212950602,212834737,0,False,residential,Windebank Lane,95.277,,,,,,,,,,,20149089,
212950602,213075339,0,False,residential,Windebank Lane,188.198,,,,,,,,,,,20149089,
212950602,212950612,0,False,residential,Lyford Lane,148.742,,,,,,,,,,,20139007,
212950612,212950602,0,False,residential,Lyford Lane,148.742,,,,,,,,,,,20139007,
212955055,212836865,0,False,residential,Kenner Road,160.714,,,,,,,,,,,20139332,
212970020,212970023,0,False,residential,Winstead Circle,46.011,,,,,,,,,,,20140552,
212970020,213027103,0,False,residential,Winsboro Road,148.37,,,,,,,,,,,20144831,
212970020,213075339,0,False,residential,Windebank Lane,231.174,,,,,,,,,,,20149089,
212970020,213086395,0,False,residential,Windebank Lane,174.606,,,,,,,,,,,20149089,
212970023,212970020,0,False,residential,Winstead Circle,46.011,,,,,,,,,,,20140552,
212972551,212891009,0,False,residential,Colchester Circle,64.927,,,,,,,,,,,20140738,
213007233,212848680,0,False,residential,Edgewood Place,153.044,,,,,,,,,,,20143185,
213007233,213013503,0,False,unclassified,North Central Avenue,229.444,2,,,,,,,,,,20148327,
213007233,212836850,0,False,unclassified,North Central Avenue,649.125,2,,,,,,,,,,139631918,
213007250,213007253,0,False,residential,Edgewood Place,74.444,,,,,,,,,,,20143188,
213007250,212899556,0,False,residential,Edgewood Place,88.446,,,,,,,,,,,20143188,
213007250,212877174,0,False,residential,Fay Lane,192.43,,,,,,,,,,,20148376,
213007250,213075256,0,False,residential,Fay Lane,341.394,,,,,,,,,,,20148376,
213007253,213007250,0,False,residential,Edgewood Place,74.444,,,,,,,,,,,20143188,
213007253,212877177,0,False,residential,Dorothy Street,192.839,,,,,,,,,,,20149896,
213007253,213075256,0,False,residential,Dorothy Street,294.595,,,,,,,,,,,20149896,
213013503,212877797,0,False,residential,Elm Street,174.702,,,,,,,,,,,20143689,
213013503,213007233,0,False,unclassified,North Central Avenue,229.444,2,,,,,,,,,,20148327,
213013503,212877795,0,False,unclassified,"['North Main Street', 'North Central Avenue']",283.142,2,,,,,,,,,,"[20138557, 20148327]",
213027103,212970020,0,False,residential,Winsboro Road,148.37,,,,,,,,,,,20144831,
213028983,213028989,0,False,residential,South Central Avenue,241.591,,,,,,,,,,,20144991,
213028983,212894780,0,False,residential,South Main Street,244.607,,,,,,,,,,,54178752,
213028983,213112607,0,False,residential,South Main Street,133.275,,,,,,,,,,,54178752,
213028989,213028993,0,False,residential,South Central Avenue,82.045,,,,,,,,,,,20144991,
213028989,213028983,0,False,residential,South Central Avenue,241.591,,,,,,,,,,,20144991,
213028989,212894784,0,False,residential,McKinley Street,240.731,,,,,,,,,,,20151037,
213028993,212818031,0,False,residential,South Central Avenue,84.916,,,,,,,,,,,20144991,
213028993,213028989,0,False,residential,South Central Avenue,82.045,,,,,,,,,,,20144991,
213028993,212894787,0,False,residential,Esther Street,240.958,,,,,,,,,,,20145930,
213028995,212853075,0,False,residential,South Central Avenue,106.911,,,,,,,,,,,20144991,
213037856,212834712,0,False,residential,Teakwood Lane,110.798,,,,,,,,,,,20145792,
213048205,213048219,0,False,residential,Crisfield Circle,122.638,,,,,,,,,,,20146760,
213048205,212941480,0,False,residential,Windebank Lane,149.008,,,,,,,,,,,20149089,
213048205,212836854,0,False,residential,Windebank Lane,91.027,,,,,,,,,,,20149089,
213048219,213048205,0,False,residential,Crisfield Circle,122.638,,,,,,,,,,,20146760,
213055934,212856676,0,False,residential,Whiskwood Lane,220.382,,,,,,,,,,,20147193,
213057989,213057994,0,False,residential,Allerton Lane,100.777,,,,,,,,,,,20147325,
213057989,213058003,0,False,residential,Allerton Lane,26.6,,,,,,,,,,,20147326,
213057989,212877456,0,False,residential,Windebank Lane,121.923,,,,,,,,,,,20149089,
213057994,213057989,0,False,residential,Allerton Lane,100.777,,,,,,,,,,,20147325,
213058003,213057989,0,False,residential,Allerton Lane,26.6,,,,,,,,,,,20147326,
213075256,213007250,0,False,residential,Fay Lane,341.394,,,,,,,,,,,20148376,
213075256,213007253,0,False,residential,Dorothy Street,294.595,,,,,,,,,,,20149896,
213075256,212944493,0,False,residential,Dorothy Street,110.886,,,,,,,,,,,20149896,
213075297,212836869,0,False,residential,Fay Lane,201.164,,,,,,,,,,,20148376,
213075297,212877174,0,False,residential,Fay Lane,209.599,,,,,,,,,,,20148376,
213075297,213096944,0,False,residential,Thorndike Lane,102.124,,,,,,,,,,,20149699,
213075339,212950602,0,False,residential,Windebank Lane,188.198,,,,,,,,,,,20149089,
213075339,212941502,0,False,residential,Fay Lane,231.59,,,,,,,,,,,20148376,
213075339,212970020,0,False,residential,Windebank Lane,231.174,,,,,,,,,,,20149089,
213081225,212941500,0,False,residential,Cottage Grove Drive,151.532,,,,,,,,,,,20148769,
213086395,212941480,0,False,residential,Windebank Lane,48.97,,,,,,,,,,,20149089,
213086395,212970020,0,False,residential,Windebank Lane,174.606,,,,,,,,,,,20149089,
213086395,213103249,0,False,residential,Unity Circle,42.759,,,,,,,,,,,20150062,
213096944,213075297,0,False,residential,Thorndike Lane,102.124,,,,,,,,,,,20149699,
213100275,212924206,0,False,residential,Woonsocket Circle,61.778,,,,,,,,,,,20149911,
213102990,212836882,0,False,residential,Fleetwood Lane,207.213,,,,,,,,,,,20150052,
213103249,213086395,0,False,residential,Unity Circle,42.759,,,,,,,,,,,20150062,
213112607,213028983,0,False,residential,South Main Street,133.275,,,,,,,,,,,54178752,
1714595770,1714595771,0,False,residential,Forest View Lane,56.739,,,,,,,,,,,159347895,
1714595770,2993858936,0,False,residential,Minoa Lakes Drive,68.441,,,,,,,,,,,295648510,
1714595770,1714595825,0,False,residential,Forest View Lane,162.901,,,,,,,,,,,159347895,
1714595771,1714595770,0,False,residential,Forest View Lane,56.739,,,,,,,,,,,159347895,
1714595771,1714595775,0,False,residential,Forest View Lane,98.352,,,,,,,,,,,159347895,
1714595771,1714595977,0,False,residential,Norbert Place,186.043,,,,,,,,,,,159347897,
1714595775,1714595771,0,False,residential,Forest View Lane,98.352,,,,,,,,,,,159347895,
1714595775,212849198,0,False,residential,"['Baird Street', 'Baird Road']",461.796,,,,,,,,,,,"[20148403, 20135198]",
1714595775,1714596470,0,False,residential,Baird Street,419.959,,,,,,,,,,,20148403,
1714595782,1714595825,0,False,residential,Forest View Lane,151.028,,,,,,,,,,,159347895,
1714595825,1714595782,0,False,residential,Forest View Lane,151.028,,,,,,,,,,,159347895,
1714595825,1714595770,0,False,residential,Forest View Lane,162.901,,,,,,,,,,,159347895,
1714595825,1714596133,0,False,residential,Taverly Drive,152.4,,,,,,,,,,,159347903,
1714595977,1714595977,0,False,residential,Norbert Place,79.347,,,,,,,,,,,159347897,
1714595977,1714595977,1,False,residential,Norbert Place,79.347,,,,,,,,,,,159347897,
1714595977,1714595771,0,False,residential,Norbert Place,186.043,,,,,,,,,,,159347897,
1714596133,3050372215,0,False,residential,Beresford Lane,425.878,,,,,,,,,,,159347899,
1714596133,2477532974,0,False,residential,Beresford Lane,107.851,,,,,,,,,,,159347899,
1714596133,1714595825,0,False,residential,Taverly Drive,152.4,,,,,,,,,,,159347903,
1714596470,1714595775,0,False,residential,Baird Street,419.959,,,,,,,,,,,20148403,
1714596470,212853076,0,False,residential,"['Baird Street', 'Hulbert Street']",141.683,,,,,,,,,,,"[20148403, 20134901]",
1714596470,2477532974,0,False,residential,Beresford Lane,372.851,,,,,,,,,,,159347899,
2477532974,1714596133,0,False,residential,Beresford Lane,107.851,,,,,,,,,,,159347899,
2477532974,1714596470,0,False,residential,Beresford Lane,372.851,,,,,,,,,,,159347899,
2477532974,3050372214,0,False,residential,Kensington High Street,150.836,,,,,,,,,,,239985285,
2993858936,1714595770,0,False,residential,Minoa Lakes Drive,68.441,,,,,,,,,,,295648510,
2993858939,3050372214,0,False,residential,Kensington High Street,73.22,,,,,,,,,,,239985285,
2993858939,2993858948,0,False,residential,Kensington High Street,189.557,,,,,,,,,,,239985285,
2993858939,3050372215,0,False,residential,,199.542,,,,,,,,,,,300932394,
2993858948,2993858939,0,False,residential,Kensington High Street,189.557,,,,,,,,,,,239985285,
3050372209,3050372214,0,False,residential,,176.477,,,,,,,,,,,300932395,
3050372214,2477532974,0,False,residential,Kensington High Street,150.836,,,,,,,,,,,239985285,
3050372214,2993858939,0,False,residential,Kensington High Street,73.22,,,,,,,,,,,239985285,
3050372214,3050372209,0,False,residential,,176.477,,,,,,,,,,,300932395,
3050372215,3050372219,0,False,residential,Beresford Lane,39.85,,,,,,,,,,,159347899,
3050372215,1714596133,0,False,residential,Beresford Lane,425.878,,,,,,,,,,,159347899,
3050372215,2993858939,0,False,residential,,199.542,,,,,,,,,,,300932394,
3050372219,3050372215,0,False,residential,Beresford Lane,39.85,,,,,,,,,,,159347899,
