u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42785584,42785588,0,False,residential,75th Avenue,87.522,,,,,,,,,,,219965899,
42785584,42785579,0,False,residential,75th Avenue,78.986,,,,,,,,,,,219965899,
42785584,42823339,0,False,residential,176th Street,137.585,,,,,,,,,,,574768686,
42785588,42785584,0,False,residential,75th Avenue,87.522,,,,,,,,,,,219965899,
42785588,42823343,0,True,secondary,Utopia Parkway,149.369,,,,,,,,,,,326004473,
42807975,42828759,0,True,secondary,Grand Central Parkway,135.97,,,,,,,,,,,5702521,
42807975,42828756,0,False,residential,"['82nd Avenue', '175th Street']",216.48,,,,,,,,,,,"[5701192, 5704867]",
42808042,42808045,0,True,residential,175th Street,83.584,,,,,,,,,,,5701199,
42808042,42935742,0,False,tertiary,73rd Avenue,81.071,,,,,,,,,,,47800752,
42808042,42923373,0,False,tertiary,73rd Avenue,134.818,,,,,,,,,,,47800752,
42808045,42785579,0,True,residential,175th Street,100.142,,,,,,,,,,,5701199,
42808045,42905118,0,False,residential,74th Avenue,150.12,,,,,,,,,,,5707436,
42808051,2700932436,0,True,residential,175th Street,207.183,,,,,,,,,,,5701199,
42808051,42823339,0,False,residential,76th Avenue,79.034,,,,,,,,,,,5702123,
42808051,42823335,0,False,residential,76th Avenue,79.117,,,,,,,,,,,5702123,
42808053,2700932436,0,False,residential,175th Street,13.193,,,,,,,,,,,574704168,
42808053,2700932446,0,True,primary,Union Turnpike,220.748,,,,,,,,,,,"[420331929, 421137587]",
42810201,42816305,0,False,secondary,Parsons Boulevard,79.824,,,,,,,,,,,46869110,
42810201,42865431,0,False,secondary,Parsons Boulevard,80.22,,,,,,,,,,,46869110,
42810201,42810207,0,False,residential,78th Road,154.747,,,,,,,,,,,276428852,
42810207,42811666,0,False,residential,160th Street,79.3,,,,,,,,,,,5701426,
42810207,42811659,0,False,residential,160th Street,79.312,,,,,,,,,,,5701426,
42810207,42810201,0,False,residential,78th Road,154.747,,,,,,,,,,,276428852,
42810207,42810211,0,False,residential,78th Road,152.947,,,,,,,,,,,276428853,
42810211,42834302,0,False,residential,162nd Street,79.446,,,,,,,,,,,5702815,
42810211,42816309,0,False,residential,162nd Street,79.312,,,,,,,,,,,5702815,
42810211,42810207,0,False,residential,78th Road,152.947,,,,,,,,,,,276428853,
42810211,42810214,0,False,residential,78th Road,110.089,,,,,,,,,,,276428855,
42810214,42816313,0,True,tertiary,164th Street,77.826,,,,25 mph,,,,,,,220467313,
42810214,42810211,0,False,residential,78th Road,110.089,,,,,,,,,,,276428855,
42811635,42785512,0,False,residential,160th Street,76.39,,,,,,,,,,,5701426,
42811635,42834283,0,False,tertiary,73rd Avenue,152.199,,,,,,,,,,,47800752,
42811639,42811643,0,False,residential,160th Street,76.329,,,,,,,,,,,5701426,
42811639,42785512,0,False,residential,160th Street,76.158,,,,,,,,,,,5701426,
42811639,42834286,0,False,residential,75th Road,151.921,,,,,,,,,,,581519734,
42811639,42865422,0,False,residential,75th Road,180.283,,,,,,,,,,,581519734,
42811643,42811647,0,False,residential,160th Street,76.402,,,,,,,,,,,5701426,
42811643,42811639,0,False,residential,160th Street,76.329,,,,,,,,,,,5701426,
42811643,42823299,0,False,residential,76th Avenue,151.923,,,,,,,,,,,5702123,
42811647,42811650,0,False,residential,160th Street,79.363,,,,,,,,,,,5701426,
42811647,42811643,0,False,residential,160th Street,76.402,,,,,,,,,,,5701426,
42811647,42834290,0,False,residential,76th Road,152.008,,,,,,,,,,,276423751,
42811650,42811653,0,False,residential,160th Street,79.424,,,,,,,,,,,5701426,
42811650,42811647,0,False,residential,160th Street,79.363,,,,,,,,,,,5701426,
42811650,42834294,0,False,residential,77th Avenue,152.692,,,,,,,,,,,574736419,
42811653,42811659,0,False,residential,160th Street,79.286,,,,,,,,,,,5701426,
42811653,42811650,0,False,residential,160th Street,79.424,,,,,,,,,,,5701426,
42811653,42834298,0,False,residential,77th Road,152.61,,,,,,,,,,,276432660,
42811653,42864466,0,False,residential,77th Road,177.824,,,,,,,,,,,276432660,
42811659,42810207,0,False,residential,160th Street,79.312,,,,,,,,,,,5701426,
42811659,42811653,0,False,residential,160th Street,79.286,,,,,,,,,,,5701426,
42811659,42865431,0,False,residential,78th Avenue,165.445,,,,,,,,,,,276428851,
42811659,42834302,0,False,residential,78th Avenue,152.795,,,,,,,,,,,276428851,
42811666,42810207,0,False,residential,160th Street,79.3,,,,,,,,,,,5701426,
42811666,42816305,0,True,residential,79th Avenue,144.6,,,,,,,,,,,276428861,
42811752,42811754,0,False,residential,160th Street,189.315,,,,,,,,,,,5701430,
42811752,42870183,0,True,primary,Union Turnpike,79.057,,,,,,,,,,,420331928,
42811754,42811752,0,False,residential,160th Street,189.315,,,,,,,,,,,5701430,
42811754,42870185,0,False,residential,Goethals Avenue,76.708,,,,,,,,,,,5707954,
42811754,42857475,0,False,residential,Goethals Avenue,78.597,,,,,,,,,,,5707954,
42811965,42829463,0,True,residential,"['161st Street', '82nd Drive']",202.131,,,,,,,,,,,"[5705026, 5708979]",
42811969,42829457,0,True,secondary,Grand Central Parkway,81.41,,,,,,,,,,,5702521,
42811969,42811965,0,True,residential,160th Street,117.339,,,,,,,,,,,5701440,
42816305,2700927468,0,False,secondary,Parsons Boulevard,112.565,,,,,,,,,,,46869110,
42816305,42810201,0,False,secondary,Parsons Boulevard,79.824,,,,,,,,,,,46869110,
42816309,42810211,0,False,residential,162nd Street,79.312,,,,,,,,,,,5702815,
42816309,2700927472,0,False,residential,162nd Street,29.326,,,,,,,,,,,5702815,
42816309,42811666,0,True,residential,79th Avenue,153.032,,,,,,,,,,,276428859,
42816313,2700932407,0,True,tertiary,164th Street,11.886,,,,25 mph,,,,,,,220467313,
42816313,2700932406,0,True,primary,Union Turnpike,31.276,,,,,,,,,,,420331927,
42818980,5146436854,0,False,residential,81st Avenue,13.219,,,,,,,,,,,5701878,
42818980,42842004,0,True,tertiary,164th Street,132.525,,,,25 mph,,,,,,,581465772,
42818983,2553789060,0,True,residential,164th Place,116.642,,,,,,,,,,,5707534,
42818983,42818986,0,False,residential,81st Avenue,78.847,,,,,,,,,,,581465770,
42818983,5146436854,0,False,residential,81st Avenue,87.251,,,,,,,,,,,581465770,
42818986,42913286,0,True,residential,165th Street,146.864,,,,,,,,,,,5709727,
42818986,42818990,0,False,residential,81st Avenue,79.225,,,,,,,,,,,581465770,
42818986,42818983,0,False,residential,81st Avenue,78.847,,,,,,,,,,,581465770,
42818990,42879758,0,True,residential,166th Street,133.909,,,,,,,,,,,264407788,
42818990,42818996,0,False,residential,81st Avenue,79.133,,,,,,,,,,,581465770,
42818990,42818986,0,False,residential,81st Avenue,79.225,,,,,,,,,,,581465770,
42818996,42852884,0,True,residential,167th Street,160.039,,,,,,,,,,,574700624,
42818996,42818997,0,False,residential,81st Avenue,78.892,,,,,,,,,,,581465770,
42818996,42818990,0,False,residential,81st Avenue,79.133,,,,,,,,,,,581465770,
42818997,42913296,0,False,residential,168th Street,169.079,,,,,,,,,,,5710304,
42818997,42879765,0,False,residential,168th Street,151.411,,,,,,,,,,,5710304,
42818997,42819000,0,False,residential,81st Avenue,79.121,,,,,,,,,,,581465770,
42818997,42818996,0,False,residential,81st Avenue,78.892,,,,,,,,,,,581465770,
42819000,42877159,0,False,residential,169th Street,171.666,,,,,,,,,,,574766677,
42819000,42819008,0,False,residential,81st Avenue,80.535,,,,,,,,,,,581465770,
42819000,42818997,0,False,residential,81st Avenue,79.121,,,,,,,,,,,581465770,
42819008,42819000,0,False,residential,81st Avenue,80.535,,,,,,,,,,,581465770,
42819008,42877159,0,False,residential,"['Goethals Avenue', '170th Street']",247.933,,,,,,,,,,,"[5707954, 264407790]",
42819008,42833758,0,False,residential,170th Street,169.638,,,,,,,,,,,264407790,
42823299,42823303,0,False,residential,76th Avenue,137.306,,,,,,,,,,,5702123,
42823299,42811643,0,False,residential,76th Avenue,151.923,,,,,,,,,,,5702123,
42823299,42834286,0,False,residential,162nd Street,76.329,,,,,,,,,,,5702815,
42823299,42834290,0,False,residential,162nd Street,76.414,,,,,,,,,,,5702815,
42823303,5146436865,0,False,residential,76th Avenue,15.034,,,,,,,,,,,5702123,
42823303,42823299,0,False,residential,76th Avenue,137.306,,,,,,,,,,,5702123,
42823303,42841980,0,True,tertiary,164th Street,77.03,,,,25 mph,,,,,,,220467313,
42823306,42823309,0,False,residential,76th Avenue,76.37,,,,,,,,,,,5702123,
42823306,5146436865,0,False,residential,76th Avenue,184.565,,,,,,,,,,,5702123,
42823306,42851325,0,True,residential,166th Street,76.39,,,,,,,,,,,5706959,
42823309,42823314,0,False,residential,76th Avenue,75.953,,,,,,,,,,,5702123,
42823309,42823306,0,False,residential,76th Avenue,76.37,,,,,,,,,,,5702123,
42823309,42785545,0,True,residential,167th Street,148.452,,,,,,,,,,,5703913,
42823314,42823317,0,False,residential,76th Avenue,75.985,,,,,,,,,,,5702123,
42823314,42823309,0,False,residential,76th Avenue,75.953,,,,,,,,,,,5702123,
42823314,42864424,0,False,residential,168th Street,187.607,,,,,,,,,,,5710304,
42823314,42785549,0,False,residential,168th Street,146.863,,,,,,,,,,,5710304,
42823317,42823314,0,False,residential,76th Avenue,75.985,,,,,,,,,,,5702123,
42823317,42864426,0,True,residential,169th Street,176.385,,,,,,,,,,,5705452,
42823317,42823320,0,False,residential,76th Avenue,75.952,,,,,,,,,,,5702123,
42823320,42823324,0,False,residential,76th Avenue,75.953,,,,,,,,,,,5702123,
42823320,42823317,0,False,residential,76th Avenue,75.952,,,,,,,,,,,5702123,
42823320,42785557,0,True,residential,170th Street,120.471,,,,,,,,,,,5702770,
42823324,42823328,0,False,residential,76th Avenue,75.885,,,,,,,,,,,5702123,
42823324,42864432,0,True,residential,171st Street,153.709,,,,,,,,,,,276150624,
42823324,42823320,0,False,residential,76th Avenue,75.953,,,,,,,,,,,5702123,
42823328,42823332,0,False,residential,76th Avenue,76.051,,,,,,,,,,,5702123,
42823328,42823324,0,False,residential,76th Avenue,75.885,,,,,,,,,,,5702123,
42823328,42785563,0,True,residential,172nd Street,101.45,,,,,,,,,,,5706367,
42823332,42823335,0,False,residential,76th Avenue,79.018,,,,,,,,,,,5702123,
42823332,42823328,0,False,residential,76th Avenue,76.051,,,,,,,,,,,5702123,
42823332,2700932429,0,True,residential,173rd Street,251.473,,,,,,,,,,,275286694,
42823335,42808051,0,False,residential,76th Avenue,79.117,,,,,,,,,,,5702123,
42823335,42823332,0,False,residential,76th Avenue,79.018,,,,,,,,,,,5702123,
42823335,42785576,0,True,residential,174th Street,118.979,,,,,,,,,,,5710051,
42823339,42823343,0,False,residential,76th Avenue,110.493,,,,,,,,,,,5702123,
42823339,42808051,0,False,residential,76th Avenue,79.034,,,,,,,,,,,5702123,
42823339,42785584,0,False,residential,176th Street,137.585,,,,,,,,,,,574768686,
42823343,42823339,0,False,residential,76th Avenue,110.493,,,,,,,,,,,5702123,
42828756,42828759,0,False,residential,173rd Street,78.385,,,,,,,,,,,5702488,
42828756,42807975,0,False,residential,"['82nd Avenue', '175th Street']",216.48,,,,,,,,,,,"[5701192, 5704867]",
42828756,42829503,0,False,residential,"['82nd Avenue', '172nd Street']",221.786,,,,,,,,,,,"[5706378, 5704867]",
42828759,42828756,0,False,residential,173rd Street,78.385,,,,,,,,,,,5702488,
42828759,1398582483,0,True,secondary,Grand Central Parkway,94.4,,,,,,,,,,,5702521,
42829452,42865449,0,False,tertiary,Parsons Boulevard,91.016,,,,,,,,,,,46869111,
42829457,42829452,0,True,secondary,Grand Central Parkway,102.296,,,,,,,,,,,5702521,
42829463,42811969,0,True,secondary,Grand Central Parkway,80.402,,,,,,,,,,,5702521,
42829465,1397162794,0,True,tertiary,164th Street,6.627,,,,25 mph,,,,,,,581465772,
42829465,42829463,0,True,secondary,Grand Central Parkway,127.886,,,,,,,,,,,5702521,
42829468,5146436844,0,True,secondary,Grand Central Parkway,102.247,,,,,,,,,,,5702521,
42829468,42899845,0,True,residential,164th Place,162.402,,,,,,,,,,,5707534,
42829470,42829468,0,True,secondary,Grand Central Parkway,83.783,,,,,,,,,,,5702521,
42829479,42829470,0,True,secondary,Grand Central Parkway,79.604,,,,,,,,,,,5702521,
42829479,42898504,0,True,residential,166th Street,153.239,,,,,,,,,,,264407788,
42829490,42829479,0,True,secondary,Grand Central Parkway,80.558,,,,,,,,,,,5702521,
42829494,42829490,0,True,secondary,Grand Central Parkway,98.759,,,,,,,,,,,5702521,
42829494,42899854,0,False,residential,168th Street,131.506,,,,,,,,,,,5710304,
42829503,1398582485,0,True,secondary,Grand Central Parkway,64.002,,,,,,,,,,,5702521,
42829503,42828756,0,False,residential,"['82nd Avenue', '172nd Street']",221.786,,,,,,,,,,,"[5706378, 5704867]",
42833755,42864432,0,False,residential,77th Road,76.502,,,,,,,,,,,5704678,
42833755,42864426,0,False,residential,77th Road,77.231,,,,,,,,,,,5704678,
42833755,42823320,0,True,residential,170th Street,165.676,,,,,,,,,,,5702770,
42833758,42819008,0,False,residential,170th Street,169.638,,,,,,,,,,,264407790,
42833758,42879769,0,True,primary,Union Turnpike,157.296,,,,,,,,,,,"[420331928, 421137586]",
42834283,42785518,0,False,residential,162nd Street,76.818,,,,,,,,,,,5702815,
42834283,42841969,0,False,tertiary,73rd Avenue,153.797,,,,,,,,,,,47800752,
42834283,42811635,0,False,tertiary,73rd Avenue,152.199,,,,,,,,,,,47800752,
42834286,42785518,0,False,residential,162nd Street,76.476,,,,,,,,,,,5702815,
42834286,42823299,0,False,residential,162nd Street,76.329,,,,,,,,,,,5702815,
42834286,42841975,0,False,residential,75th Road,143.438,,,,,,,,,,,581519734,
42834286,42811639,0,False,residential,75th Road,151.921,,,,,,,,,,,581519734,
42834290,42823299,0,False,residential,162nd Street,76.414,,,,,,,,,,,5702815,
42834290,42834294,0,False,residential,162nd Street,79.348,,,,,,,,,,,5702815,
42834290,42841980,0,False,residential,76th Road,133.002,,,,,,,,,,,276423751,
42834290,42811647,0,False,residential,76th Road,152.008,,,,,,,,,,,276423751,
42834294,42834290,0,False,residential,162nd Street,79.348,,,,,,,,,,,5702815,
42834294,42834298,0,False,residential,162nd Street,79.3,,,,,,,,,,,5702815,
42834294,42841985,0,False,residential,77th Avenue,127.486,,,,,,,,,,,574736419,
42834294,42811650,0,False,residential,77th Avenue,152.692,,,,,,,,,,,574736419,
42834298,42834294,0,False,residential,162nd Street,79.3,,,,,,,,,,,5702815,
42834298,42834302,0,False,residential,162nd Street,79.312,,,,,,,,,,,5702815,
42834298,42841990,0,False,residential,77th Road,121.353,,,,,,,,,,,276432660,
42834298,42811653,0,False,residential,77th Road,152.61,,,,,,,,,,,276432660,
42834302,42834298,0,False,residential,162nd Street,79.312,,,,,,,,,,,5702815,
42834302,42810211,0,False,residential,162nd Street,79.446,,,,,,,,,,,5702815,
42834302,42811659,0,False,residential,78th Avenue,152.795,,,,,,,,,,,276428851,
42834302,42841994,0,False,residential,78th Avenue,115.884,,,,,,,,,,,276428851,
42834426,42834429,0,False,residential,162nd Street,221.91,,,,,,,,,,,5702822,
42834426,2700932407,0,True,primary,Union Turnpike,83.757,,,,,,,,,,,420331928,
42834429,42834426,0,False,residential,162nd Street,221.91,,,,,,,,,,,5702822,
42834429,42842004,0,False,residential,Goethals Avenue,81.012,,,,,,,,,,,5707954,
42834429,42870185,0,False,residential,Goethals Avenue,77.908,,,,,,,,,,,5707954,
42841969,5146436870,0,False,tertiary,73rd Avenue,14.067,,,,,,,,,,,47800752,
42841969,42834283,0,False,tertiary,73rd Avenue,153.797,,,,,,,,,,,47800752,
42841969,2551165475,0,True,tertiary,164th Street,75.063,,,,25 mph,,,,,,,220467313,
42841975,42823303,0,True,tertiary,164th Street,76.115,,,,25 mph,,,,,,,220467313,
42841975,5146436867,0,False,residential,75th Road,14.087,,,,,,,,,,,581519734,
42841975,42834286,0,False,residential,75th Road,143.438,,,,,,,,,,,581519734,
42841980,42841985,0,True,tertiary,164th Street,78.842,,,,25 mph,,,,,,,220467313,
42841980,5146436864,0,False,residential,76th Road,15.841,,,,,,,,,,,276423751,
42841980,42834290,0,False,residential,76th Road,133.002,,,,,,,,,,,276423751,
42841985,42841990,0,True,tertiary,164th Street,80.904,,,,25 mph,,,,,,,220467313,
42841985,5146436862,0,False,residential,77th Avenue,14.551,,,,,,,,,,,574736419,
42841985,42834294,0,False,residential,77th Avenue,127.486,,,,,,,,,,,574736419,
42841990,5146436861,0,False,residential,77th Road,15.174,,,,,,,,,,,276432660,
42841990,42834298,0,False,residential,77th Road,121.353,,,,,,,,,,,276432660,
42841990,42841994,0,True,tertiary,164th Street,78.939,,,,25 mph,,,,,,,220467313,
42841994,42810214,0,True,tertiary,164th Street,80.047,,,,25 mph,,,,,,,220467313,
42841994,42834302,0,False,residential,78th Avenue,115.884,,,,,,,,,,,276428851,
42841994,5146436901,0,False,residential,78th Avenue,14.693,,,,,,,,,,,276428851,
42842004,5146436899,0,False,residential,Goethals Avenue,12.435,,,,,,,,,,,5707954,
42842004,42834429,0,False,residential,Goethals Avenue,81.012,,,,,,,,,,,5707954,
42842004,42842006,0,True,tertiary,164th Street,167.397,,,,25 mph,,,,,,,581465772,
42842006,5146436898,0,False,residential,82nd Road,13.159,,,,,,,,,,,5707058,
42842006,42829465,0,True,tertiary,164th Street,164.376,,,,25 mph,,,,,,,581465772,
42847782,42864422,0,True,residential,166th Street,58.359,,,,,,,,,,,5706959,
42847782,5146436862,0,False,residential,77th Avenue,194.494,,,,,,,,,,,574736419,
42851325,42847782,0,True,residential,166th Street,75.718,,,,,,,,,,,5706959,
42851325,5146436864,0,False,residential,76th Road,187.898,,,,,,,,,,,276423751,
42852877,42823309,0,True,residential,167th Street,199.062,,,,,,,,,,,5703913,
42852877,42864424,0,False,residential,77th Road,76.856,,,,,,,,,,,5704678,
42852877,42864422,0,False,residential,77th Road,76.824,,,,,,,,,,,5704678,
42852879,42879765,0,True,primary,Union Turnpike,80.384,,,,,,,,,,,420331928,
42852879,42818996,0,True,residential,167th Street,142.686,,,,,,,,,,,574700624,
42852879,2700932415,0,False,residential,167th Street,12.514,,,,,,,,,,,574701445,
42852884,42852888,0,True,residential,167th Street,167.785,,,,,,,,,,,574700624,
42852884,42913296,0,False,residential,Goethals Avenue,80.656,,,,,,,,,,,5707954,
42852884,42898501,0,False,residential,Goethals Avenue,79.343,,,,,,,,,,,5707954,
42852888,42829490,0,True,residential,167th Street,143.076,,,,,,,,,,,574700624,
42852888,42899854,0,False,residential,82nd Road,90.504,,,,,,,,,,,5707058,
42852888,42898504,0,False,residential,82nd Road,79.329,,,,,,,,,,,5707058,
42857473,42857475,0,False,residential,159th Street,173.839,,,,,,,,,,,5704176,
42857473,42811752,0,True,primary,Union Turnpike,80.488,,,,,,,,,,,420331928,
42857475,42857473,0,False,residential,159th Street,173.839,,,,,,,,,,,5704176,
42857475,42811754,0,False,residential,Goethals Avenue,78.597,,,,,,,,,,,5707954,
42857475,42865441,0,False,residential,Goethals Avenue,83.315,,,,,,,,,,,5707954,
42857567,42829457,0,True,residential,159th Street,107.175,,,,,,,,,,,5704184,
42857567,42811965,0,True,residential,82nd Drive,78.853,,,,,,,,,,,5708979,
42864422,42852877,0,False,residential,77th Road,76.824,,,,,,,,,,,5704678,
42864422,42864472,0,True,residential,166th Street,24.535,,,,,,,,,,,5706959,
42864424,42864426,0,False,residential,77th Road,76.936,,,,,,,,,,,5704678,
42864424,42852877,0,False,residential,77th Road,76.856,,,,,,,,,,,5704678,
42864424,42823314,0,False,residential,168th Street,187.607,,,,,,,,,,,5710304,
42864424,2700932416,0,False,residential,168th Street,172.779,,,,,,,,,,,5710304,
42864426,42833755,0,False,residential,77th Road,77.231,,,,,,,,,,,5704678,
42864426,42864424,0,False,residential,77th Road,76.936,,,,,,,,,,,5704678,
42864426,2700932418,0,True,residential,169th Street,162.577,,,,,,,,,,,5705452,
42864432,42833755,0,False,residential,77th Road,76.502,,,,,,,,,,,5704678,
42864432,2700932424,0,True,residential,171st Street,140.388,,,,,,,,,,,276150631,
42864466,42811653,0,False,residential,77th Road,177.824,,,,,,,,,,,276432660,
42864466,42865431,0,False,secondary,Parsons Boulevard,80.09,,,,,,,,,,,46869110,
42864472,42898496,0,True,residential,166th Street,79.202,,,,,,,,,,,5706959,
42864472,5146436861,0,False,residential,77th Road,200.739,,,,,,,,,,,543314230,
42864500,42823339,0,True,residential,176th Street,79.422,,,,,,,,,,,5707976,
42865422,42811639,0,False,residential,75th Road,180.283,,,,,,,,,,,581519734,
42865431,42810201,0,False,secondary,Parsons Boulevard,80.22,,,,,,,,,,,46869110,
42865431,42811659,0,False,residential,78th Avenue,165.445,,,,,,,,,,,276428851,
42865431,42864466,0,False,secondary,Parsons Boulevard,80.09,,,,,,,,,,,46869110,
42865438,2700927468,0,False,secondary,Parsons Boulevard,12.078,,,,,,,,,,,497166529,
42865438,42865441,0,False,tertiary,Parsons Boulevard,164.76,,,,,,,,,,,46869111,
42865438,42857473,0,True,primary,Union Turnpike,86.26,,,,,,,,,,,420331928,
42865441,42857475,0,False,residential,Goethals Avenue,83.315,,,,,,,,,,,5707954,
42865441,42865444,0,False,tertiary,Parsons Boulevard,134.54,,,,,,,,,,,46869111,
42865441,42865438,0,False,tertiary,Parsons Boulevard,164.76,,,,,,,,,,,46869111,
42865444,42865449,0,False,tertiary,Parsons Boulevard,49.818,,,,,,,,,,,46869111,
42865444,42865441,0,False,tertiary,Parsons Boulevard,134.54,,,,,,,,,,,46869111,
42865449,42865444,0,False,tertiary,Parsons Boulevard,49.818,,,,,,,,,,,46869111,
42865449,42857567,0,True,residential,82nd Drive,102.606,,,,,,,,,,,5708979,
42865449,42829452,0,False,tertiary,Parsons Boulevard,91.016,,,,,,,,,,,46869111,
42870183,42870185,0,False,residential,161st Street,205.826,,,,,,,,,,,5705022,
42870183,42834426,0,True,primary,Union Turnpike,80.388,,,,,,,,,,,420331928,
42870185,42870183,0,False,residential,161st Street,205.826,,,,,,,,,,,5705022,
42870185,42834429,0,False,residential,Goethals Avenue,77.908,,,,,,,,,,,5707954,
42870185,42811754,0,False,residential,Goethals Avenue,76.708,,,,,,,,,,,5707954,
42877150,42819000,0,True,residential,169th Street,160.148,,,,,,,,,,,264407789,
42877150,42833758,0,True,primary,Union Turnpike,82.64,,,,,,,,,,,420331928,
42877159,42819000,0,False,residential,169th Street,171.666,,,,,,,,,,,574766677,
42877159,42819008,0,False,residential,"['Goethals Avenue', '170th Street']",247.933,,,,,,,,,,,"[5707954, 264407790]",
42877159,42913296,0,False,residential,Goethals Avenue,79.999,,,,,,,,,,,5707954,
42879754,42818986,0,True,residential,165th Street,125.511,,,,,,,,,,,5709727,
42879754,42879758,0,True,primary,Union Turnpike,78.768,,,,,,,,,,,420331928,
42879758,42852879,0,True,primary,Union Turnpike,80.022,,,,,,,,,,,420331928,
42879765,42818997,0,False,residential,168th Street,151.411,,,,,,,,,,,5710304,
42879765,2700932416,0,False,residential,168th Street,12.023,,,,,,,,,,,5710304,
42879765,42877150,0,True,primary,Union Turnpike,78.356,,,,,,,,,,,420331928,
42879769,2700932426,0,True,residential,172nd Street,12.172,,,,,,,,,,,5706367,
42879769,42808053,0,True,primary,Union Turnpike,233.058,,,,,,,,,,,421137587,
42884275,42909684,0,True,secondary,Utopia Parkway,94.221,,,,,,,,,,,326004473,
42897312,42823306,0,True,residential,166th Street,77.369,,,,,,,,,,,5706959,
42897312,5146436867,0,False,residential,75th Road,179.955,,,,,,,,,,,581519734,
42898496,2700932413,0,True,residential,166th Street,89.895,,,,,,,,,,,5706959,
42898496,42932758,0,False,residential,78th Avenue,112.119,,,,,,,,,,,276428851,
42898501,42818990,0,True,residential,166th Street,153.966,,,,,,,,,,,264407788,
42898501,42852884,0,False,residential,Goethals Avenue,79.343,,,,,,,,,,,5707954,
42898501,42913286,0,False,residential,Goethals Avenue,79.475,,,,,,,,,,,5707954,
42898504,42898501,0,True,residential,166th Street,166.989,,,,,,,,,,,264407788,
42898504,42852888,0,False,residential,82nd Road,79.329,,,,,,,,,,,5707058,
42898504,42899849,0,False,residential,82nd Road,79.215,,,,,,,,,,,5707058,
42899845,5146436898,0,False,residential,82nd Road,103.184,,,,,,,,,,,5707058,
42899845,42906369,0,True,residential,164th Place,167.819,,,,,,,,,,,5707534,
42899845,42899849,0,False,residential,82nd Road,81.722,,,,,,,,,,,5707058,
42899849,42829470,0,True,residential,165th Street,156.683,,,,,,,,,,,5709727,
42899849,42898504,0,False,residential,82nd Road,79.215,,,,,,,,,,,5707058,
42899849,42899845,0,False,residential,82nd Road,81.722,,,,,,,,,,,5707058,
42899854,42829494,0,False,residential,168th Street,131.506,,,,,,,,,,,5710304,
42899854,42852888,0,False,residential,82nd Road,90.504,,,,,,,,,,,5707058,
