u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212622790,1414034350,0,False,residential,Shoecraft Road,461.684,,,,,,,,,,,20111655,
212622790,212728492,0,False,residential,Green Pine Lane,457.618,,,,,,,,,,,20118706,
212622800,212622803,0,False,residential,Shoecraft Road,231.664,,,,,,,,,,,20111655,
212622800,1414034350,0,False,residential,Shoecraft Road,401.564,,,,,,,,,,,20111655,
212622800,1414034348,0,False,residential,Ashbrook Circle,240.75,,,,,,,,,,,127844277,
212622803,212622800,0,False,residential,Shoecraft Road,231.664,,,,,,,,,,,20111655,
212622803,212775825,0,False,tertiary,State Road,316.595,,,,,,,,,,,20130210,CR 9
212624493,212624496,0,False,residential,Sargenti Circle,92.853,,,,,,,,,,,20111741,
212624493,212717524,0,False,residential,Jewelberry Drive,144.956,,,,,,,,,,,20140394,
212624493,212946756,0,False,residential,Jewelberry Drive,383.211,,,,,,,,,,,20140394,
212624496,212624493,0,False,residential,Sargenti Circle,92.853,,,,,,,,,,,20111741,
212633728,212667005,0,False,residential,Rosebud Trail,262.357,,,,,,,,,,,20114382,
212633728,212726314,0,False,residential,Bryden Park,255.575,,,,,,,,,,,20118542,
212633728,212633739,0,False,secondary,Five Mile Line Road,231.955,,,,,,,,,,,46676119,CR 18
212633739,212711802,0,False,residential,Watersong Trail,97.618,,,,,,,,,,,20118642,
212633739,212633745,0,False,secondary,Five Mile Line Road,225.401,,,,,,,,,,,46676119,CR 18
212633739,212633728,0,False,secondary,Five Mile Line Road,231.955,,,,,,,,,,,46676119,CR 18
212633745,212722691,0,False,residential,Armetale Luster,140.42,,,,,,,,,,,20118308,
212633745,212633748,0,False,secondary,Five Mile Line Road,459.26,,,,,,,,,,,46676119,CR 18
212633745,212633739,0,False,secondary,Five Mile Line Road,225.401,,,,,,,,,,,46676119,CR 18
212633748,212633745,0,False,secondary,Five Mile Line Road,459.26,,,,,,,,,,,46676119,CR 18
212633748,212708299,0,False,residential,Seawatch Trail,179.3,,,,,,,,,,,20117194,
212633748,212633756,0,False,secondary,Five Mile Line Road,530.749,,,,,,,,,,,46676119,CR 18
212633756,212748370,0,False,tertiary,Plank Road,372.006,,,,,,,,,,,20120694,CR 11
212633756,212633748,0,False,secondary,Five Mile Line Road,530.749,,,,,,,,,,,46676119,CR 18
212648068,212748363,0,False,tertiary,Plank Road,331.384,,,,,,,,,,,20120694,CR 11
212648068,212748356,0,False,tertiary,Plank Road,349.641,,,,,,,,,,,20120694,CR 11
212648068,212826359,0,False,residential,Grace Marie Drive,95.791,,,,,,,,,,,20131038,
212648390,212648392,0,False,residential,Wexford Place North,58.513,,,,,,,,,,,20113226,
212648390,212956157,0,False,residential,Wexford Place,217.346,,,,,,,,,,,20139441,
212648390,212956157,1,False,residential,Wexford Place,260.586,,,,,,,,,,,20139441,
212648392,212648390,0,False,residential,Wexford Place North,58.513,,,,,,,,,,,20113226,
212648392,212681089,0,False,residential,Seabury Boulevard,449.743,,,,,,,,,,,"[334633849, 334633845]",
212648392,212833422,0,False,residential,Seabury Boulevard,304.286,,,,,,,,,,,"[334633845, 20133511]",
212654813,1567437844,0,False,tertiary,State Road,163.175,,,,,,,,,,,20130210,CR 9
212654813,212654832,0,False,residential,Alpine Drive,227.851,,,,,,,,,,,20113609,
212654813,212847030,0,False,tertiary,State Road,177.298,,,,,,,,,,,20130210,CR 9
212654832,212654813,0,False,residential,Alpine Drive,227.851,,,,,,,,,,,20113609,
212655737,212655756,0,False,residential,Harris Road,995.145,,,,,,,,,,,20113660,
212655737,212672367,0,False,residential,Marchner Road,1536.695,,,,,,,,,,,20134365,
212655756,212655757,0,False,residential,Harris Road,144.449,,,,,,,,,,,20113660,
212655756,212655737,0,False,residential,Harris Road,995.145,,,,,,,,,,,20113660,
212655756,212837405,0,False,residential,Hermance Road,915.416,,,,,,,,,,,20134086,
212655757,212655756,0,False,residential,Harris Road,144.449,,,,,,,,,,,20113660,
212655757,212672382,0,False,"['residential', 'primary']","['Allen Road', 'Fairport Nine Mile Point Road', 'Harris Road']",2383.925,,,,,,,,,,,"[20114803, 20113660, 20115367]",NY 250
212655757,212748419,0,False,tertiary,Plank Road,916.515,,,,,,,,,,,20120694,CR 11
212655757,212695395,0,False,tertiary,Plank Road,831.692,,,,,,,,,,,20120694,CR 11
212658997,212659028,0,False,residential,Brass Castle,363.977,,,,,,,,,,,20113811,
212658997,212722691,0,False,residential,Armetale Luster,141.253,,,,,,,,,,,20118308,
212658997,212722653,0,False,residential,Armetale Luster,79.835,,,,,,,,,,,20118308,
212659028,212722691,0,False,residential,Meadows End,105.081,,,,,,,,,,,20118779,
212659028,212729429,0,False,residential,Meadows End,206.164,,,,,,,,,,,20118779,
212659028,212658997,0,False,residential,Brass Castle,363.977,,,,,,,,,,,20113811,
212663127,212665649,0,False,tertiary,Jackson Road,198.277,,,,,,,,,,,20114280,CR 20
