u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66971694,2380757526,0,False,secondary,Essex Avenue,482.088,2,12.2,,,,,,,,,9078227,MA 133
271526613,271527631,0,True,trunk,Grant Circle,41.13,2,48.8,,55 mph,,,,,,roundabout,91994477,MA 128
271526862,271526870,0,True,motorway,Yankee Division Highway,1722.516,2,48.8,,55 mph,,,yes,,,,"[71371360, 56722820, 51832102, 56722778, 51832093]",MA 128
271526862,271526613,0,True,trunk,Grant Circle,70.684,2,48.8,,55 mph,,,,,,roundabout,91994479,
271526870,766748368,0,True,motorway,Yankee Division Highway,312.525,2,48.8,,55 mph,,,,,,,51832093,MA 128
271526870,766748247,0,True,motorway_link,,157.056,,,,,,,,,,,61410143,
271526873,849151146,0,True,motorway,Yankee Division Highway,1001.081,2,48.8,,55 mph,,,yes,,,,"[60144104, 60144105]",MA 128
271527631,271530130,0,True,secondary,Washington Street,113.471,,,,,,,,,,,24984148,
271527631,271527632,0,True,trunk,Grant Circle,53.518,2,48.8,,55 mph,,,,,,roundabout,91994477,MA 128
271527632,271527633,0,True,trunk,Grant Circle,18.564,2,48.8,,55 mph,,,,,,roundabout,91994477,MA 128
271527633,271527740,0,True,trunk,Grant Circle,52.225,2,48.8,,55 mph,,,,,,roundabout,24984072,
271527633,271527638,0,True,trunk,Yankee Division Highway,1136.139,2,"['48.8', '14.6']",,55 mph,,,yes,,,,"[48836802, 48836806, 48836807, 82146696, 48836783]",MA 128
271527638,691553855,0,True,trunk,,12.551,1,,,,,,,,,roundabout,91828512,MA 128
271527734,271527740,0,True,trunk,Yankee Division Highway,1141.412,2,"['14.6', '48.8']",,55 mph,,,yes,,,,"[48836804, 48836805, 48832681, 48832682, 9078189]",MA 128
271527734,271527638,0,True,trunk,,90.115,1,,,,,,,,,roundabout,91828507,
271527740,632488575,0,True,trunk,Grant Circle,14.905,2,48.8,,55 mph,,,,,,roundabout,91994478,MA 128
271527929,616746198,0,False,unclassified,Old Rockport Road,468.688,2,,,,,,,,,,9566989,
271527929,271528320,0,True,unclassified,Old Rockport Road,159.838,1,,,,,,,,,,24984051,
271528218,691553906,0,True,trunk,,16.46,1,,,,,,,,,roundabout,24984056,MA 128
271528320,271527734,0,True,trunk,,54.389,1,,,,,,,,,roundabout,24984056,MA 128
271529102,273277841,0,True,trunk,,97.536,1,,,,,,,,,,25105826,MA 128
271529102,271528218,0,True,trunk,,90.602,1,,,,,,,,,roundabout,91828518,
271530130,687818137,0,False,secondary,Washington Street,14.83,,,,,,,,,,,553155157,
271530130,271527632,0,True,secondary,Washington Street,103.01,,,,,,,,,,,24984131,
271530132,687818110,0,False,secondary,Washington Street,82.472,,,,,,,,,,,553155157,
271530132,687719286,0,False,secondary,Washington Street,32.859,,,,,,,,,,,553155157,
271530132,687818130,0,False,residential,Knowlton Square,156.607,,,,,,,,,,,54640331,
271530138,621198350,0,False,unclassified,Pearl Street,212.846,,,,,,,,,,,48960598,
271530138,680830528,0,False,secondary,Washington Street,23.809,,,,,,,,,,,512174821,
271530138,687818060,0,False,secondary,Washington Street,55.643,,,,,,,,,,,512174821,
271530429,687818378,0,False,residential,Liberty Street,222.735,,,,,,,,,,,24984105,
271530429,271530654,0,True,residential,Pleasant Street,66.085,,,,,,,,,,,24984116,
271530566,687818313,0,False,residential,Prospect Street,91.979,,,,,,,,,,,48570541,
271530566,687818383,0,False,residential,Prospect Street,65.668,,,,,,,,,,,48570541,
271530566,662950167,0,True,residential,Chestnut Street,254.392,,,,,,,,,,,54640352,
271530567,687818387,0,False,residential,Prospect Street,4.6,,,,,,,,,,,48570541,
271530567,271530568,0,False,residential,Prospect Street,68.842,,,,,,,,,,,48570541,
271530567,687818397,0,False,residential,Warner Street,89.559,,,,,,,,,,,55553476,
271530568,687818479,0,False,residential,Prospect Street,15.509,,,,,,,,,,,48570541,
271530568,271530567,0,False,residential,Prospect Street,68.842,,,,,,,,,,,48570541,
271530568,687818496,0,False,residential,Mount Vernon Street,55.633,,,,,,,,,,,55411556,
271530569,687818416,0,False,residential,,126.86,,,,,,,,,,,54640360,
271530569,271530572,0,False,residential,Mount Vernon Street,109.325,,,,,,,,,,,55411556,
271530569,687818496,0,False,residential,Mount Vernon Street,45.269,,,,,,,,,,,55411556,
271530572,687818519,0,False,residential,,70.365,,,,,,,,,,,54640361,
271530572,691031136,0,False,residential,Mount Vernon Street,161.114,,,,,,,,,,,55411556,
271530572,271530569,0,False,residential,Mount Vernon Street,109.325,,,,,,,,,,,55411556,
271530654,312645549,0,True,residential,Pleasant Street,101.61,,,,,,,,,,,24984116,
271530654,687818174,0,False,residential,Smith Street,116.074,,,,,,,,,,,54640315,
271530655,271530429,0,True,residential,Pleasant Street,60.287,,,,,,,,,,,24984116,
271530655,687818317,0,False,residential,Prospect Street,37.167,,,,,,,,,,,48570541,
271530655,687818299,0,False,residential,Prospect Street,54.541,,,,,,,,,,,48570541,
271530655,687818304,0,False,residential,Pleasant Street,31.287,,,,,,,,,,,55411544,
271530657,661971830,0,True,unclassified,,87.411,,,,,,,,,,,51993437,
271530657,662950163,0,False,residential,Pleasant Street,77.279,,,,,,,,,,,55411544,
271530657,272145451,0,True,tertiary,Main Street,123.875,,,,,,,,,,,55411665,
272145299,662950016,0,False,residential,School Street,72.229,,,,,,,,,,,25025695,
272145299,272145756,0,True,tertiary,Main Street,25.805,,,,,,,,,,,55411665,
272145302,687818069,0,True,residential,School Street,93.561,,,,,,,,,,,51993384,
272145302,312645884,0,False,residential,Prospect Street,106.378,,,,,,,,,,,48570541,
272145302,338843142,0,False,residential,Prospect Street,97.939,,,,,,,,,,,48570541,
272145451,661971822,0,False,residential,,54.997,,,,,,,,,,,51993443,
272145451,272145299,0,True,tertiary,Main Street,72.516,,,,,,,,,,,55411665,
272145454,715793914,0,True,residential,Dale Avenue,195.922,,,,,,,,,,,25025699,
272145454,687818299,0,False,residential,Prospect Street,34.066,,,,,,,,,,,48570541,
272145454,687818295,0,False,residential,Prospect Street,48.03,,,,,,,,,,,48570541,
272145751,661971592,0,True,secondary,Western Avenue,91.519,,,,,,,,,,,25025726,MA 127
272145751,272145752,0,False,secondary,Western Avenue,138.619,,,,,,,,,,,512174819,MA 127
272145752,272146081,0,False,secondary,Western Avenue,16.999,,,,,,,,,,,55411539,MA 127
272145752,5008557582,0,True,secondary,Angle Street,25.762,,,,,,,,,,,512174818,
272145752,272145751,0,False,secondary,Western Avenue,138.619,,,,,,,,,,,512174819,MA 127
272145754,338843210,0,True,residential,Short Street,78.658,,,,,,,,,,,30637314,
272145754,661971789,0,True,tertiary,Main Street,84.837,,,,,,,,,,,55411665,
272145756,661971801,0,False,residential,,70.695,,,,,,,,,,,51993420,
272145756,272145754,0,True,tertiary,Main Street,116.243,,,,,,,,,,,55411665,
272145773,691031208,0,True,secondary,,58.505,,,,,,,,,,,28457911,MA 127A
272145773,703381743,0,False,secondary,Eastern Avenue,15.268,2,12.2,,,,,,,,,28458155,MA 127
272145982,687718988,0,False,residential,Lincoln Avenue,252.931,,,,,,,,,,,25025706,
272145982,272146034,0,False,residential,Blynman Avenue,103.979,,,,,,,,,,,25025707,
272145982,687718881,0,False,residential,"['Leslie O. Johnson Road', 'Blynman Avenue']",267.115,,,,,,,,,,,"[251571585, 25025707]",
272146034,687718965,0,False,residential,Blynman Avenue,46.665,,,,,,,,,,,25025707,
272146034,272145982,0,False,residential,Blynman Avenue,103.979,,,,,,,,,,,25025707,
272146034,687718886,0,False,residential,Centennial Avenue,73.828,,,,,,,,,,,48570537,
272146034,687718971,0,False,residential,Centennial Avenue,112.031,,,,,,,,,,,48570537,
272146038,272146039,0,False,residential,Granite Street,93.557,,,,,,,,,,,237467953,
272146038,687718965,0,False,residential,Blynman Avenue,169.231,,,,,,,,,,,25025707,
272146038,687719015,0,False,residential,Granite Street,88.165,,,,,,,,,,,54630848,
272146039,687719054,0,False,residential,Summer Street,69.637,,,,,,,,,,,54630851,
272146039,272146038,0,False,residential,Granite Street,93.557,,,,,,,,,,,237467953,
272146039,687718934,0,False,residential,Summer Street,145.232,,,,,,,,,,,54630851,
272146039,687719160,0,False,residential,Granite Street,53.999,,,,,,,,,,,237467953,
272146041,687719146,0,False,secondary,Washington Street,15.491,,,,,,,,,,,512174821,
272146041,687719160,0,False,residential,Granite Street,94.127,,,,,,,,,,,237467953,
272146041,687818052,0,False,secondary,Washington Street,83.723,,,,,,,,,,,512174821,
272146080,5008557568,0,False,secondary,Commercial Street,10.215,,,,,,,,,,,515242133,
272146080,661971801,0,False,secondary,Rogers Street,164.786,,,,,,,,,,,51867135,MA 127
272146080,5008557581,0,True,secondary,Washington Street,31.171,,,,,,,,,,,51867162,MA 127
272146081,272145752,0,False,secondary,Western Avenue,16.999,,,,,,,,,,,55411539,MA 127
272146081,5032339545,0,True,secondary,Washington Street,91.061,,,,,,,,,,,82146702,
272146102,338843142,0,False,residential,Prospect Street,134.193,,,,,,,,,,,48570541,
272146102,687818055,0,False,secondary,Washington Street,42.449,,,,,,,,,,,512174821,
272146102,338843228,0,False,secondary,Washington Street,49.725,,,,,,,,,,,512174821,
272146238,687818146,0,False,secondary,Washington Street,17.824,,,,,,,,,,,553155157,
272146238,687719271,0,False,residential,Centennial Avenue,75.155,,,,,,,,,,,54640330,
272146238,687719285,0,False,secondary,Washington Street,79.175,,,,,,,,,,,553155157,
272146331,661971590,0,True,secondary,Western Avenue,329.497,,,,,,,,,,,25025727,MA 127
272146331,661189871,0,False,residential,Centennial Avenue,117.021,,,,,,,,,,,48570537,
272146331,661189843,0,False,secondary,Western Avenue,27.78,,,,,,,,,,,51832108,MA 127
273277012,2516995585,0,False,tertiary,East Main Street,22.275,,,,,,,,,,,179653854,
273277012,694288494,0,False,residential,Mount Pleasant Avenue,65.604,,,,,,,,,,,55247354,
273277012,694288644,0,False,tertiary,East Main Street,115.867,,,,,,,,,,,179653854,
273277017,2516995543,0,False,tertiary,Eastern Point Road,19.928,,,,,,,,,,,82146693,
273277017,2516995529,0,False,tertiary,Eastern Point Road,102.234,,,,,,,,,,,82146693,
273277017,2516995537,0,False,residential,Locust Lane,75.421,,,,,,,,,,,244373171,
273277020,2577267251,0,False,tertiary,Farrington Avenue,44.62,,,,,,,,,,,28457946,
273277020,693587009,0,False,residential,Eastern Point Boulevard,363.467,,,,,,,,,,,55206793,
273277020,2516995529,0,False,tertiary,Eastern Point Road,222.233,,,,,,,,,,,82146693,
273277225,3925372248,0,False,trunk,,43.538,2,,,,,,,,,,25105771,MA 128
273277225,691031231,0,False,secondary,,57.076,,,,,,,,,,,56034309,MA 127A
273277225,691031225,0,False,secondary,,35.625,,,,,,,,,,,56034309,MA 127A
273277225,2588509201,0,True,tertiary,East Main Street,121.173,,,,,,,,,,,580403876,
273277446,691031225,0,False,secondary,,26.162,,,,,,,,,,,56034309,MA 127A
273277446,694428725,0,False,residential,,205.057,,,,,,,,,,,28457884,
273277446,691031208,0,False,secondary,,71.522,,,,,,,,,,,56034309,MA 127A
273277834,691031245,0,False,trunk,,148.273,2,,,,,,,,,,25105771,MA 128
273277834,619499558,0,True,trunk_link,,83.062,,,,,,,,,,,54966975,
273277834,619499549,0,False,trunk,,29.117,2,,,,,,,,,,543799037,MA 128
273277841,271528218,0,True,trunk,,110.639,2,,,,,,,,,,25105786,MA 128
273277841,691554183,0,False,trunk,,100.332,"['3', '4']",,,,,,,,,,"[539157060, 539157061]",MA 128
277420193,768231633,0,False,unclassified,,25.127,,,,,,,,,,,61599792,
277420193,768231505,0,False,secondary,Essex Avenue,34.935,,,,,,,,,,,544512068,MA 133
277420193,768231665,0,False,secondary,Essex Avenue,385.561,,,,,,,,,,,544512068,MA 133
277420197,766765749,0,False,unclassified,,47.82,,,,,,,,,,,61412061,
277420197,766766102,0,False,secondary,Essex Avenue,46.452,,,,,,,,,,,544512068,MA 133
277420197,956572119,0,False,secondary,Essex Avenue,241.409,,,,,,,,,,,544512068,MA 133
277420205,956572119,0,False,secondary,Essex Avenue,416.659,,,,,,,,,,,544512068,MA 133
277420205,849151145,0,False,secondary,Essex Avenue,34.914,,,,,,,,,,,544512069,MA 133
277421147,277421178,0,False,secondary,Essex Avenue,38.953,,,,,,,,,,,544722695,MA 133
277421147,849151152,0,False,secondary,Essex Avenue,12.498,,,,,,,,,,,544722696,MA 133
277421147,849151124,0,True,motorway_link,,43.31,,,,,,,,,,,71366302,
277421158,277421437,0,True,motorway,Yankee Division Highway,946.786,2,48.8,,55 mph,,,yes,,,,"[60144029, 60144030]",MA 128
277421178,277421147,0,False,secondary,Essex Avenue,38.953,,,,,,,,,,,544722695,MA 133
277421178,849151124,0,True,motorway_link,,60.073,,,,,,,,,,,71366303,
277421178,849151119,0,False,secondary,Essex Avenue,112.542,,,,,,,,,,,541853808,MA 133
277421437,277421572,0,True,motorway,Yankee Division Highway,228.112,2,48.8,,55 mph,,,,,,,60144030,MA 128
277421437,277421517,0,True,motorway_link,,203.875,,,,,,,,,,,61412049,
277421517,766765974,0,True,motorway_link,,42.229,,,,,,,,,,,61412054,
277421517,277421518,0,True,motorway_link,,48.365,,,,,,,,,,,308813899,
277421518,766766086,0,False,tertiary,Concord Street,0.712,,,,,,,,,,,540986834,
277421518,766765812,0,False,unclassified,Concord Street,372.643,,,,,,,,,,,82146698,
277421567,277421568,0,True,motorway_link,,47.947,,,,,,,,,,,61412041,
277421567,766766138,0,False,tertiary,Concord Street,37.723,,,,,,,,,,,540986834,
277421567,277421681,0,False,tertiary,Concord Street,141.713,,,,,,,,,,,541857918,
277421568,277421572,0,True,motorway_link,,145.215,,,,,,,,,,,61412041,
277421572,766747851,0,True,motorway,Yankee Division Highway,948.461,2,48.8,,55 mph,,,yes,,,,"[60144106, 60144107, 60144030]",MA 128
277421588,766766163,0,True,motorway_link,,204.429,,,,,,,,,,,25458063,
277421588,271526873,0,True,motorway,Yankee Division Highway,237.706,2,48.8,,55 mph,,,,,,,51832093,MA 128
277421675,766765789,0,False,tertiary,Concord Street,47.03,,,,,,,,,,,25458026,
277421675,955372840,0,False,tertiary,Concord Street,120.704,,,,,,,,,,,25458026,
277421681,766765789,0,False,tertiary,Concord Street,41.228,,,,,,,,,,,544733440,
277421681,277421874,0,True,motorway_link,,51.886,,,,,,,,,,,61412048,
277421681,277421567,0,False,tertiary,Concord Street,141.713,,,,,,,,,,,541857918,
277421874,271526873,0,True,motorway_link,,172.415,,,,,,,,,,,61412048,
312645549,661138441,0,False,residential,Shepherd Street,52.14,,,,,,,,,,,54640316,
312645549,661138501,0,False,residential,Pleasant Street,84.368,,,,,,,,,,,55411557,
312645549,687818365,0,False,residential,Warner Street,84.805,,,,,,,,,,,55553476,
312645595,661138501,0,False,residential,Pleasant Street,43.249,,,,,,,,,,,55411557,
312645860,687818261,0,False,residential,Grove Street,68.849,,,,,,,,,,,25025721,
312645884,616942404,0,False,unclassified,Maplewood Avenue,6.016,,,,,,,,,,,54640317,
312645884,687818295,0,False,residential,Prospect Street,17.82,,,,,,,,,,,48570541,
312645884,272145302,0,False,residential,Prospect Street,106.378,,,,,,,,,,,48570541,
312646015,312646016,0,False,unclassified,Maplewood Avenue,198.312,,,,,,,,,,,54640317,
312646015,687818209,0,False,residential,Grove Street,82.684,,,,,,,,,,,25025721,
312646015,687818255,0,False,residential,Grove Street,72.259,,,,,,,,,,,25025721,
312646015,619499539,0,False,unclassified,Maplewood Avenue,239.098,,,,,,,,,,,54640317,
312646016,312646015,0,False,unclassified,Maplewood Avenue,198.312,,,,,,,,,,,54640317,
312646016,687818252,0,False,residential,Gloucester Avenue,75.499,,,,,,,,,,,54640326,
312646016,661138465,0,False,unclassified,,71.951,,,,,,,,,,,51826629,
312646016,3138852165,0,False,unclassified,Maplewood Avenue,95.714,,,,,,,,,,,54640317,
312646021,312646022,0,False,unclassified,Poplar Street,52.061,,,,,,,,,,,52070292,
312646021,663684994,0,False,unclassified,Poplar Street,30.463,,,,,,,,,,,52070292,
312646021,663685029,0,False,unclassified,,122.59,,,,,,,,,,,52070291,
312646022,312646021,0,False,unclassified,Poplar Street,52.061,,,,,,,,,,,52070292,
312646393,694289300,0,False,residential,Brightside Avenue,229.84,,,,,,,,,,,55247368,
312646393,694289286,0,False,secondary,,145.628,,,,,,,,,,,82146690,MA 127A
312646393,693534036,0,False,secondary,,61.589,,,,,,,,,,,542173965,MA 127A
312646400,694289577,0,False,secondary,,23.842,,,,,,,,,,,82146690,MA 127A
312646400,694428999,0,False,secondary,Thatcher Road,182.355,2,7.9,,,,,yes,,,,"[55247410, 55247411, 55247412]",MA 127A
312646400,694428974,0,True,residential,Bass Avenue,99.319,,,,,,,,,,,82146692,
312646402,694289585,0,False,residential,Beach Road,208.248,,,,,,,,,,,55247370,
312646402,312646404,0,True,residential,Nautilus Road,134.417,,,,,,,,,,,252831273,
312646404,694289490,0,False,residential,Harbor Road,201.474,,,,,,,,,,,55247372,
312646404,694289540,0,True,residential,Nautilus Road,168.916,,,,,,,,,,,252831273,
312646407,694289537,0,False,tertiary,Atlantic Road,88.27,,,,,,,,,,,9567200,
312646407,997414132,0,False,tertiary,Atlantic Road,122.819,,,,,,,,,,,82146699,
312647859,5480503236,0,False,residential,Davis Street Extension,67.501,,,,,,,,,,,28458004,
312647859,312647993,0,False,residential,Chapel Street,235.41,,,,,,,,,,,28458011,
312647859,694288926,0,False,residential,Chapel Street,161.204,,,,,,,,,,,28458011,
312647859,621869597,0,False,residential,Davis Street,125.236,,,,,,,,,,,179653853,
312647993,312647859,0,False,residential,Chapel Street,235.41,,,,,,,,,,,28458011,
312647993,694288714,0,False,tertiary,East Main Street,150.335,,,,,,,,,,,179653854,
312647993,694428695,0,False,tertiary,East Main Street,307.363,,,,,,,,,,,179653854,
312648542,691554249,0,False,residential,Webster Street,192.486,,,,,,,,,,,28458120,
312648542,619499545,0,False,secondary,Eastern Avenue,60.0,2,12.2,,,,,,,,,92237616,MA 127
312648542,691554202,0,False,secondary,Eastern Avenue,90.546,2,12.2,,,,,,,,,92237616,MA 127
312648549,691031254,0,False,residential,Webster Street,23.497,,,,,,,,,,,28458120,
312648831,3925372240,0,False,trunk,,51.028,4,,,,,,,,,,116775644,MA 128
312648831,619499558,0,False,secondary,Eastern Avenue,35.957,2,12.2,,,,,,,,,515242126,MA 127
312648831,619499545,0,False,secondary,Eastern Avenue,37.867,2,12.2,,,,,,,,,540990367,MA 127
312648831,619499549,0,False,trunk,,35.826,2,,,,,,,,,,543798744,MA 128
338843142,338843259,0,False,residential,Church Street,78.828,,,,,,,,,,,30637311,
338843142,272145302,0,False,residential,Prospect Street,97.939,,,,,,,,,,,48570541,
338843142,272146102,0,False,residential,Prospect Street,134.193,,,,,,,,,,,48570541,
338843169,338843252,0,False,residential,Church Street,108.627,,,,,,,,,,,30637311,
338843169,5032339544,0,True,residential,Middle Street,103.305,,,,,,,,,,,580408295,
338843210,338843169,0,True,residential,Middle Street,7.691,,,,,,,,,,,580408295,
338843228,687818052,0,False,secondary,Washington Street,13.649,,,,,,,,,,,512174821,
338843228,2577765415,0,False,residential,Pine Street,168.085,,,,,,,,,,,30637315,
338843228,272146102,0,False,secondary,Washington Street,49.725,,,,,,,,,,,512174821,
338843252,2577765415,0,False,residential,Church Street,8.705,,,,,,,,,,,30637311,
338843252,338843169,0,False,residential,Church Street,108.627,,,,,,,,,,,30637311,
338843252,338843255,0,False,residential,Proctor Street,133.731,,,,,,,,,,,251571587,
338843255,687818063,0,True,residential,School Street,20.065,,,,,,,,,,,51993384,
338843255,338843252,0,False,residential,Proctor Street,133.731,,,,,,,,,,,251571587,
338843259,2577765415,0,False,residential,Church Street,55.38,,,,,,,,,,,30637311,
338843259,338843142,0,False,residential,Church Street,78.828,,,,,,,,,,,30637311,
338843259,687818069,0,False,residential,,122.806,,,,,,,,,,,30637317,
589774593,1769582632,0,False,secondary,Essex Avenue,505.244,2,12.2,,,,,,,,,9078227,MA 133
589774593,766705201,0,False,secondary,Essex Avenue,353.548,2,12.2,,,,,,,,,9078227,MA 133
589774593,4197910821,0,False,residential,Overlook Avenue,463.889,,,,,,,,,,,419795437,
616746177,616747188,0,False,unclassified,Great Republic Drive,576.037,,,,,,,,,,,48551534,
616746177,638789825,0,False,unclassified,Blackburn Drive,87.307,,,,,,,,,,,48551535,
616746177,616746198,0,False,unclassified,Blackburn Drive,315.722,,,,,,,,,,,48551535,
616746189,638789825,0,False,unclassified,Blackburn Drive,138.142,,,,,,,,,,,48551535,
616746198,663686465,0,False,unclassified,Old Rockport Road,208.633,2,,,,,,,,,,"[52070331, 9566989]",
616746198,271527929,0,False,unclassified,Old Rockport Road,468.688,2,,,,,,,,,,9566989,
616746198,616746177,0,False,unclassified,Blackburn Drive,315.722,,,,,,,,,,,48551535,
616747188,638789842,0,False,unclassified,Great Republic Drive,493.972,,,,,,,,,,,48551534,
616747188,616746177,0,False,unclassified,Great Republic Drive,576.037,,,,,,,,,,,48551534,
616747188,616747203,0,False,unclassified,Heritage Way,202.89,,,,,,,,,,,48551636,
616747203,616747188,0,False,unclassified,Heritage Way,202.89,,,,,,,,,,,48551636,
616942404,312645884,0,False,unclassified,Maplewood Avenue,6.016,,,,,,,,,,,54640317,
616942404,616942418,0,False,unclassified,Railroad Avenue,155.735,,,,,,,,,,,48570536,
616942404,687818174,0,False,unclassified,Maplewood Avenue,69.633,,,,,,,,,,,54640317,
616942412,680830528,0,False,secondary,Washington Street,34.503,,,,,,,,,,,512174821,
616942412,621198350,0,False,unclassified,Railroad Avenue,238.055,,,,,,,,,,,48570536,
616942412,619541507,0,False,secondary,Washington Street,100.534,,,,,,,,,,,512174821,
616942418,621198350,0,False,unclassified,Railroad Avenue,27.04,,,,,,,,,,,48570536,
616942418,616942404,0,False,unclassified,Railroad Avenue,155.735,,,,,,,,,,,48570536,
616942418,687818078,0,True,residential,School Street,34.936,,,,,,,,,,,51993384,
616942422,661971849,0,False,residential,Prospect Street,27.971,,,,,,,,,,,48570541,
616942422,687818482,0,False,residential,Prospect Street,51.099,,,,,,,,,,,48570541,
616942422,662950217,0,True,tertiary,Main Street,144.559,,,,,,,,,,,55411665,
616942428,619499559,0,False,residential,Harrison Avenue,515.038,,,,,,,,,,,48570539,
618753166,618756758,0,False,secondary,Western Avenue,18.753,,,,,,,,,,,244340618,MA 127
618753166,2516687705,0,False,tertiary,Magnolia Avenue,192.04,,,,,,,,,,,244340615,
618753166,2516687712,0,False,secondary,Western Avenue,108.259,,,,,,,,,,,244340618,MA 127
618756758,618753166,0,False,secondary,Western Avenue,18.753,,,,,,,,,,,244340618,MA 127
618756758,2516946693,0,False,tertiary,Magnolia Avenue,443.634,,,,,,,,,,,48756330,
618756758,618769733,0,False,secondary,Western Avenue,512.941,,,,,,,,,,,244340618,MA 127
618757108,956572050,0,False,tertiary,Magnolia Avenue,411.998,,,,,,,,,,,244337590,
618757108,663482382,0,False,secondary,Essex Avenue,42.139,,,,,,,,,,,544512068,MA 133
618757108,768231505,0,False,secondary,Essex Avenue,243.42,,,,,,,,,,,544512068,MA 133
618769733,946858130,0,False,residential,Ryan Road,335.942,,,,,,,,,,,48757634,
618769733,618771680,0,False,secondary,Western Avenue,80.958,,,,,,,,,,,244340618,MA 127
618769733,618756758,0,False,secondary,Western Avenue,512.941,,,,,,,,,,,244340618,MA 127
618771680,618771687,0,False,residential,Lawndale Circle,144.07,,,,,,,,,,,48757907,
618771680,946457896,0,False,secondary,Western Avenue,1413.008,,,,,,,,,,,"[49197512, 244340618, 48755997]",MA 127
618771680,618769733,0,False,secondary,Western Avenue,80.958,,,,,,,,,,,244340618,MA 127
618771687,2516687814,0,False,residential,Lawndale Circle,140.661,,,,,,,,,,,48757907,
618771687,2516687814,1,False,residential,Lawndale Circle,286.475,,,,,,,,,,,48757907,
618771687,618771680,0,False,residential,Lawndale Circle,144.07,,,,,,,,,,,48757907,
619499532,619541634,0,False,residential,,93.668,,,,,,,,,,,48832680,
619499532,687719285,0,False,secondary,Washington Street,103.128,,,,,,,,,,,553155157,
619499532,619541485,0,False,secondary,Washington Street,69.41,,,,,,,,,,,553155157,
619499539,619541634,0,False,residential,,198.542,,,,,,,,,,,48832680,
619499539,312646015,0,False,unclassified,Maplewood Avenue,239.098,,,,,,,,,,,54640317,
619499539,661138450,0,False,unclassified,Maplewood Avenue,64.117,,,,,,,,,,,54640317,
619499545,619499549,0,True,trunk_link,,44.342,,,,,,,,,,,48832684,
619499545,312648542,0,False,secondary,Eastern Avenue,60.0,2,12.2,,,,,,,,,92237616,MA 127
619499545,312648831,0,False,secondary,Eastern Avenue,37.867,2,12.2,,,,,,,,,540990367,MA 127
619499549,312648831,0,False,trunk,,35.826,2,,,,,,,,,,543798744,MA 128
619499549,273277834,0,False,trunk,,29.117,2,,,,,,,,,,543799037,MA 128
619499558,3925372240,0,True,trunk_link,,64.73,,,,,,,,,,,48832685,
619499558,312648831,0,False,secondary,Eastern Avenue,35.957,2,12.2,,,,,,,,,515242126,MA 127
619499558,694428933,0,False,secondary,Eastern Avenue,112.512,2,12.2,,,,,,,,,"[541959928, 541959932]",MA 127
619499559,616942428,0,False,residential,Harrison Avenue,515.038,,,,,,,,,,,48570539,
619499559,694428933,0,False,residential,Harrison Avenue,101.706,,,,,,,,,,,48570539,
619499559,619499638,0,False,residential,Adams Place,136.772,,,,,,,,,,,48832683,
619499638,619499559,0,False,residential,Adams Place,136.772,,,,,,,,,,,48832683,
619539823,619539876,0,False,unclassified,Whistle Stop Way,130.737,,,,,,,,,,,48836597,
619539823,619541485,0,False,unclassified,Whistle Stop Way,80.228,,,,,,,,,,,48836597,
619539823,619541691,0,False,unclassified,,254.599,,,,,,,,,,,48836606,
619539876,619539823,0,False,unclassified,Whistle Stop Way,130.737,,,,,,,,,,,48836597,
619539883,619539884,0,False,residential,,17.498,,,,,,,,,,,48836611,
619539884,619539883,0,False,residential,,17.498,,,,,,,,,,,48836611,
619539884,619539927,0,False,residential,,176.526,,,,,,,,,,,48836600,
619539884,619541634,0,False,residential,,64.207,,,,,,,,,,,48836611,
619539927,661138450,0,False,unclassified,Maplewood Avenue,7.553,,,,,,,,,,,54640317,
619539927,619539884,0,False,residential,,176.526,,,,,,,,,,,48836600,
619539927,619541691,0,False,unclassified,Maplewood Avenue,95.375,,,,,,,,,,,54640317,
619541481,687719008,0,False,residential,Centennial Avenue,81.55,,,,,,,,,,,48570537,
619541481,687719277,0,False,residential,Exchange Street,98.613,,,,,,,,,,,48836786,
619541481,619541483,0,False,residential,Centennial Avenue,85.201,,,,,,,,,,,48570537,
619541483,2577765474,0,False,residential,Harold Avenue,40.524,,,,,,,,,,,48836789,
619541483,619541481,0,False,residential,Centennial Avenue,85.201,,,,,,,,,,,48570537,
619541483,687719271,0,False,residential,Centennial Avenue,91.726,,,,,,,yes,,,,"[48570537, 48570538, 54640330]",
619541485,619539823,0,False,unclassified,Whistle Stop Way,80.228,,,,,,,,,,,48836597,
619541485,619499532,0,False,secondary,Washington Street,69.41,,,,,,,,,,,553155157,
619541485,619541507,0,False,secondary,Washington Street,32.195,,,,,,,,,,,"[512174821, 553155157]",
619541489,687719277,0,False,residential,Exchange Street,33.233,,,,,,,,,,,48836786,
619541489,619541507,0,False,residential,Exchange Street,156.386,,,,,,,,,,,48836786,
619541489,2577765474,0,False,residential,Harold Avenue,122.782,,,,,,,,,,,48836789,
619541507,619541489,0,False,residential,Exchange Street,156.386,,,,,,,,,,,48836786,
619541507,619541485,0,False,secondary,Washington Street,32.195,,,,,,,,,,,"[553155157, 512174821]",
619541507,616942412,0,False,secondary,Washington Street,100.534,,,,,,,,,,,512174821,
619541634,619499539,0,False,residential,,198.542,,,,,,,,,,,48832680,
