u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213443472,213475220,0,False,secondary,West Hoffman Avenue,45.38,,,,,,,,,,,20240320,CR 12
213443472,213939943,0,False,secondary,West Hoffman Avenue,85.937,,,,,,,,,,,20240320,CR 12
213443472,213443478,0,False,residential,South 2nd Street,434.558,,,,,,,,,,,20185750,
213443478,213443481,0,False,residential,South 2nd Street,260.287,,,,,,,,,,,20185750,
213443478,214098586,0,False,residential,West Gates Avenue,78.643,,,,,,,,,,,20245598,
213443478,213939947,0,False,residential,West Gates Avenue,78.631,,,,,,,,,,,20245598,
213443478,213443472,0,False,residential,South 2nd Street,434.558,,,,,,,,,,,20185750,
213443481,213443478,0,False,residential,South 2nd Street,260.287,,,,,,,,,,,20185750,
213443481,213837948,0,False,residential,Reade Avenue,79.208,,,,,,,,,,,20218521,
213443481,213837945,0,False,residential,Reade Avenue,79.679,,,,,,,,,,,20218521,
213443481,213443487,0,False,residential,South 2nd Street,371.457,,,,,,,,,,,20185750,
213443487,214065218,0,False,residential,Liberty Avenue,80.393,,,,,,,,,,,20234409,
213443487,213443494,0,False,residential,South 2nd Street,187.623,,,,,,,,,,,20185750,
213443487,213443481,0,False,residential,South 2nd Street,371.457,,,,,,,,,,,20185750,
213443487,213939951,0,False,residential,Liberty Avenue,80.616,,,,,,,,,,,20234409,
213443494,214111518,0,False,primary,Montauk Highway,49.706,,,,,,,,,,,20250104,NY 27A
213443494,213443487,0,False,residential,South 2nd Street,187.623,,,,,,,,,,,20185750,
213443494,213939960,0,False,primary,Montauk Highway,79.778,,,,,,,,,,,20250104,NY 27A
213463430,213846073,0,False,tertiary,Shore Road,42.902,,,,,,,,,,,20229292,
213463430,213621617,0,False,tertiary,Shore Road,87.089,,,,,,,,,,,20229292,
213475220,213475222,0,False,tertiary,South Broadway,88.639,,,,,,,,,,,20187912,
213475220,213443472,0,False,secondary,West Hoffman Avenue,45.38,,,,,,,,,,,20240320,CR 12
213475222,213475225,0,False,tertiary,South Broadway,160.364,,,,,,,,,,,20187912,
213475222,213475220,0,False,tertiary,South Broadway,88.639,,,,,,,,,,,20187912,
213475222,213861258,0,False,residential,South 3rd Street,179.656,,,,,,,,,,,20237013,
213475225,213475228,0,False,tertiary,South Broadway,243.852,,,,,,,,,,,20187912,
213475225,213475222,0,False,tertiary,South Broadway,160.364,,,,,,,,,,,20187912,
213475225,213861258,0,False,residential,Kent Avenue,76.565,,,,,,,,,,,20220285,
213475228,213475232,0,False,tertiary,South Broadway,243.448,,,,,,,,,,,20187912,
213475228,213475225,0,False,tertiary,South Broadway,243.852,,,,,,,,,,,20187912,
213475228,214216610,0,False,residential,West Gates Avenue,79.146,,,,,,,,,,,20245597,
213475232,213475234,0,False,tertiary,South Broadway,243.75,,,,,,,,,,,20187912,
213475232,213475228,0,False,tertiary,South Broadway,243.448,,,,,,,,,,,20187912,
213475232,213837966,0,False,residential,Reade Avenue,80.669,,,,,,,,,,,20218521,
213475234,213475237,0,False,tertiary,South Broadway,73.345,,,,,,,,,,,20187912,
213475234,213475232,0,False,tertiary,South Broadway,243.75,,,,,,,,,,,20187912,
213475234,214065256,0,False,residential,Liberty Avenue,80.585,,,,,,,,,,,20234414,
213475237,213475239,0,False,tertiary,South Broadway,76.822,,,,,,,,,,,20187912,
213475237,213475234,0,False,tertiary,South Broadway,73.345,,,,,,,,,,,20187912,
213475239,213475243,0,False,tertiary,South Broadway,76.226,,,,,,,,,,,20187912,
213475239,213475237,0,False,tertiary,South Broadway,76.822,,,,,,,,,,,20187912,
213475243,213475245,0,False,tertiary,South Broadway,68.844,,,,,,,,,,,20187912,
213475243,213475239,0,False,tertiary,South Broadway,76.226,,,,,,,,,,,20187912,
213475245,213475243,0,False,tertiary,South Broadway,68.844,,,,,,,,,,,20187912,
213475245,213996134,0,False,primary,Montauk Highway,83.823,,,,,,,,,,,20250104,NY 27A
213475245,213475250,0,False,tertiary,South Broadway,248.065,,,,,,,,,,,20187912,
213475245,214293680,0,False,primary,Montauk Highway,80.167,,,,,,,,,,,20250104,NY 27A
213475250,213475254,0,False,tertiary,South Broadway,243.369,,,,,,,,,,,20187912,
213475250,213599780,0,False,residential,1st Avenue,81.534,,,,,,,,,,,20197610,
213475250,213599778,0,False,residential,1st Avenue,77.245,,,,,,,,,,,20197610,
213475250,213475245,0,False,tertiary,South Broadway,248.065,,,,,,,,,,,20187912,
213475254,213475258,0,False,tertiary,South Broadway,244.093,,,,,,,,,,,20187912,
213475254,213475250,0,False,tertiary,South Broadway,243.369,,,,,,,,,,,20187912,
213475254,213996138,0,False,residential,2nd Avenue,80.977,,,,,,,,,,,112174240,
213475254,214368453,0,False,residential,2nd Avenue,79.763,,,,,,,,,,,112174240,
213475258,213475264,0,False,tertiary,South Broadway,78.638,,,,,,,,,,,20187912,
213475258,213475254,0,False,tertiary,South Broadway,244.093,,,,,,,,,,,20187912,
213475258,213996145,0,False,residential,3rd Avenue,81.153,,,,,,,,,,,20255404,
213475264,213475258,0,False,tertiary,South Broadway,78.638,,,,,,,,,,,20187912,
213489569,213489570,0,False,primary,West Montauk Highway,75.947,,,,,,,,,,,20188864,NY 27A
213489569,213996134,0,False,primary,Montauk Highway,77.233,,,,,,,,,,,20250104,NY 27A
213489569,213599783,0,False,residential,South 5th Street,246.474,,,,,,,,,,,20208178,
213489570,213489572,0,False,primary,West Montauk Highway,77.061,,,,,,,,,,,20188864,NY 27A
213489570,213489569,0,False,primary,West Montauk Highway,75.947,,,,,,,,,,,20188864,NY 27A
213489570,213599786,0,False,residential,South 6th Street,245.809,,,,,,,,,,,20218572,
213489572,213489573,0,False,primary,West Montauk Highway,78.013,,,,,,,,,,,20188864,NY 27A
213489572,213489570,0,False,primary,West Montauk Highway,77.061,,,,,,,,,,,20188864,NY 27A
213489572,213585246,0,False,residential,South 7th Street,247.472,,,,,,,,,,,20196177,
213489573,213489575,0,False,primary,West Montauk Highway,77.377,,,,,,,,,,,20188864,NY 27A
213489573,213489572,0,False,primary,West Montauk Highway,78.013,,,,,,,,,,,20188864,NY 27A
213489573,214303385,0,False,residential,South 8th Street,488.798,,,,,,,,,,,20250696,
213489575,213489573,0,False,primary,West Montauk Highway,77.377,,,,,,,,,,,20188864,NY 27A
213489575,214025202,0,False,residential,South 9th Street,467.49,,,,,,,,,,,20231531,
213494672,213502273,0,False,secondary,South Wellwood Avenue,99.254,,,,,,,,,,,20245137,CR 3
213494672,214064307,0,False,secondary,South Wellwood Avenue,250.919,,,,,,,,,,,20245137,CR 3
213494672,213837945,0,False,residential,Reade Avenue,86.64,,,,,,,,,,,20218521,
213502273,213625350,0,False,secondary,South Wellwood Avenue,79.977,,,,,,,,,,,20245137,CR 3
213502273,213494672,0,False,secondary,South Wellwood Avenue,99.254,,,,,,,,,,,20245137,CR 3
213515640,213838209,0,False,tertiary,Shore Road,91.546,,,,,,,,,,,20229292,
213515640,213994972,0,False,tertiary,Shore Road,71.847,,,,,,,,,,,20229292,
213585246,213585249,0,False,residential,South 7th Street,242.251,,,,,,,,,,,20196177,
213585246,213599786,0,False,residential,1st Avenue,76.112,,,,,,,,,,,20197610,
213585246,213489572,0,False,residential,South 7th Street,247.472,,,,,,,,,,,20196177,
213585249,213585252,0,False,residential,South 7th Street,297.065,,,,,,,,,,,20196177,
213585249,213585246,0,False,residential,South 7th Street,242.251,,,,,,,,,,,20196177,
213585249,3633167293,0,False,residential,2nd Avenue,31.115,,,,,,,,,,,358392200,
213585249,3633166994,0,False,residential,2nd Avenue,23.025,,,,,,,,,,,358392200,
213585252,213585249,0,False,residential,South 7th Street,297.065,,,,,,,,,,,20196177,
213599614,213743466,0,False,residential,"['1st Avenue', 'South Hickory Street']",320.444,,,,,,,,,,,"[20211962, 20197591]",
213599614,213632633,0,False,residential,South Pecan Street,244.433,,,,,,,,,,,20201122,
213599614,213632614,0,False,residential,South Pecan Street,248.485,,,,,,,,,,,20201122,
213599778,213475250,0,False,residential,1st Avenue,77.245,,,,,,,,,,,20197610,
213599778,214368453,0,False,residential,South Walnut Street,243.352,,,,,,,,,,,20256925,
213599778,214293680,0,False,residential,South Walnut Street,250.345,,,,,,,,,,,20256925,
213599780,213599783,0,False,residential,1st Avenue,75.949,,,,,,,,,,,20197610,
213599780,213475250,0,False,residential,1st Avenue,81.534,,,,,,,,,,,20197610,
213599780,213996138,0,False,residential,South 4th Street,244.591,,,,,,,,,,,20229364,
213599780,213996134,0,False,residential,South 4th Street,247.638,,,,,,,,,,,20229364,
213599783,213599786,0,False,residential,1st Avenue,75.835,,,,,,,,,,,20197610,
213599783,213599780,0,False,residential,1st Avenue,75.949,,,,,,,,,,,20197610,
213599783,213695691,0,False,residential,South 5th Street,244.038,,,,,,,,,,,20208178,
213599783,213489569,0,False,residential,South 5th Street,246.474,,,,,,,,,,,20208178,
213599786,213585246,0,False,residential,1st Avenue,76.112,,,,,,,,,,,20197610,
213599786,213599783,0,False,residential,1st Avenue,75.835,,,,,,,,,,,20197610,
213599786,213838767,0,False,residential,South 6th Street,244.784,,,,,,,,,,,20218572,
213599786,213489570,0,False,residential,South 6th Street,245.809,,,,,,,,,,,20218572,
213621617,213994967,0,False,tertiary,Shore Road,99.814,,,,,,,,,,,20229292,
213621617,213463430,0,False,tertiary,Shore Road,87.089,,,,,,,,,,,20229292,
213625350,213831668,0,False,secondary,South Wellwood Avenue,85.072,,,,,,,,,,,20245137,CR 3
213625350,213502273,0,False,secondary,South Wellwood Avenue,79.977,,,,,,,,,,,20245137,CR 3
213632580,214098586,0,False,residential,South 3rd Street,9.092,,,,,,,,,,,20237013,
213632580,214223849,0,False,residential,South 3rd Street,171.327,,,,,,,,,,,20237013,
213632580,213632586,0,False,residential,South Pecan Street,78.819,,,,,,,,,,,20201122,
213632586,214216610,0,False,residential,West Gates Avenue,79.356,,,,,,,,,,,20245597,
213632586,214098588,0,False,residential,West Gates Avenue,31.841,,,,,,,,,,,20245597,
213632586,213632599,0,False,residential,South Pecan Street,242.701,,,,,,,,,,,20201122,
213632586,213632580,0,False,residential,South Pecan Street,78.819,,,,,,,,,,,20201122,
213632599,213632608,0,False,residential,South Pecan Street,245.692,,,,,,,,,,,20201122,
213632599,213632586,0,False,residential,South Pecan Street,242.701,,,,,,,,,,,20201122,
213632599,213837966,0,False,residential,Reade Avenue,76.307,,,,,,,,,,,20218521,
