u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111243558,111500253,0,False,residential,Jackman Lane,227.043,,,,,,,,,,,12302257,
111243558,1118030818,0,False,residential,Clark Court,301.742,,,,,,,,,,,12304378,
111243558,4117772998,0,False,residential,Clark Court,138.653,,,,,,,,,,,12304378,
111246846,111351713,0,False,residential,Boll Drive,300.416,,,,,,,,,,,12285799,
111264554,111325470,0,False,residential,Henry Drive,325.703,,,,,,,,,,,467282633,
111264554,2899447206,0,False,residential,North Woodland Ridge,57.873,,,,,,,,,,,467282632,
111264554,2899447206,1,False,residential,North Woodland Ridge,84.885,,,,,,,,,,,467282632,
111284773,111492846,0,False,residential,South Blossom Road,126.163,,,,,,,,,,,100558335,
111291408,111354578,0,False,secondary,Transit Road,1306.121,,,,55 mph,,,,,,,85688195,NY 187
111291408,111311575,0,False,unclassified,Milestrip Road,470.607,,,,,,,,,,,172596524,
111292629,111571427,0,False,secondary,Jamison Road,136.256,,,,45 mph,,,,,,,95281578,CR 574
111292629,123947884,0,True,motorway_link,,353.166,,,,,,,,,,,13486302,
111292629,111477829,0,False,secondary,Jamison Road,325.448,,,,45 mph,,,,,,,95281578,CR 574
111311575,111354578,0,False,unclassified,Willardshire Road,1622.379,,,,,,,,,,,12310675,
111311575,111291408,0,False,unclassified,Milestrip Road,470.607,,,,,,,,,,,172596524,
111315812,111315814,0,False,residential,Bartlett Road,424.578,,,,,,,,,,,12281239,
111315812,111497172,0,False,residential,North Star Road,899.58,,,,,,,,,,,12318718,
111315812,111325540,0,False,residential,North Star Road,900.299,,,,,,,,,,,12318718,
111315814,111315812,0,False,residential,Bartlett Road,424.578,,,,,,,,,,,12281239,
111315814,111382603,0,False,residential,South Road,176.168,,,,,,,,,,,12289384,
111315814,111382601,0,False,residential,South Road,68.868,,,,,,,,,,,12289384,
111318010,111414012,0,False,residential,Main Street,340.865,,,,35 mph,,,,,,,12311581,
111318010,111354819,0,False,primary,Transit Road,493.836,"['5', '4']",,,45 mph,,,yes,,,,"[50750036, 50750029, 273113742]",US 20;NY 78
111318010,111354793,0,False,primary,Transit Road,461.053,5,,,45 mph,,,,,,,273113742,US 20;NY 78
111318516,111318516,0,False,residential,"['North Wedermeyer Drive', 'Dellwood Drive', 'Cloverlane Drive']",731.483,,,,,,,,,,,"[12308404, 12281588, 12295758]",
111318516,111318516,1,False,residential,"['Cloverlane Drive', 'Dellwood Drive', 'North Wedermeyer Drive']",731.483,,,,,,,,,,,"[12308404, 12281588, 12295758]",
111318516,111440927,0,False,residential,Dellwood Drive,197.371,,,,,,,,,,,12295758,
111325453,4602609819,0,False,unclassified,North Davis Road,541.329,,,,,,,,,,,12282589,
111325453,111440905,0,False,secondary,Seneca Street,147.788,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111325453,111497059,0,False,secondary,Seneca Street,502.353,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111325466,111325470,0,False,unclassified,North Davis Road,262.982,,,,,,,,,,,12282589,
111325466,4602609819,0,False,unclassified,North Davis Road,109.338,,,,,,,,,,,12282589,
111325466,111558919,0,False,residential,Sullivan Drive,303.042,,,,,,,,,,,12308947,
111325470,111264554,0,False,residential,Henry Drive,325.703,,,,,,,,,,,467282633,
111325470,111325507,0,False,unclassified,North Davis Road,533.226,,,,,,,,,,,12282589,
111325470,111325466,0,False,unclassified,North Davis Road,262.982,,,,,,,,,,,12282589,
111325507,111325540,0,False,unclassified,North Davis Road,1000.772,,,,,,,,,,,12282589,
111325507,111325470,0,False,unclassified,North Davis Road,533.226,,,,,,,,,,,12282589,
111325507,111470499,0,False,residential,Conley Road,1245.797,,,,,,,,,,,12299037,
111325540,111325507,0,False,unclassified,North Davis Road,1000.772,,,,,,,,,,,12282589,
111325540,111315812,0,False,residential,North Star Road,900.299,,,,,,,,,,,12318718,
111338647,111414000,0,False,residential,East Center Road,374.407,,,,,,,,,,,12302346,
111338647,111354781,0,False,primary,Transit Road,170.462,5,,,45 mph,,,,,,,94668656,US 20;NY 78
111338647,111354790,0,False,primary,Transit Road,492.183,5,,,45 mph,,,,,,,"[94668656, 273113741, 273113742]",US 20;NY 78
111348686,111348688,0,False,residential,Queensway Road,148.741,,,,,,,,,,,12285465,
111348686,1630770016,0,False,residential,South Blossom Road,158.573,,,,,,,,,,,12320372,
111348686,111496986,0,False,residential,South Blossom Road,481.594,,,,,,,,,,,12320372,
111348688,111348686,0,False,residential,Queensway Road,148.741,,,,,,,,,,,12285465,
111348688,111497020,0,False,residential,"['Queensway Road', 'King Road']",746.781,,,,,,,,,,,"[12285465, 12317417]",
111348688,111496989,0,False,residential,Winona Road,525.537,,,,,,,,,,,12302635,
111351713,111246846,0,False,residential,Boll Drive,300.416,,,,,,,,,,,12285799,
111351713,111635381,0,False,unclassified,Northrup Road,211.543,,,,,,,,,,,95749822,
111351713,111520201,0,False,unclassified,Northrup Road,420.394,,,,,,,,,,,95749822,
111354578,111354586,0,False,secondary,Transit Road,426.99,,,,55 mph,,,,,,,85688195,NY 187
111354578,111311575,0,False,unclassified,Willardshire Road,1622.379,,,,,,,,,,,12310675,
111354578,111291408,0,False,secondary,Transit Road,1306.121,,,,55 mph,,,,,,,85688195,NY 187
111354586,111354578,0,False,secondary,Transit Road,426.99,,,,55 mph,,,,,,,85688195,NY 187
111354586,111354610,0,False,secondary,Transit Road,672.174,,,,55 mph,,,,,,,85688195,NY 187
111354586,111635381,0,False,unclassified,Northrup Road,1322.47,,,,,,,,,,,95749822,
111354610,1988376298,0,False,secondary,Transit Road,34.608,,,,55 mph,,,,,,,408076221,NY 187
111354610,111354586,0,False,secondary,Transit Road,672.174,,,,55 mph,,,,,,,85688195,NY 187
111354703,1099021446,0,False,primary,Transit Road,287.157,4,,,45 mph,,,,,,,27759717,US 20;NY 78
111354703,111496986,0,False,secondary,Seneca Street,401.182,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111354765,111415556,0,False,primary,Transit Road,76.748,5,,,45 mph,,,,,,,94668656,US 20;NY 78
111354765,111354781,0,False,primary,Transit Road,600.9,5,,,45 mph,,,,,,,94668656,US 20;NY 78
111354765,111413991,0,False,tertiary,Bullis Road,386.111,,,,45 mph,,,,,,,139631859,CR 330
111354781,111338647,0,False,primary,Transit Road,170.462,5,,,45 mph,,,,,,,94668656,US 20;NY 78
111354781,111354765,0,False,primary,Transit Road,600.9,5,,,45 mph,,,,,,,94668656,US 20;NY 78
111354790,111354793,0,False,primary,Transit Road,102.236,5,,,45 mph,,,,,,,273113742,US 20;NY 78
111354790,111338647,0,False,primary,Transit Road,492.183,5,,,45 mph,,,,,,,"[94668656, 273113741, 273113742]",US 20;NY 78
111354793,111318010,0,False,primary,Transit Road,461.053,5,,,45 mph,,,,,,,273113742,US 20;NY 78
111354793,111354790,0,False,primary,Transit Road,102.236,5,,,45 mph,,,,,,,273113742,US 20;NY 78
111354819,111318010,0,False,primary,Transit Road,493.836,"['5', '4']",,,45 mph,,,yes,,,,"[50750036, 50750029, 273113742]",US 20;NY 78
111354819,111414021,0,False,secondary,Clinton Street,554.851,2,,,45 mph,,,,,,,550360525,NY 354
111358743,4117794652,0,False,residential,Cemetery Road,321.552,,,,,,,yes,,,,"[409890697, 12286578, 409890718]",
111358743,111453265,0,False,secondary,Bowen Road,549.649,2,,,40 mph,,,yes,,,,"[409890700, 409890717, 12299783]",CR 242
111367655,111367781,0,True,motorway,Aurora Expressway,4979.492,2,,,65 mph,,,yes,,,,"[171444513, 17373189, 17373192, 171444558, 112381241]",NY 400
111367781,111571427,0,True,motorway_link,,261.889,,,,,,,,,,,13428633,
111367781,111367817,0,True,motorway,Aurora Expressway,728.268,2,,,65 mph,,,yes,,,,"[171444569, 17041979, 17041977]",NY 400
111369350,1109811556,0,False,residential,Buffalo Creek Road,223.904,,,,,,,,,,,12287753,
111369350,1109811536,0,False,residential,Buffalo Creek Road,629.77,,,,,,,,,,,12287753,
111369350,1109811523,0,False,residential,Douglas Lane,287.414,,,,,,,,,,,12320746,
111371801,1119354574,0,False,secondary,Clinton Street,122.023,2,,,45 mph,,,,,,,150153784,NY 354
111371801,111453163,0,False,secondary,Clinton Street,917.819,"['2', '3']",,,45 mph,,,,,,,"[550360521, 550360525]",NY 354
111381614,111515673,0,False,tertiary,Bullis Road,13.455,,,,45 mph,,,,,,,139631859,CR 330
111381614,111381618,0,False,residential,Bridle Lane,169.405,,,,,,,,,,,12289279,
111381614,111492418,0,False,tertiary,Bullis Road,2896.399,,,,45 mph,,,,,,,139631859,CR 330
111381618,111381664,0,False,residential,Bridle Lane,410.186,,,,,,,,,,,12289279,
111381618,111381664,1,False,residential,Gaylord Court,536.17,,,,,,,,,,,12302741,
111381618,111381614,0,False,residential,Bridle Lane,169.405,,,,,,,,,,,12289279,
111381664,111381618,0,False,residential,Bridle Lane,410.186,,,,,,,,,,,12289279,
111381664,111381618,1,False,residential,Gaylord Court,536.17,,,,,,,,,,,12302741,
111381664,111477923,0,False,residential,Gaylord Court,307.384,,,,,,,,,,,12302741,
111382601,111315814,0,False,residential,South Road,68.868,,,,,,,,,,,12289384,
111382603,111315814,0,False,residential,South Road,176.168,,,,,,,,,,,12289384,
111405337,111405355,0,False,residential,Cragburn Drive,823.533,,,,,,,,,,,12291717,
111405355,4606450342,0,False,residential,"['Troon Road', 'Cragburn Drive']",666.765,,,,,,,,,,,"[12294384, 12291717]",
111405355,111405337,0,False,residential,Cragburn Drive,823.533,,,,,,,,,,,12291717,
111405355,111504047,0,False,residential,Muirfield Drive,201.442,,,,,,,,,,,12316529,
111413991,111430014,0,False,tertiary,Bullis Road,775.371,,,,45 mph,,,,,,,139631859,CR 330
111413991,111354765,0,False,tertiary,Bullis Road,386.111,,,,45 mph,,,,,,,139631859,CR 330
111413991,111414000,0,False,residential,North Blossom Road,792.61,,,,,,,,,,,188215475,
111414000,111338647,0,False,residential,East Center Road,374.407,,,,,,,,,,,12302346,
111414000,111414012,0,False,residential,North Blossom Road,1168.609,,,,,,,,,,,188215475,
111414000,111413991,0,False,residential,North Blossom Road,792.61,,,,,,,,,,,188215475,
111414012,111318010,0,False,residential,Main Street,340.865,,,,35 mph,,,,,,,12311581,
111414012,111414021,0,False,residential,North Blossom Road,444.299,,,,35 mph,,,yes,,,,"[95746944, 12292675, 50750159]",
111414012,111414000,0,False,residential,North Blossom Road,1168.609,,,,,,,,,,,188215475,
111414021,111414012,0,False,residential,North Blossom Road,444.299,,,,35 mph,,,yes,,,,"[95746944, 12292675, 50750159]",
111414021,111453163,0,False,secondary,Clinton Street,240.907,2,,,45 mph,,,,,,,550360525,NY 354
111414021,111354819,0,False,secondary,Clinton Street,554.851,2,,,45 mph,,,,,,,550360525,NY 354
111415556,111354765,0,False,primary,Transit Road,76.748,5,,,45 mph,,,,,,,94668656,US 20;NY 78
111425314,111425324,0,False,secondary,Bowen Road,75.435,2,,,40 mph,,,,,,,96645519,CR 242
111425314,1118030568,0,False,residential,Finnegan Drive,428.512,,,,,,,,,,,12293870,
111425314,1118030693,0,False,secondary,Bowen Road,631.064,,,,45 mph,,,,,,,92342328,CR 242
111425324,1118030784,0,False,secondary,Bowen Road,243.845,2,,,40 mph,,,,,,,96645519,CR 242
111425324,111425314,0,False,secondary,Bowen Road,75.435,2,,,40 mph,,,,,,,96645519,CR 242
111430014,111430021,0,False,residential,Beech Road,217.5,,,,,,,,,,,12294391,
111430014,111492418,0,False,tertiary,Bullis Road,240.641,,,,45 mph,,,,,,,139631859,CR 330
111430014,111413991,0,False,tertiary,Bullis Road,775.371,,,,45 mph,,,,,,,139631859,CR 330
111430021,111430014,0,False,residential,Beech Road,217.5,,,,,,,,,,,12294391,
111440905,1099020919,0,False,tertiary,Rice Road,1170.216,,,,40 mph,,,yes,,,,"[17373184, 17373177, 12295479]",CR 140
111440905,111470499,0,False,secondary,Seneca Street,1463.751,2,,,"['40 mph', '45 mph']",,,,,,,"[74096816, 259970395]",NY 16; NY 78
111440905,111325453,0,False,secondary,Seneca Street,147.788,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111440927,111318516,0,False,residential,Dellwood Drive,197.371,,,,,,,,,,,12295758,
111440927,111440950,0,False,tertiary,Rice Road,813.504,,,,40 mph,,,,,,,17373177,CR 140
111440927,1099021171,0,False,tertiary,Rice Road,150.644,,,,40 mph,,,,,,,17373177,CR 140
111440950,111504407,0,False,residential,Meadowbrook Drive,886.643,,,,,,,,,,,12302792,
111440950,2276365263,0,False,tertiary,Rice Road,343.49,,,,40 mph,,,,,,,17373177,CR 140
111440950,111440927,0,False,tertiary,Rice Road,813.504,,,,40 mph,,,,,,,17373177,CR 140
111440955,111440957,0,False,tertiary,Rice Road,102.11,,,,40 mph,,,,,,,17373177,CR 140
111440955,111545926,0,False,residential,Elderberry Lane,215.628,,,,,,,,,,,12314850,
111440955,2276365263,0,False,tertiary,Rice Road,534.643,,,,40 mph,,,,,,,17373177,CR 140
111440957,111440955,0,False,tertiary,Rice Road,102.11,,,,40 mph,,,,,,,17373177,CR 140
111440957,111477870,0,False,secondary,Bowen Road,418.325,2,,,45 mph,,,,,,,12299803,CR 242
111440957,111477850,0,False,secondary,Bowen Road,218.072,2,,,45 mph,,,,,,,12299803,CR 242
111453163,111585606,0,False,residential,Homeward Place,466.271,,,,,,,,,,,12312090,
111453163,111371801,0,False,secondary,Clinton Street,917.819,"['2', '3']",,,45 mph,,,,,,,"[550360521, 550360525]",NY 354
111453163,111414021,0,False,secondary,Clinton Street,240.907,2,,,45 mph,,,,,,,550360525,NY 354
111453244,111471065,0,False,residential,"['Knabb Road', 'Handy Road']",1969.458,,,,,,,,,,,"[12299101, 12301374]",
111453244,111453265,0,False,secondary,Clinton Street,1740.774,2,,,45 mph,,,,,,,150153784,NY 354
111453244,1119354574,0,False,secondary,Clinton Street,1156.077,2,,,45 mph,,,,,,,150153784,NY 354
111453265,111477962,0,False,secondary,Bowen Road,980.267,2,,,45 mph,,,,,,,95551592,CR 242
111453265,111453244,0,False,secondary,Clinton Street,1740.774,2,,,45 mph,,,,,,,150153784,NY 354
111453265,111358743,0,False,secondary,Bowen Road,549.649,2,,,40 mph,,,yes,,,,"[409890700, 409890717, 12299783]",CR 242
111470499,111325507,0,False,residential,Conley Road,1245.797,,,,,,,,,,,12299037,
111470499,111497160,0,False,secondary,Seneca Street,142.203,2,,,45 mph,,,,,,,259970395,NY 16; NY 78
111470499,111440905,0,False,secondary,Seneca Street,1463.751,2,,,"['40 mph', '45 mph']",,,,,,,"[74096816, 259970395]",NY 16; NY 78
111471065,111453244,0,False,residential,"['Knabb Road', 'Handy Road']",1969.458,,,,,,,,,,,"[12299101, 12301374]",
111471065,1119354574,0,False,residential,Winspear Road,1226.871,,,,40 mph,,,,,,,12301238,
111471065,1109811536,0,False,residential,Winspear Road,793.433,,,,40 mph,,,yes,,,,"[50750224, 50750226, 12301235]",
111477829,111477850,0,False,secondary,Bowen Road,1706.419,2,,,45 mph,,,,,,,12299803,CR 242
111477829,3134144271,0,False,secondary,Bowen Road,1532.935,2,,,45 mph,,,,,,,12299803,CR 242
111477829,111292629,0,False,secondary,Jamison Road,325.448,,,,45 mph,,,,,,,95281578,CR 574
111477850,111545926,0,False,residential,Geyer Road,107.03,,,,,,,,,,,12307547,
111477850,111440957,0,False,secondary,Bowen Road,218.072,2,,,45 mph,,,,,,,12299803,CR 242
111477850,111477829,0,False,secondary,Bowen Road,1706.419,2,,,45 mph,,,,,,,12299803,CR 242
111477870,1118030693,0,False,secondary,Bowen Road,408.558,2,,,45 mph,,,,,,,"[92342328, 92342378, 12299803]",CR 242
111477870,111440957,0,False,secondary,Bowen Road,418.325,2,,,45 mph,,,,,,,12299803,CR 242
111477870,1071657066,0,False,unclassified,Old Bowen Rd,268.4,,,,,,,,,,,92342327,
111477914,1118030784,0,False,secondary,Bowen Road,98.1,2,,,40 mph,,,,,,,96645519,CR 242
111477914,111477923,0,False,secondary,Bowen Road,606.869,2,,,40 mph,,,,,,,96645519,CR 242
111477914,111515673,0,False,tertiary,Bullis Road,588.001,,,,45 mph,,,,,,,139631859,CR 330
111477923,111477925,0,False,secondary,Bowen Road,195.666,2,,,40 mph,,,,,,,96645519,CR 242
111477923,111381664,0,False,residential,Gaylord Court,307.384,,,,,,,,,,,12302741,
111477923,111477914,0,False,secondary,Bowen Road,606.869,2,,,40 mph,,,,,,,96645519,CR 242
111477925,111477923,0,False,secondary,Bowen Road,195.666,2,,,40 mph,,,,,,,96645519,CR 242
111477925,111500253,0,False,residential,Briggswood Drive,735.88,,,,,,,,,,,12310281,
111477962,1305267850,0,False,residential,Hall Road,567.236,,,,45 mph,,,,,,,12309921,
111477962,111453265,0,False,secondary,Bowen Road,980.267,2,,,45 mph,,,,,,,95551592,CR 242
111491478,111496989,0,False,secondary,Seneca Street,74.977,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111491478,111496986,0,False,secondary,Seneca Street,73.8,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111491478,111491483,0,False,residential,Streif Road,563.539,,,,,,,,,,,12301138,
111491483,111491478,0,False,residential,Streif Road,563.539,,,,,,,,,,,12301138,
111492418,111492423,0,False,residential,Winspear Road,252.858,,,,40 mph,,,,,,,12301235,
111492418,111550168,0,False,tertiary,Pound Road,1847.38,,,,,,,,,,,12308041,
111492418,111381614,0,False,tertiary,Bullis Road,2896.399,,,,45 mph,,,,,,,139631859,CR 330
111492418,111430014,0,False,tertiary,Bullis Road,240.641,,,,45 mph,,,,,,,139631859,CR 330
111492423,1109811536,0,False,residential,Winspear Road,255.951,,,,40 mph,,,,,,,12301235,
111492423,111492418,0,False,residential,Winspear Road,252.858,,,,40 mph,,,,,,,12301235,
111492423,111494791,0,False,residential,Oakgrove Court,566.836,,,,,,,,,,,12301534,
111492846,111284773,0,False,residential,South Blossom Road,126.163,,,,,,,,,,,100558335,
111492846,1099021536,0,False,residential,New Bullis Road,380.623,,,,,,,,,,,12301291,
111492846,1162660443,0,False,residential,South Blossom Road,325.717,,,,,,,,,,,100558335,
111494791,111492423,0,False,residential,Oakgrove Court,566.836,,,,,,,,,,,12301534,
111496986,111491478,0,False,secondary,Seneca Street,73.8,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111496986,111348686,0,False,residential,South Blossom Road,481.594,,,,,,,,,,,12320372,
111496986,111354703,0,False,secondary,Seneca Street,401.182,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111496989,111491478,0,False,secondary,Seneca Street,74.977,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111496989,111348688,0,False,residential,Winona Road,525.537,,,,,,,,,,,12302635,
