u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212454404,212527128,0,False,residential,Brady Road,78.42,,,,,,,,,,,20104263,
212454404,212454427,0,False,residential,Gen Grant Circle,188.589,,,,,,,,,,,20099514,
212454404,212436179,0,False,residential,Brady Road,83.953,,,,,,,,,,,20104263,
212454427,212454451,0,False,residential,Gen Grant Circle,189.124,,,,,,,,,,,20099514,
212454427,212454404,0,False,residential,Gen Grant Circle,188.589,,,,,,,,,,,20099514,
212454427,212527128,0,False,residential,General Clark Drive,114.073,,,,,,,,,,,20112013,
212454451,212497011,0,False,residential,Brady Road,46.775,,,,,,,,,,,20104263,
212454451,212454427,0,False,residential,Gen Grant Circle,189.124,,,,,,,,,,,20099514,
212454451,212527128,0,False,residential,Brady Road,81.994,,,,,,,,,,,20104263,
212454517,212454538,0,False,residential,Hounsfield Street,335.368,,,,,,,,,,,20099519,
212454517,212589334,0,False,tertiary,Dodge Avenue,397.593,,,,,,,,,,,252844856,CR 75
212454538,212454517,0,False,residential,Hounsfield Street,335.368,,,,,,,,,,,20099519,
212454538,212426221,0,False,residential,Pike Road,195.347,,,,,,,,,,,20100464,
212454538,212550921,0,False,residential,Military Road,586.416,,,,,,,,,,,252844861,
212466657,212466663,0,False,residential,Pike Road,59.915,,,,,,,,,,,20100464,
212466657,212426221,0,False,residential,Pike Road,41.818,,,,,,,,,,,20100464,
212466657,212426219,0,False,residential,Brady Road,48.189,,,,,,,,,,,20104263,
212466663,4159537595,0,False,residential,Pike Road,346.812,,,,,,,,,,,20100464,
212466663,212466657,0,False,residential,Pike Road,59.915,,,,,,,,,,,20100464,
212466663,4159537594,0,False,residential,Vollum Road,449.84,,,,,,,,,,,20108220,
212466690,212466695,0,False,residential,Pike Road,74.97,,,,,,,,,,,20100464,
212466690,4159537595,0,False,residential,Pike Road,37.041,,,,,,,,,,,20100464,
212466690,212527117,0,False,residential,Wilcox Road,194.176,,,,,,,,,,,20113025,
212466695,212466690,0,False,residential,Pike Road,74.97,,,,,,,,,,,20100464,
212466695,212497011,0,False,residential,"['Pike Road', 'Backus Road']",337.32,,,,,,,,,,,"[20100464, 20102345]",
212466695,4159537594,0,False,residential,Vollum Road,170.172,,,,,,,,,,,20108220,
212469468,212469474,0,False,secondary,East Main Street,138.342,,,,,,,,,,,20100715,
212469468,212472285,0,False,secondary,South Broad Street,151.593,,,,,,,,,,,20102816,CR 75
212469468,212495547,0,False,residential,West Main Street,155.393,,,,,,,,,,,20103054,
212469468,212497097,0,False,tertiary,North Broad Street,77.687,,,,,,,,,,,20109578,CR 75
212469474,212469476,0,False,secondary,East Main Street,27.679,,,,,,,,,,,20100715,
212469474,212518718,0,False,residential,Monroe Street,78.626,,,,,,,,,,,20103632,
212469474,212469468,0,False,secondary,East Main Street,138.342,,,,,,,,,,,20100715,
212469476,212469474,0,False,secondary,East Main Street,27.679,,,,,,,,,,,20100715,
212469476,212469495,0,False,secondary,East Main Street,818.091,,,,,,,,,,,20100715,
212469476,212525271,0,False,residential,Woolsey Street,152.821,,,,,,,,,,,20104275,
212469495,212469476,0,False,secondary,East Main Street,818.091,,,,,,,,,,,20100715,
212469495,212395972,0,False,residential,"['Mill Creek Lane', 'Lawler Drive']",249.385,,,,,,,,,,,"[20103192, 20100726]",
212470046,212518718,0,False,residential,Monroe Street,119.998,,,,,,,,,,,20103632,
212470046,212470050,0,False,residential,Hamilton Street,139.379,,,,,,,,,,,20100773,
212470046,4159537607,0,False,residential,Monroe Street,240.89,,,,,,,,,,,20103632,
212470050,212497097,0,False,tertiary,North Broad Street,121.968,,,,,,,,,,,20109578,CR 75
212470050,212470056,0,False,residential,Hamilton Street,140.603,,,,,,,,,,,20100773,
212470050,212470046,0,False,residential,Hamilton Street,139.379,,,,,,,,,,,20100773,
212470050,212590948,0,False,tertiary,North Broad Street,119.728,,,,,,,,,,,20109578,CR 75
212470056,212470050,0,False,residential,Hamilton Street,140.603,,,,,,,,,,,20100773,
212470056,212497106,0,False,residential,General Smith Drive,122.037,,,,,,,,,,,20107736,
212470056,212497024,0,False,residential,General Smith Drive,141.114,,,,,,,,,,,20107736,
212472285,212472288,0,False,residential,West Washington Street,153.718,,,,,,,,,,,20100962,
212472285,212525273,0,False,residential,East Washington Street,102.71,,,,,,,,,,,20104100,
212472285,212469468,0,False,secondary,South Broad Street,151.593,,,,,,,,,,,20102816,CR 75
212472285,212505456,0,False,secondary,South Broad Street,223.982,,,,,,,,,,,20102816,CR 75
212472288,212472291,0,False,residential,West Washington Street,148.258,,,,,,,,,,,20100962,
212472288,212472285,0,False,residential,West Washington Street,153.718,,,,,,,,,,,20100962,
212472288,212495554,0,False,residential,Ambrose Street,74.519,,,,,,,,,,,20102241,
212472288,212495563,0,False,residential,Ambrose Street,214.36,,,,,,,,,,,20102241,
212472291,212472288,0,False,residential,West Washington Street,148.258,,,,,,,,,,,20100962,
212472291,212554403,0,False,residential,Bayard Street,77.104,,,,,,,,,,,20107183,
212472291,212501496,0,False,residential,Washington Street,82.655,,,,,,,,,,,20113328,
212472291,4544913490,0,False,residential,Bayard Street,217.542,,,,,,,,,,,20107183,
212472671,212537557,0,False,secondary,Adams Road,249.74,,,,,,,,,,,20105279,CR 75
212495547,212495554,0,False,residential,Ambrose Street,78.828,,,,,,,,,,,20102241,
212495547,212469468,0,False,residential,West Main Street,155.393,,,,,,,,,,,20103054,
212495547,212508707,0,False,residential,West Main Street,149.452,,,,,,,,,,,20103054,
212495547,212497106,0,False,residential,General Smith Drive,80.485,,,,,,,,,,,20107736,
212495554,212472288,0,False,residential,Ambrose Street,74.519,,,,,,,,,,,20102241,
212495554,212495547,0,False,residential,Ambrose Street,78.828,,,,,,,,,,,20102241,
212495554,212554403,0,False,residential,Barn Alley,146.675,,,,,,,,,,,20111585,
212495563,4544913490,0,False,residential,Edmund Street,149.623,,,,,,,,,,,458501282,
212495563,212450685,0,False,residential,Ambrose Street,1284.666,,,,,,,,,,,20102241,
212495563,212472288,0,False,residential,Ambrose Street,214.36,,,,,,,,,,,20102241,
212495563,212505456,0,False,residential,Edmund Street,150.017,,,,,,,,,,,20109573,
212495591,212495594,0,False,residential,Ambrose Street,51.164,,,,,,,,,,,20102241,
212495591,212450685,0,False,residential,Ambrose Street,42.518,,,,,,,,,,,20102241,
212495591,212648780,0,False,residential,"['Brown Shore Road', 'Ontario Street']",618.507,,,,,,,,,,,"[20102571, 20113262]",
212495594,212495597,0,False,residential,Ambrose Street,82.998,,,,,,,,,,,20102241,
212495594,212495591,0,False,residential,Ambrose Street,51.164,,,,,,,,,,,20102241,
212495594,212536318,0,False,residential,Brown Shores West,111.123,,,,,,,,,,,20105103,
212495597,212495594,0,False,residential,Ambrose Street,82.998,,,,,,,,,,,20102241,
212496980,212496985,0,False,residential,Backus Road,118.811,,,,,,,,,,,20102339,
212496980,212449049,0,False,residential,Worth Street,45.896,,,,,,,,,,,20109285,
212496980,212589820,0,False,residential,Bartlett Road,115.483,,,,,,,,,,,20109494,
212496985,212449043,0,False,residential,Backus Road,52.259,,,,,,,,,,,20102340,
212496985,212496980,0,False,residential,Backus Road,118.811,,,,,,,,,,,20102339,
212496985,212497011,0,False,residential,"['Backus Road', 'Military Barracks']",53.13,,,,,,,,,,,"[20102345, 20109102]",
212496991,212449043,0,False,residential,Backus Road,55.915,,,,,,,,,,,20102340,
212496991,212550921,0,False,residential,Military Road,114.786,,,,,,,,,,,252844861,
212496991,212594798,0,False,residential,Military Road,114.303,,,,,,,,,,,252844861,
212497011,212454451,0,False,residential,Brady Road,46.775,,,,,,,,,,,20104263,
212497011,212466695,0,False,residential,"['Pike Road', 'Backus Road']",337.32,,,,,,,,,,,"[20100464, 20102345]",
212497011,212496985,0,False,residential,"['Backus Road', 'Military Barracks']",53.13,,,,,,,,,,,"[20102345, 20109102]",
212497011,212527117,0,False,residential,Brady Road,238.295,,,,,,,,,,,20104263,
212497020,212590948,0,False,residential,North Broad Street,19.584,,,,,,,,,,,422844769,
212497020,212497024,0,False,residential,Camp Lane,128.198,,,,,,,,,,,20102346,
212497020,212436179,0,False,residential,North Broad Street,136.953,,,,,,,,,,,422844769,
212497024,212497020,0,False,residential,Camp Lane,128.198,,,,,,,,,,,20102346,
212497024,212470056,0,False,residential,General Smith Drive,141.114,,,,,,,,,,,20107736,
212497024,4159537590,0,False,residential,"['General Smith Drive', 'Pike Street']",175.954,,,,,,,,,,,"[20107736, 20098412]",
212497097,212470050,0,False,tertiary,North Broad Street,121.968,,,,,,,,,,,20109578,CR 75
212497097,212497106,0,False,residential,Chapin Alley,150.509,,,,,,,,,,,20102359,
212497097,212469468,0,False,tertiary,North Broad Street,77.687,,,,,,,,,,,20109578,CR 75
212497106,212497097,0,False,residential,Chapin Alley,150.509,,,,,,,,,,,20102359,
212497106,212495547,0,False,residential,General Smith Drive,80.485,,,,,,,,,,,20107736,
212497106,212470056,0,False,residential,General Smith Drive,122.037,,,,,,,,,,,20107736,
212501491,4544913491,0,False,residential,Ray Street,95.127,,,,,,,,,,,20102612,
212501491,4544913493,0,False,residential,Jefferson Street,160.531,,,,,,,,,,,458501283,
212501491,212501496,0,False,residential,Ray Street,124.307,,,,,,,,,,,20102612,
212501496,212472291,0,False,residential,Washington Street,82.655,,,,,,,,,,,20113328,
212501496,212501500,0,False,residential,Ray Street,155.924,,,,,,,,,,,20102612,
212501496,212501491,0,False,residential,Ray Street,124.307,,,,,,,,,,,20102612,
212501496,212587912,0,False,residential,Washington Street,162.49,,,,,,,,,,,20113328,
212501500,212508707,0,False,residential,West Main Street,79.109,,,,,,,,,,,20103054,
212501500,212508704,0,False,residential,West Main Street,161.581,,,,,,,,,,,20103054,
212501500,212501496,0,False,residential,Ray Street,155.924,,,,,,,,,,,20102612,
212505456,212472285,0,False,secondary,South Broad Street,223.982,,,,,,,,,,,20102816,CR 75
212505456,212527202,0,False,secondary,Adams Road,102.742,,,,,,,,,,,20105279,CR 75
212505456,212495563,0,False,residential,Edmund Street,150.017,,,,,,,,,,,20109573,
212508689,212508701,0,False,residential,West Main Street,56.2,,,,,,,,,,,20103054,
212508701,212508704,0,False,residential,West Main Street,11.306,,,,,,,,,,,20103054,
212508701,212508689,0,False,residential,West Main Street,56.2,,,,,,,,,,,20103054,
212508701,212381872,0,False,residential,Hill Street,353.965,,,,,,,,,,,"[20109360, 20094368]",
212508704,212501500,0,False,residential,West Main Street,161.581,,,,,,,,,,,20103054,
212508704,212508701,0,False,residential,West Main Street,11.306,,,,,,,,,,,20103054,
212508704,212587912,0,False,residential,Hill Street,158.676,,,,,,,,,,,20109358,
212508707,212501500,0,False,residential,West Main Street,79.109,,,,,,,,,,,20103054,
212508707,212554403,0,False,residential,Bayard Street,77.318,,,,,,,,,,,20107183,
212508707,212495547,0,False,residential,West Main Street,149.452,,,,,,,,,,,20103054,
212518705,212436175,0,False,tertiary,County Road 75,31.831,,,,,,,,,,,20103771,CR 75
212518705,4159537607,0,False,residential,Monroe Street,57.375,,,,,,,,,,,20103632,
212518705,212594798,0,False,tertiary,Dodge Avenue,117.476,,,,,,,,,,,252844856,CR 75
212518718,212469474,0,False,residential,Monroe Street,78.626,,,,,,,,,,,20103632,
212518718,212470046,0,False,residential,Monroe Street,119.998,,,,,,,,,,,20103632,
212518718,212627650,0,False,residential,Shipyard Drive,109.469,,,,,,,,,,,20111953,
212525271,212525273,0,False,residential,East Washington Street,59.297,,,,,,,,,,,20104100,
212525271,212402827,0,False,residential,Woolsey Street,143.6,,,,,,,,,,,20104275,
212525271,212469476,0,False,residential,Woolsey Street,152.821,,,,,,,,,,,20104275,
212525273,212472285,0,False,residential,East Washington Street,102.71,,,,,,,,,,,20104100,
212525273,212525271,0,False,residential,East Washington Street,59.297,,,,,,,,,,,20104100,
212525273,212527253,0,False,residential,Washington Place,82.299,,,,,,,,,,,20104287,
212527072,212527117,0,False,residential,Brady Road,386.586,,,,,,,,,,,20104263,
212527072,212426219,0,False,residential,Brady Road,46.731,,,,,,,,,,,20104263,
212527072,212589820,0,False,residential,Bartlett Road,437.58,,,,,,,,,,,20109494,
212527117,212497011,0,False,residential,Brady Road,238.295,,,,,,,,,,,20104263,
212527117,212527072,0,False,residential,Brady Road,386.586,,,,,,,,,,,20104263,
212527117,212466690,0,False,residential,Wilcox Road,194.176,,,,,,,,,,,20113025,
212527117,212589820,0,False,residential,Wilcox Road,53.001,,,,,,,,,,,20113025,
212527128,212454404,0,False,residential,Brady Road,78.42,,,,,,,,,,,20104263,
212527128,212454451,0,False,residential,Brady Road,81.994,,,,,,,,,,,20104263,
212527128,212454427,0,False,residential,General Clark Drive,114.073,,,,,,,,,,,20112013,
212527202,212527210,0,False,residential,Woolsey Street,67.113,,,,,,,,,,,20104277,
212527202,212537557,0,False,secondary,Adams Road,1151.373,,,,,,,,,,,20105279,CR 75
212527202,212505456,0,False,secondary,Adams Road,102.742,,,,,,,,,,,20105279,CR 75
212527210,212527202,0,False,residential,Woolsey Street,67.113,,,,,,,,,,,20104277,
212527253,212525273,0,False,residential,Washington Place,82.299,,,,,,,,,,,20104287,
212536318,212495594,0,False,residential,Brown Shores West,111.123,,,,,,,,,,,20105103,
212537557,212472671,0,False,secondary,Adams Road,249.74,,,,,,,,,,,20105279,CR 75
212537557,212527202,0,False,secondary,Adams Road,1151.373,,,,,,,,,,,20105279,CR 75
212537557,212382192,0,False,residential,Morgias Beach Road,1186.751,,,,,,,,,,,20107697,
212550920,212550921,0,False,residential,Wheat Street,84.74,,,,,,,,,,,20106767,
212550920,212594798,0,False,tertiary,Dodge Avenue,238.338,,,,,,,,,,,252844856,CR 75
212550920,4159537596,0,False,tertiary,Dodge Avenue,89.597,,,,,,,,,,,252844856,CR 75
212550921,212550920,0,False,residential,Wheat Street,84.74,,,,,,,,,,,20106767,
212550921,212381297,0,False,residential,Worth Street,36.033,,,,,,,,,,,20109285,
212550921,212496991,0,False,residential,Military Road,114.786,,,,,,,,,,,252844861,
212550921,212454538,0,False,residential,Military Road,586.416,,,,,,,,,,,252844861,
212554403,212508707,0,False,residential,Bayard Street,77.318,,,,,,,,,,,20107183,
212554403,212472291,0,False,residential,Bayard Street,77.104,,,,,,,,,,,20107183,
212554403,212495554,0,False,residential,Barn Alley,146.675,,,,,,,,,,,20111585,
212560437,212382192,0,False,residential,Morgias Beach Road,71.599,,,,,,,,,,,20107697,
212585200,212585203,0,False,residential,Brown Shores Road,53.823,,,,,,,,,,,20109193,
212585200,212648780,0,False,residential,Ontario Street,13.5,,,,,,,,,,,20113260,
212585200,212648756,0,False,residential,Ontario Street,26.265,,,,,,,,,,,20113260,
212585203,212585200,0,False,residential,Brown Shores Road,53.823,,,,,,,,,,,20109193,
212587912,4544913493,0,False,residential,Hill Street,125.824,,,,,,,,,,,20109358,
212587912,212508704,0,False,residential,Hill Street,158.676,,,,,,,,,,,20109358,
212587912,212407403,0,False,residential,Washington Street,153.924,,,,,,,,,,,20113328,
212587912,212501496,0,False,residential,Washington Street,162.49,,,,,,,,,,,20113328,
212587966,4544913492,0,False,residential,Hill Street,204.978,,,,,,,,,,,20109358,
212589334,212589339,0,False,residential,Spencer Drive,223.728,,,,,,,,,,,20109445,
212589334,4159537596,0,False,tertiary,Dodge Avenue,224.467,,,,,,,,,,,252844856,CR 75
212589334,212454517,0,False,tertiary,Dodge Avenue,397.593,,,,,,,,,,,252844856,CR 75
212589339,212589334,0,False,residential,Spencer Drive,223.728,,,,,,,,,,,20109445,
212589820,212496980,0,False,residential,Bartlett Road,115.483,,,,,,,,,,,20109494,
212589820,212527072,0,False,residential,Bartlett Road,437.58,,,,,,,,,,,20109494,
212589820,212527117,0,False,residential,Wilcox Road,53.001,,,,,,,,,,,20113025,
212590948,212497020,0,False,residential,North Broad Street,19.584,,,,,,,,,,,422844769,
212590948,212470050,0,False,tertiary,North Broad Street,119.728,,,,,,,,,,,20109578,CR 75
212590948,212436175,0,False,tertiary,Dodge Avenue,192.311,,,,,,,,,,,20113123,CR 75
212594798,212550920,0,False,tertiary,Dodge Avenue,238.338,,,,,,,,,,,252844856,CR 75
212594798,212518705,0,False,tertiary,Dodge Avenue,117.476,,,,,,,,,,,252844856,CR 75
212594798,212496991,0,False,residential,Military Road,114.303,,,,,,,,,,,252844861,
212627647,212627650,0,False,residential,Shipyard Drive,53.762,,,,,,,,,,,20111952,
212627650,212627647,0,False,residential,Shipyard Drive,53.762,,,,,,,,,,,20111952,
212627650,212627657,0,False,residential,Shipyard Drive,52.922,,,,,,,,,,,20111953,
212627650,212518718,0,False,residential,Shipyard Drive,109.469,,,,,,,,,,,20111953,
212627657,212627650,0,False,residential,Shipyard Drive,52.922,,,,,,,,,,,20111953,
212648756,212585200,0,False,residential,Ontario Street,26.265,,,,,,,,,,,20113260,
212648756,212407403,0,False,residential,Ontario Street,1378.905,,,,,,,,,,,20113260,
212648756,212648780,0,False,residential,Ontario Street,57.724,,,,,,,,,,,20113260,
212648780,212648756,0,False,residential,Ontario Street,57.724,,,,,,,,,,,20113260,
212648780,212585200,0,False,residential,Ontario Street,13.5,,,,,,,,,,,20113260,
212648780,212495591,0,False,residential,"['Brown Shore Road', 'Ontario Street']",618.507,,,,,,,,,,,"[20102571, 20113262]",
4159537589,4159537590,0,False,residential,Bayview Place,218.311,,,,,,,,,,,414815129,
4159537590,212436179,0,False,residential,Pike Street,67.242,,,,,,,,,,,20098412,
4159537590,4159537589,0,False,residential,Bayview Place,218.311,,,,,,,,,,,414815129,
4159537590,212497024,0,False,residential,"['General Smith Drive', 'Pike Street']",175.954,,,,,,,,,,,"[20107736, 20098412]",
4159537594,4159537595,0,False,residential,,67.227,,,,,,,,,,,414815131,
4159537594,212466695,0,False,residential,Vollum Road,170.172,,,,,,,,,,,20108220,
4159537594,212466663,0,False,residential,Vollum Road,449.84,,,,,,,,,,,20108220,
4159537595,4159537594,0,False,residential,,67.227,,,,,,,,,,,414815131,
4159537595,212466690,0,False,residential,Pike Road,37.041,,,,,,,,,,,20100464,
4159537595,212466663,0,False,residential,Pike Road,346.812,,,,,,,,,,,20100464,
4159537596,212550920,0,False,tertiary,Dodge Avenue,89.597,,,,,,,,,,,252844856,CR 75
4159537596,212589334,0,False,tertiary,Dodge Avenue,224.467,,,,,,,,,,,252844856,CR 75
4159537596,4159537607,0,False,residential,,688.668,,,,,,,,,,,414815132,
4159537607,212470046,0,False,residential,Monroe Street,240.89,,,,,,,,,,,20103632,
4159537607,212518705,0,False,residential,Monroe Street,57.375,,,,,,,,,,,20103632,
4159537607,4159537596,0,False,residential,,688.668,,,,,,,,,,,414815132,
4544913490,212495563,0,False,residential,Edmund Street,149.623,,,,,,,,,,,458501282,
4544913490,4544913491,0,False,residential,Edmund Street,83.097,,,,,,,,,,,458501282,
4544913490,212472291,0,False,residential,Bayard Street,217.542,,,,,,,,,,,20107183,
4544913491,212501491,0,False,residential,Ray Street,95.127,,,,,,,,,,,20102612,
4544913491,4544913490,0,False,residential,Edmund Street,83.097,,,,,,,,,,,458501282,
4544913491,4544913492,0,False,residential,Edmund Street,160.947,,,,,,,,,,,458501282,
4544913492,4544913491,0,False,residential,Edmund Street,160.947,,,,,,,,,,,458501282,
4544913492,212587966,0,False,residential,Hill Street,204.978,,,,,,,,,,,20109358,
4544913492,4544913493,0,False,residential,Hill Street,97.782,,,,,,,,,,,20109358,
4544913493,212587912,0,False,residential,Hill Street,125.824,,,,,,,,,,,20109358,
4544913493,212501491,0,False,residential,Jefferson Street,160.531,,,,,,,,,,,458501283,
4544913493,4544913492,0,False,residential,Hill Street,97.782,,,,,,,,,,,20109358,
