u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42808185,42836338,0,False,residential,51st Avenue,200.418,2,,,,,,,,,,5702913,
42808185,42836329,0,False,residential,51st Avenue,206.178,2,,,,,,,,,,5702913,
42808189,42808185,0,False,residential,25th Street,78.783,,,,,,,,,,,5701214,
42808189,42859014,0,False,secondary,Borden Avenue,202.219,2,,,,,,,,,,46714307,
42808189,42901523,0,False,secondary,Borden Avenue,202.437,2,,,,,,,,,,46714307,
42817469,42817470,0,False,residential,28th Street,109.54,,,,,,,,,,,46372172,
42817469,592643525,0,True,trunk,Queens Plaza South,7.571,3,,,,,,,,,,198924621,
42817470,42872006,0,True,residential,42nd Road,83.284,,,,,,,,,,,5709664,
42817470,42817469,0,False,residential,28th Street,109.54,,,,,,,,,,,46372172,
42817470,42844299,0,False,residential,42nd Road,93.781,,,,,,,,,,,46420292,
42817476,42817478,0,False,residential,28th Street,137.437,,,,,,,,,,,5701808,
42817476,42872047,0,False,residential,Skillman Avenue,96.793,2,,,,,,,,,,5710227,
42817478,42817476,0,False,residential,28th Street,137.437,,,,,,,,,,,5701808,
42817478,42860546,0,False,residential,47th Avenue,81.315,,,,,,,,,,,5704407,
42818101,42818104,0,False,secondary,43rd Avenue,81.409,,,,,,,,,,,5701840,
42818101,42826843,0,False,secondary,Vernon Boulevard,76.388,2,,,,,,,,,,226829079,
42818101,42826837,0,False,secondary,Vernon Boulevard,152.736,2,,,,,,,,,,226829079,
42818104,42818107,0,False,secondary,43rd Avenue,79.419,,,,,,,,,,,5701840,
42818104,42818101,0,False,secondary,43rd Avenue,81.409,,,,,,,,,,,5701840,
42818104,42890429,0,True,residential,9th Street,88.442,,,,,,,,,,,5706337,
42818107,42818110,0,False,secondary,43rd Avenue,76.039,,,,,,,,,,,5701840,
42818107,42818104,0,False,secondary,43rd Avenue,79.419,,,,,,,,,,,5701840,
42818107,42909227,0,True,residential,10th Street,180.291,,,,,,,,,,,5707715,
42818110,42818112,0,False,secondary,43rd Avenue,82.095,,,,,,,,,,,5701840,
42818110,42818107,0,False,secondary,43rd Avenue,76.039,,,,,,,,,,,5701840,
42818110,42866905,0,False,secondary,11th Street,112.585,,,,,,,,,,,5704841,
42818110,42866903,0,False,secondary,11th Street,185.798,,,,,,,,,,,5704841,
42818112,42818118,0,False,secondary,43rd Avenue,77.657,,,,,,,,,,,5701840,
42818112,42818110,0,False,secondary,43rd Avenue,82.095,,,,,,,,,,,5701840,
42818112,42866905,0,True,residential,"['12th Street', '43rd Road']",209.67,,,,,,,,,,,"[5708273, 5709134]",
42818118,42818120,0,False,secondary,43rd Avenue,81.962,,,,,,,,,,,5701840,
42818118,42818112,0,False,secondary,43rd Avenue,77.657,,,,,,,,,,,5701840,
42818118,42889767,0,False,residential,13th Street,180.802,,,,,,,,,,,5706310,
42818118,276320153,0,True,residential,13th Street,198.406,,,,,,,,,,,46372162,
42818120,42818118,0,False,secondary,43rd Avenue,81.962,,,,,,,,,,,5701840,
42818120,42818123,0,False,secondary,43rd Avenue,97.78,,,,,,,,,,,46428911,
42818120,42804992,0,False,primary,21st Street,65.149,,,,,,,,,,,108297469,
42818120,42825900,0,False,primary,21st Street,153.397,,,,,,,,,,,108297469,
42818123,42917508,0,True,residential,22nd Street,118.98,,,,,,,,,,,5710029,
42818123,42818126,0,False,secondary,43rd Avenue,16.755,,,,,,,,,,,46428911,
42818123,42818120,0,False,secondary,43rd Avenue,97.78,,,,,,,,,,,46428911,
42818126,42818131,0,False,secondary,43rd Avenue,81.895,,,,,,,,,,,46428911,
42818126,42818123,0,False,secondary,43rd Avenue,16.755,,,,,,,,,,,46428911,
42818131,42818134,0,False,secondary,43rd Avenue,77.041,,,,,,,,,,,46420267,
42818131,42818126,0,False,secondary,43rd Avenue,81.895,,,,,,,,,,,46428911,
42818131,42917509,0,False,tertiary,23rd Street,84.777,,,,,,,,,,,198595546,
42818131,42920894,0,False,tertiary,23rd Street,128.409,,,,,,,,,,,586390346,
42818134,42818131,0,False,secondary,43rd Avenue,77.041,,,,,,,,,,,46420267,
42818134,42818139,0,False,secondary,43rd Avenue,82.942,,,,,,,,,,,46420267,
42818134,42861168,0,False,residential,24th Street,143.403,,,,,,,,,,,46372159,
42818139,42818134,0,False,secondary,43rd Avenue,82.942,,,,,,,,,,,46420267,
42818139,42818600,0,True,residential,Crescent Street,114.462,,,,,,,,,,,46140183,
42818139,42818143,0,False,secondary,43rd Avenue,83.899,,,,,,,,,,,46420267,
42818143,42830910,0,True,residential,Hunter Street,72.522,,,,,,,,,,,5702580,
42818143,2971841358,0,False,secondary,43rd Avenue,77.936,,,,,,,,,,,46420267,
42818143,42818139,0,False,secondary,43rd Avenue,83.899,,,,,,,,,,,46420267,
42818143,42817470,0,True,residential,Hunter Street,185.951,,,,,,,,,,,46420296,
42818591,42861164,0,True,residential,42nd Road,80.402,,,,,,,,,,,198595555,
42818591,42818139,0,True,residential,Crescent Street,126.529,,,,,,,,,,,46140183,
42818591,2969267798,0,True,residential,Crescent Street,94.999,,,,,,,,,,,46420295,
42818600,42861168,0,True,residential,44th Road,84.956,,,,,,,,,,,5709969,
42818600,42818606,0,True,residential,Crescent Street,55.602,,,,,,,,,,,46140183,
42818606,42825551,0,True,residential,Hunter Street,46.646,,,,,,,,,,,371765884,
42821393,276319368,0,False,residential,Purves Street,168.595,,,,,,,,,,,5702051,
42821393,2971841360,0,False,residential,Purves Street,11.966,,,,,,,,,,,5702051,
42821393,2971841362,0,True,primary,Jackson Avenue,21.288,,,,,,,,,,,421843871,NY 25A
42823482,42823483,0,False,residential,55th Avenue,84.308,,,,,,,,,,,5702131,
42823482,42786626,0,False,residential,2nd Street,95.548,2,,,,,,,,,,5703911,
42823482,42852807,0,False,residential,2nd Street,155.224,2,,,,,,,,,,5703911,
42823483,42823482,0,False,residential,55th Avenue,84.308,,,,,,,,,,,5702131,
42825525,42826856,0,True,residential,"['45th Avenue', '5th Street']",240.394,,,,,,,,,,,"[5709393, 5704838]",
42825525,597241903,0,False,residential,44th Drive,89.136,,,,,,,,,,,"[151178220, 527853623]",
42825525,42825534,0,False,residential,44th Drive,183.266,,,,,,,,,,,151178220,
42825534,42825525,0,False,residential,44th Drive,183.266,,,,,,,,,,,151178220,
42825534,42826856,0,False,secondary,Vernon Boulevard,52.563,2,,,,,,,,,,226829079,
42825534,597241928,0,False,secondary,Vernon Boulevard,88.102,2,,,,,,,,,,226829079,
42825534,42825539,0,False,tertiary,44th Drive,50.371,,,,,,,,,,,239623559,
42825539,42909241,0,True,residential,10th Street,90.524,,,,,,,,,,,5707715,
42825539,42825534,0,False,tertiary,44th Drive,50.371,,,,,,,,,,,239623559,
42825539,42825542,0,False,tertiary,44th Drive,174.895,,,,,,,,,,,239623559,
42825542,42866912,0,False,secondary,11th Street,85.508,,,,,,,,,,,5704841,
42825542,42825544,0,False,tertiary,44th Drive,197.601,,,,,,,,,,,198595557,
42825542,42825539,0,False,tertiary,44th Drive,174.895,,,,,,,,,,,239623559,
42825542,42866920,0,False,secondary,11th Street,85.22,4,,,,,,,,,,239623560,
42825544,42825901,0,False,primary,21st Street,84.741,,,,,,,,,,,108297469,
42825544,42825906,0,False,primary,21st Street,87.727,4,,,,,,,,,,198595543,
42825544,42825542,0,False,tertiary,44th Drive,197.601,,,,,,,,,,,198595557,
42825544,42825546,0,False,tertiary,44th Drive,200.297,,,,,,,,,,,198924755,
42825546,42920903,0,False,tertiary,23rd Street,86.531,,,,,,,,,,,198595546,
42825546,42920906,0,False,tertiary,23rd Street,84.327,,,,,,,,,,,198924715,
42825546,42825544,0,False,tertiary,44th Drive,200.297,,,,,,,,,,,198924755,
42825546,42825551,0,False,tertiary,44th Drive,114.747,,,,,,,,,,,198924756,
42825551,2971841380,0,False,tertiary,44th Drive,108.677,,,,,,,,,,,151178219,
42825551,42825546,0,False,tertiary,44th Drive,114.747,,,,,,,,,,,198924756,
42825558,42866500,0,False,primary,Thomson Avenue,94.064,,,,,,,,,,,25345764,
42825558,2971841379,0,False,residential,44th Drive,116.148,,,,,,,,,,,5700296,
42825558,3049953949,0,False,primary,Thomson Avenue,119.192,,,,,,,yes,,,,"[198924651, 25355901, 421843878]",
42825900,42917508,0,True,residential,44th Avenue,104.679,,,,,,,,,,,5708320,
42825900,42818120,0,False,primary,21st Street,153.397,,,,,,,,,,,108297469,
42825900,42825901,0,False,primary,21st Street,82.708,,,,,,,,,,,108297469,
42825901,42866912,0,True,residential,44th Road,200.759,,,,,,,,,,,5709969,
42825901,42825900,0,False,primary,21st Street,82.708,,,,,,,,,,,108297469,
42825901,42825544,0,False,primary,21st Street,84.741,,,,,,,,,,,108297469,
42825906,42825913,0,False,primary,21st Street,75.935,4,,,,,,,,,,198595543,
42825906,42866920,0,True,residential,45th Avenue,194.939,,,,,,,,,,,242417591,
42825906,42825544,0,False,primary,21st Street,87.727,4,,,,,,,,,,198595543,
42825913,42900397,0,True,residential,45th Road,200.945,1,,,,,,,,,,5707108,
42825913,42825916,0,False,primary,21st Street,80.807,4,,,,,,,,,,198595543,
42825913,42825906,0,False,primary,21st Street,75.935,4,,,,,,,,,,198595543,
42825916,42843270,0,True,residential,46th Avenue,194.537,,,,,,,,,,,5703266,
42825916,42825919,0,False,primary,21st Street,79.236,4,,,,,,,,,,198595543,
42825916,42825913,0,False,primary,21st Street,80.807,4,,,,,,,,,,198595543,
42825919,42825916,0,False,primary,21st Street,79.236,4,,,,,,,,,,198595543,
42825919,42844256,0,True,residential,46th Road,75.028,1,,,,,,,,,,5704084,
42825919,2034007426,0,False,primary,21st Street,67.343,4,,,,,,,,,,"[420366752, 198595543]",
42825925,42825933,0,False,primary,21st Street,159.39,2,,,,,,yes,,,,"[25355973, 25355958, 25355957]",NY 25A
42825925,2034007426,0,False,primary,21st Street,89.182,2,,,,,,,,,,"[420366747, 25355973]",NY 25A
42825933,42825925,0,False,primary,21st Street,159.39,2,,,,,,yes,,,,"[25355973, 25355957, 25355958]",NY 25A
42825933,42832462,0,False,residential,49th Avenue,107.009,2,,,,,,,,,,46714326,
42825933,42832467,0,False,residential,49th Avenue,243.307,2,,,,,,yes,,,,"[440861402, 25420772, 198924575]",
42825933,276317215,0,False,primary,21st Street,26.509,3,,,,,,,,,,198924713,NY 25A
42826070,42836343,0,False,residential,21st Street,81.048,2,,,,,,,,,,5702302,
42826070,42901523,0,False,secondary,Borden Avenue,199.897,2,,,,,,,,,,46714307,
42826070,2799547042,0,False,secondary,Borden Avenue,163.718,2,,,,,,,,,,46714307,
42826837,2472695933,0,False,secondary,Vernon Boulevard,13.663,2,,,,,,,,,,226829079,
42826837,42890426,0,True,secondary,Queens Plaza South,83.243,,,,,,,,,,,5709653,
42826837,42818101,0,False,secondary,Vernon Boulevard,152.736,2,,,,,,,,,,226829079,
42826843,42826850,0,False,secondary,Vernon Boulevard,239.093,2,,,,,,,,,,226829079,
42826843,42818101,0,False,secondary,Vernon Boulevard,76.388,2,,,,,,,,,,226829079,
42826850,42890434,0,True,residential,44th Avenue,68.472,,,,,,,,,,,5708320,
42826850,597241928,0,False,secondary,Vernon Boulevard,82.626,2,,,,,,,,,,226829079,
42826850,42826843,0,False,secondary,Vernon Boulevard,239.093,2,,,,,,,,,,226829079,
42826856,4675915069,0,True,residential,45th Avenue,17.959,,,,,,,,,,,5709393,
42826856,42826857,0,False,secondary,Vernon Boulevard,36.404,2,,,,,,,,,,226829079,
42826856,42825534,0,False,secondary,Vernon Boulevard,52.563,2,,,,,,,,,,226829079,
42826857,4675915069,0,True,residential,10th Street,37.586,,,,,,,,,,,440861385,
42826857,42826860,0,False,secondary,Vernon Boulevard,78.663,2,,,,,,,,,,226829079,
42826857,42826856,0,False,secondary,Vernon Boulevard,36.404,2,,,,,,,,,,226829079,
42826860,42866924,0,True,residential,45th Road,209.847,1,,,,,,,,,,5707108,
42826860,42826857,0,False,secondary,Vernon Boulevard,78.663,2,,,,,,,,,,226829079,
42826860,42826864,0,False,secondary,Vernon Boulevard,79.433,2,,,,,,,,,,440861428,
42826864,42843274,0,True,residential,46th Avenue,203.19,,,,,,,,,,,5703266,
42826864,42826868,0,False,secondary,Vernon Boulevard,79.584,2,,,,,,,,,,226829083,
42826864,42826860,0,False,secondary,Vernon Boulevard,79.433,2,,,,,,,,,,440861428,
42826868,42855824,0,True,residential,46th Road,209.536,1,,,,,,,,,,5704084,
42826868,42826872,0,False,secondary,Vernon Boulevard,79.742,2,,,,,,,,,,226829083,
42826868,42826864,0,False,secondary,Vernon Boulevard,79.584,2,,,,,,,,,,226829083,
42826872,42860527,0,True,residential,47th Avenue,202.451,1,,,,,,,,,,5704404,
42826872,42826875,0,False,secondary,Vernon Boulevard,79.13,2,,,,,,,,,,226829083,
42826872,42826868,0,False,secondary,Vernon Boulevard,79.742,2,,,,,,,,,,226829083,
42826875,42866935,0,True,residential,47th Road,209.189,1,,,,,,,,,,46714328,
42826875,42826878,0,False,secondary,Vernon Boulevard,79.918,2,,,,,,,,,,226829083,
42826875,42826872,0,False,secondary,Vernon Boulevard,79.13,2,,,,,,,,,,226829083,
42826878,276318087,0,False,secondary,Vernon Boulevard,11.178,2,,,,,,,,,,226829083,
42826878,42826875,0,False,secondary,Vernon Boulevard,79.918,2,,,,,,,,,,226829083,
42826878,42866845,0,True,residential,48th Avenue,202.846,2,,,,,,,,,,527853622,
42826882,42832453,0,True,residential,49th Avenue,181.227,1,,,,,,,,,,46714329,
42826882,42826887,0,False,secondary,Vernon Boulevard,79.034,2,,,,,,,,,,226829083,
42826882,276318087,0,False,secondary,Vernon Boulevard,66.228,2,,,,,,,,,,226829083,
42826887,42826926,0,True,residential,50th Avenue,18.21,,,,,,,,,,,473485780,
42826887,42826890,0,True,secondary,Vernon Boulevard,80.708,2,,,,,,,,,,46714337,
42826887,42826882,0,False,secondary,Vernon Boulevard,79.034,2,,,,,,,,,,226829083,
42826890,42836084,0,True,residential,51st Avenue,202.026,,,,,,,,,,,46714313,
42826890,42826898,0,True,primary,Vernon Boulevard,80.76,2,,,,,,,,,,46714314,
42826898,276320116,0,False,primary,Borden Avenue,20.849,3,,,,,,,,,,46714315,
42826898,276318040,0,False,residential,Borden Avenue,198.493,4,,,,,,,,,,46714333,
42826923,42826890,0,True,primary,51st Avenue,19.454,,,,,,,,,,,226829114,
42826923,597237337,0,True,secondary,Vernon Boulevard,55.29,,,,,,,,,,,226829082,
42826926,42844233,0,True,residential,50th Avenue,96.966,,,,,,,,,,,473485780,
42830910,42818600,0,True,residential,44th Road,40.152,,,,,,,,,,,5709969,
42830910,42818606,0,True,residential,Hunter Street,79.954,,,,,no,,,,,,371765885,
42832449,4411700985,0,False,residential,49th Avenue,200.276,2,,,,,,,,,,5702679,
42832449,42866850,0,True,residential,5th Street,78.429,2,,,,,,,,,,46714791,
42832449,42826882,0,True,residential,49th Avenue,203.394,2,,,,,,,,,,351686259,
42832453,2799469684,0,False,primary,Jackson Avenue,57.154,3,,,,,,,,,,348459892,
42832453,42806188,0,True,residential,11th Street,82.549,1,,,,,,,,,,5701087,
42832453,276317706,0,True,primary_link,,48.378,,,,,,,,,,,25355812,
42832453,42844241,0,True,primary,Jackson Avenue,49.23,2,,,,,,,,,,124794667,
42832462,42803159,0,True,primary,11th Place,78.057,1,,,,,,,,,,5709057,
42832462,42825933,0,False,residential,49th Avenue,107.009,2,,,,,,,,,,46714326,
42832467,42808177,0,False,residential,49th Avenue,159.358,2,,,,,,,,,,25420773,
42832467,42897737,0,False,residential,Skillman Avenue,328.996,2,,,,,,,,,,5710227,
42832467,42825933,0,False,residential,49th Avenue,243.307,2,,,,,,yes,,,,"[440861402, 25420772, 198924575]",
42832477,42832478,0,False,residential,49th Avenue,25.81,2,,,,,,,,,,25420773,
42832477,42875525,0,False,residential,Davis Court,250.688,,,,,,,,,,,5705331,
42832477,42808177,0,False,residential,49th Avenue,174.205,2,,,,,,,,,,25420773,
42832478,42872054,0,False,residential,27th Street,69.705,,,,,,,,,,,5705160,
42832478,42832477,0,False,residential,49th Avenue,25.81,2,,,,,,,,,,25420773,
42832478,42872060,0,False,residential,27th Street,77.757,,,,,,,,,,,198924725,
42836082,42852816,0,True,residential,2nd Street,79.77,2,,,,,,,,,,219654674,
42836082,2297172754,0,True,residential,51st Avenue,94.347,,,,,,,,,,,220620319,
42836084,42866850,0,False,residential,5th Street,80.964,2,,,,,,,,,,351686252,
42836084,42836082,0,True,residential,51st Avenue,175.873,,,,,,,,,,,46714330,
42836084,276318037,0,False,residential,5th Street,56.929,2,,,,,,,,,,351686252,
42836093,42826923,0,True,primary,51st Avenue,29.4,,,,,,,,,,,46714312,
42836093,42844233,0,False,primary,Jackson Avenue,104.72,2,,,,,,,,,,46714334,
42836329,42808185,0,False,residential,51st Avenue,206.178,2,,,,,,,,,,5702913,
42836329,42859014,0,False,residential,27th Street,73.507,,,,,,,,,,,198924725,
42836329,42872060,0,False,residential,27th Street,86.641,,,,,,,,,,,198924725,
42836338,42836343,0,False,residential,51st Avenue,201.121,2,,,,,,,,,,5702913,
42836338,42808185,0,False,residential,51st Avenue,200.418,2,,,,,,,,,,5702913,
42836338,42901523,0,False,residential,23rd Street,79.979,2,,,,,,,,,,5708663,
42836338,42808179,0,False,residential,"['23rd Street', '50th Avenue']",276.156,2,,,,,,,,,,"[5707783, 5708663]",
42836343,42826070,0,False,residential,21st Street,81.048,2,,,,,,,,,,5702302,
42836343,277046530,0,False,residential,51st Avenue,8.561,2,,,,,,,,,,5702913,
42836343,42836338,0,False,residential,51st Avenue,201.121,2,,,,,,,,,,5702913,
42836389,276317107,0,True,primary,51st Avenue,133.481,1,,,,,,,,,,5702918,NY 25A
42836389,42803159,0,True,residential,50th Avenue,80.406,2,,,,,,,,,,46714320,
42843268,42844259,0,False,primary,Jackson Avenue,33.965,4,,,,,,,,,,46141639,NY 25A
42843268,597255499,0,True,residential,46th Avenue,46.739,,,,,,,,,,,5703266,
42843268,42844264,0,False,primary,Jackson Avenue,50.581,4,,,,,,,,,,"[420363114, 46141639]",NY 25A
42843270,42866924,0,False,secondary,11th Street,80.117,4,,,,,,,,,,239623560,
42843270,42855824,0,False,secondary,11th Street,79.399,4,,,,,,,,,,239623560,
42843270,42826864,0,True,residential,46th Avenue,209.12,,,,,,,,,,,5703266,
42843274,2387504625,0,True,residential,46th Avenue,125.922,,,,,,,,,,,46714790,
42843274,2408209083,0,True,residential,5th Street,79.755,,,,,,,,,,,230225022,
42844233,2799469682,0,False,residential,50th Avenue,49.807,2,,,,,,,,,,46714317,
42844233,42836093,0,False,primary,Jackson Avenue,104.72,2,,,,,,,,,,46714334,
42844233,2799469684,0,False,primary,Jackson Avenue,42.815,2,,,,,,,,,,124794666,
42844241,276317706,0,True,primary,Pulaski Bridge,68.872,2,,,,,,,,,,5704845,
42844241,276316979,0,False,primary,Jackson Avenue,27.65,4,,,,,,,,,,46714388,
42844241,42866942,0,False,secondary,11th Street,48.352,6,,,,,,,,,,221608278,
42844241,42832453,0,True,primary,Jackson Avenue,49.253,2,,,,,,,,,,421843877,
42844248,42866942,0,True,residential,48th Avenue,45.073,2,,,,,,,,,,5705685,
42844248,276316979,0,False,primary,Jackson Avenue,36.621,4,,,,,,,,,,221608282,
42844248,42844251,0,False,primary,Jackson Avenue,104.889,4,,,,,,,,,,"[46714392, 516687452]",
42844251,42825925,0,True,residential,47th Road,79.999,1,,,,,,,,,,46714328,
42844251,42844248,0,False,primary,Jackson Avenue,104.889,4,,,,,,,,,,"[46714392, 516687452]",
42844251,2034007416,0,False,primary,Jackson Avenue,103.943,4,,,,,,,,,,"[46714392, 420363124]",
42844256,597255502,0,False,primary,Jackson Avenue,58.274,4,,,,,,,,,,46141639,NY 25A
42844256,2034007426,0,False,primary,Jackson Avenue,101.284,4,,,,,,,,,,"[420363121, 46141639]",NY 25A
42844259,42843268,0,False,primary,Jackson Avenue,33.965,4,,,,,,,,,,46141639,NY 25A
42844259,597255502,0,False,primary,Jackson Avenue,26.748,4,,,,,,,,,,46141639,NY 25A
42844259,276096739,0,False,residential,Crane Street,171.249,,,,,,,,,,,5705595,
42844264,42935560,0,False,residential,Davis Street,173.428,,,,,,,,,,,5710027,
42844264,42900397,0,False,tertiary,23rd Street,46.006,,,,,,,,,,,198924715,
42844264,2971841383,0,True,primary,Jackson Avenue,74.045,,,,,,,,,,,293571889,NY 25A
42844264,42843268,0,False,primary,Jackson Avenue,50.581,4,,,,,,,,,,"[420363114, 46141639]",NY 25A
42844271,42866507,0,False,residential,Court Square,202.315,,,,,,,,,,,5704813,
42844271,2971841368,0,True,primary,Jackson Avenue,75.036,,,,,,,,,,,293571889,NY 25A
42844297,42860106,0,False,residential,Queens Street,146.69,,,,,,,,,,,5704387,
42844297,2971840925,0,True,primary,Jackson Avenue,38.194,,,,,,,,,,,308337557,NY 25A
42844299,42844301,0,False,primary,Jackson Avenue,24.047,,,,,,,,,,,198595466,NY 25A
42844299,2971840925,0,False,primary,Jackson Avenue,17.565,,,,,,,,,,,293571886,NY 25A
42844299,42817470,0,False,residential,42nd Road,93.781,,,,,,,,,,,46420292,
42844301,42895790,0,False,residential,Orchard Street,125.277,,,,,,,,,,,5706762,
42844301,42844299,0,False,primary,Jackson Avenue,24.047,,,,,,,,,,,198595466,NY 25A
42844301,42844305,0,False,primary,Jackson Avenue,94.52,,,,,,,,,,,198595466,NY 25A
42844305,42928825,0,False,residential,West Street,85.553,,,,,no,,,,,,5709328,
42844305,276203987,0,False,primary,Jackson Avenue,18.178,,,,,,,,,,,198595466,NY 25A
42844305,42844301,0,False,primary,Jackson Avenue,94.52,,,,,,,,,,,198595466,NY 25A
42844306,276203987,0,False,primary,Jackson Avenue,29.642,,,,,,,,,,,216931394,NY 25A
42844306,592643538,0,True,trunk,Queensboro Plaza,87.985,2,,,,,,,,,,5706588,NY 25
42844306,2963821777,0,False,primary,Northern Boulevard,79.775,3,,,,,,,,,,"[198595477, 420306127]",NY 25A
42844306,276204366,0,True,trunk_link,,74.155,2,,,,,,,,,,421839520,
42852807,42823482,0,False,residential,2nd Street,155.224,2,,,,,,,,,,5703911,
42852816,42901546,0,False,residential,Borden Avenue,51.251,3,,,,,,,,,,"[5707200, 557181011]",
42852816,2297172752,0,False,residential,Borden Avenue,88.707,4,,,,,,,,,,220620318,
42852816,42786626,0,True,residential,2nd Street,158.995,1,,,,,,,,,,"[557181010, 351686229]",
42852827,42866850,0,True,residential,50th Avenue,174.638,1,,,,,,,,,,"[46714321, 473485780]",
42852827,42836082,0,True,residential,2nd Street,80.456,2,,,,,,,,,,219654674,
42855824,42825919,0,True,residential,46th Road,194.367,1,,,,,,,,,,5704084,
42855824,42843270,0,False,secondary,11th Street,79.399,4,,,,,,,,,,239623560,
42855824,42860531,0,False,secondary,11th Street,78.19,4,,,,,,,,,,239623560,
42859014,42836329,0,False,residential,27th Street,73.507,,,,,,,,,,,198924725,
42859014,42808189,0,False,secondary,Borden Avenue,202.219,2,,,,,,,,,,46714307,
42860106,42844297,0,False,residential,Queens Street,146.69,,,,,,,,,,,5704387,
42860527,276318084,0,True,residential,47th Avenue,99.61,1,,,,,,,,,,5704404,
42860527,42866842,0,True,residential,5th Street,78.704,2,,,,,,,,,,46714791,
42860531,42866935,0,False,secondary,11th Street,79.496,4,,,,,,,,,,239623560,
42860531,42826872,0,True,residential,47th Avenue,209.643,1,,,,,,,,,,5704404,
42860531,42855824,0,False,secondary,11th Street,78.19,4,,,,,,,,,,239623560,
42860543,42872047,0,False,residential,Skillman Avenue,138.143,2,,,,,,,,,,5710227,
42860543,42890982,0,False,residential,Skillman Avenue,31.513,2,,,,,,,,,,5710227,
42860543,42860546,0,False,residential,47th Avenue,114.648,,,,,,,,,,,5704407,
42860546,42817478,0,False,residential,47th Avenue,81.315,,,,,,,,,,,5704407,
42860546,42872047,0,False,residential,27th Street,87.218,,,,,,,,,,,5705160,
42860546,42860543,0,False,residential,47th Avenue,114.648,,,,,,,,,,,5704407,
42860546,42872051,0,False,residential,27th Street,161.961,,,,,,,,,,,5705160,
42861161,42861164,0,True,residential,24th Street,88.571,,,,,,,,,,,5704440,
42861161,2969267798,0,True,tertiary,Queens Plaza South,79.684,1,,,,,,,,,,"[198595504, 513586748]",
42861164,42920894,0,True,residential,42nd Road,78.454,,,,,,,,,,,198595555,
42861164,42818134,0,True,residential,24th Street,128.439,,,,,,,,,,,5704440,
42861168,42920903,0,True,residential,44th Road,79.365,,,,,,,,,,,5709969,
42861168,42818134,0,False,residential,24th Street,143.403,,,,,,,,,,,46372159,
42866500,42825558,0,False,primary,Thomson Avenue,94.064,,,,,,,,,,,25345764,
42866500,42866502,0,False,residential,Court Square,146.152,,,,,,,,,,,46715108,
