u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213129723,213129776,0,False,residential,Pecktown Store Road,759.616,,,,,,,,,,,20151721,
213129723,213241036,0,False,residential,Camp Road,93.144,,,,,,,,,,,20166622,
213129723,213152599,0,False,residential,Camp Road,1949.795,,,,,,,,,,,20166622,
213129776,213129781,0,False,residential,Pecktown Store Road,70.132,,,,,,,,,,,20151721,
213129776,213129781,1,False,residential,,143.463,,,,,,,,,,,20152572,
213129776,213129723,0,False,residential,Pecktown Store Road,759.616,,,,,,,,,,,20151721,
213129781,213129776,0,False,residential,Pecktown Store Road,70.132,,,,,,,,,,,20151721,
213129781,213129776,1,False,residential,,143.463,,,,,,,,,,,20152572,
213129781,213129791,0,False,residential,Pecktown Store Road,168.258,,,,,,,,,,,20151721,
213129791,213129781,0,False,residential,Pecktown Store Road,168.258,,,,,,,,,,,20151721,
213129791,213253276,0,False,secondary,State Route 80,1810.493,,,,,,,,,,,246964083,NY 80
213129791,213387548,0,False,secondary,State Route 80,79.721,,,,,,,,,,,246964083,NY 80
213131900,213131900,0,False,residential,,309.536,,,,,,,,,,,20151850,
213131900,213131900,1,False,residential,,309.536,,,,,,,,,,,20151850,
213131900,213289604,0,False,residential,Gilbert Lake State Park,90.471,,,,,,,,,,,20169391,
213132067,213132070,0,False,residential,,29.261,,,,,,,,,,,20151863,
213132067,213197820,0,False,residential,Scotch Hill Road,38.199,,,,,,,,,,,20173505,
213132070,213132067,0,False,residential,,29.261,,,,,,,,,,,20151863,
213132070,213197820,0,False,residential,Back Road,29.252,,,,,,,,,,,20163404,
213132336,213132339,0,False,residential,,58.952,,,,,,,,,,,20151883,
213132339,213132336,0,False,residential,,58.952,,,,,,,,,,,20151883,
213132437,213132514,0,False,residential,,33.905,,,,,,,,,,,20151896,
213132437,213132463,0,False,residential,,149.136,,,,,,,,,,,20151891,
213132437,213132580,0,False,residential,,118.995,,,,,,,,,,,20151896,
213132437,213132580,1,False,residential,,139.859,,,,,,,,,,,20151901,
213132437,213132608,0,False,residential,,303.146,,,,,,,,,,,20151901,
213132463,213132500,0,False,residential,,56.569,,,,,,,,,,,20154520,
