u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42787640,42823708,0,True,residential,120th Street,145.259,,,,,,,,,,,5710387,
42787640,42787641,0,False,residential,101st Avenue,94.251,,,,,,,,,,,581450766,
42787641,42787643,0,False,residential,101st Avenue,93.738,,,,,,,,,,,581450766,
42787641,42787640,0,False,residential,101st Avenue,94.251,,,,,,,,,,,581450766,
42787643,42823714,0,False,residential,123rd Street,145.109,,,,,,,,,,,5710174,
42787643,42787644,0,False,residential,101st Avenue,93.62,,,,,,,,,,,581450766,
42787643,42787641,0,False,residential,101st Avenue,93.738,,,,,,,,,,,581450766,
42787644,42823718,0,True,residential,124th Street,145.17,,,,,,,,,,,276147632,
42787644,42787648,0,False,residential,101st Avenue,82.03,,,,,,,,,,,581450766,
42787644,42787643,0,False,residential,101st Avenue,93.62,,,,,,,,,,,581450766,
42787648,42787650,0,False,residential,101st Avenue,79.31,,,,,,,,,,,581450766,
42787648,42787644,0,False,residential,101st Avenue,82.03,,,,,,,,,,,581450766,
42787650,42823741,0,True,residential,126th Street,145.259,,,,,,,,,,,5709518,
42787650,42787648,0,False,residential,101st Avenue,79.31,,,,,,,,,,,581450766,
42787650,42787658,0,False,residential,101st Avenue,79.192,,,,,,,,,,,581450766,
42787658,42823743,0,False,residential,127th Street,145.333,,,,,,,,,,,5710333,
42787658,42787650,0,False,residential,101st Avenue,79.192,,,,,,,,,,,581450766,
42787667,42818768,0,False,residential,130th Street,141.936,,,,,,,,,,,289558292,
42787667,42787670,0,False,residential,101st Avenue,15.403,,,,,,,,,,,581450766,
42787670,42787673,0,False,residential,101st Avenue,77.369,,,,,,,,,,,581450766,
42787670,42787667,0,False,residential,101st Avenue,15.403,,,,,,,,,,,581450766,
42787673,42787677,0,False,residential,101st Avenue,76.116,,,,,,,,,,,581450766,
42787673,42787670,0,False,residential,101st Avenue,77.369,,,,,,,,,,,581450766,
42787677,42823758,0,True,residential,132nd Street,145.541,,,,,,,,,,,275021166,
42787677,42787681,0,False,residential,101st Avenue,76.154,,,,,,,,,,,581450766,
42787677,42787673,0,False,residential,101st Avenue,76.116,,,,,,,,,,,581450766,
42787681,42787677,0,False,residential,101st Avenue,76.154,,,,,,,,,,,581450766,
42812936,42823758,0,False,residential,97th Avenue,76.074,,,,,,,,,,,5702138,
42812936,42787681,0,True,residential,133rd Street,145.333,,,,,,,,,,,275021176,
42818768,42823754,0,False,residential,97th Avenue,91.487,,,,,,,,,,,5702138,
42818768,42823746,0,False,residential,97th Avenue,91.61,,,,,,,,,,,5702138,
42818768,42787667,0,False,residential,130th Street,141.936,,,,,,,,,,,289558292,
42823705,42823708,0,False,residential,97th Avenue,92.792,,,,,,,,,,,5702138,
42823708,42823712,0,False,residential,97th Avenue,94.211,,,,,,,,,,,5702138,
42823708,42823705,0,False,residential,97th Avenue,92.792,,,,,,,,,,,5702138,
42823712,42823714,0,False,residential,97th Avenue,93.539,,,,,,,,,,,5702138,
42823712,42823708,0,False,residential,97th Avenue,94.211,,,,,,,,,,,5702138,
42823712,42787641,0,True,residential,121st Street,145.155,,,,,,,,,,,276388619,
42823714,42823718,0,False,residential,97th Avenue,94.091,,,,,,,,,,,5702138,
42823714,42823712,0,False,residential,97th Avenue,93.539,,,,,,,,,,,5702138,
42823714,42787643,0,False,residential,123rd Street,145.109,,,,,,,,,,,5710174,
42823718,42823735,0,False,residential,97th Avenue,81.832,,,,,,,,,,,5702138,
42823718,42823714,0,False,residential,97th Avenue,94.091,,,,,,,,,,,5702138,
42823735,42823741,0,False,residential,97th Avenue,79.269,,,,,,,,,,,5702138,
42823735,42823718,0,False,residential,97th Avenue,81.832,,,,,,,,,,,5702138,
42823735,42787648,0,True,residential,125th Street,145.125,,,,,,,,,,,276147638,
42823741,42823743,0,False,residential,97th Avenue,79.308,,,,,,,,,,,5702138,
42823741,42823735,0,False,residential,97th Avenue,79.269,,,,,,,,,,,5702138,
42823743,42823746,0,False,residential,97th Avenue,82.974,,,,,,,,,,,5702138,
42823743,42823741,0,False,residential,97th Avenue,79.308,,,,,,,,,,,5702138,
42823743,42787658,0,False,residential,127th Street,145.333,,,,,,,,,,,5710333,
42823746,42818768,0,False,residential,97th Avenue,91.61,,,,,,,,,,,5702138,
42823746,42823743,0,False,residential,97th Avenue,82.974,,,,,,,,,,,5702138,
42823754,42823758,0,False,residential,97th Avenue,75.839,,,,,,,,,,,5702138,
42823754,42818768,0,False,residential,97th Avenue,91.487,,,,,,,,,,,5702138,
42823754,42787673,0,True,residential,131st Street,145.558,,,,,,,,,,,5705369,
42823758,42812936,0,False,residential,97th Avenue,76.074,,,,,,,,,,,5702138,
42823758,42823754,0,False,residential,97th Avenue,75.839,,,,,,,,,,,5702138,
