u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42753743,42755036,0,False,residential,Ely Avenue,163.033,,,,,,,,,,,5697841,
42753743,42753745,0,False,residential,Bussing Avenue,76.679,,,,,,,,,,,120256660,
42753745,42768015,0,False,residential,Grace Avenue,153.32,,,,,,,,,,,5698631,
42753745,42753750,0,False,residential,Bussing Avenue,77.958,,,,,,,,,,,120256660,
42753745,42753743,0,False,residential,Bussing Avenue,76.679,,,,,,,,,,,120256660,
42753750,42770365,0,False,residential,Edson Avenue,146.202,,,,,,,,,,,5698748,
42753750,42770361,0,False,residential,Edson Avenue,292.107,,,,,,,,,,,5698748,
42753750,1348849275,0,False,residential,Bussing Avenue,74.002,,,,,,,,,,,120256660,
42753750,42753745,0,False,residential,Bussing Avenue,77.958,,,,,,,,,,,120256660,
42753755,1348849275,0,False,residential,Bussing Avenue,80.209,,,,,,,,,,,120256660,
42755036,42753743,0,False,residential,Ely Avenue,163.033,,,,,,,,,,,5697841,
42755036,42768015,0,False,tertiary,Pitman Avenue,76.066,,,,,,,,,,,5699411,
42766640,42753755,0,True,residential,De Reimer Avenue,57.732,,,,,,,,,,,5698533,
42768015,42753745,0,False,residential,Grace Avenue,153.32,,,,,,,,,,,5698631,
42768015,42755036,0,False,tertiary,Pitman Avenue,76.066,,,,,,,,,,,5699411,
42768015,42770365,0,False,tertiary,Pitman Avenue,77.562,,,,,,,,,,,5699411,
42770361,42753750,0,False,residential,Edson Avenue,292.107,,,,,,,,,,,5698748,
42770361,1348849384,0,False,residential,Edenwald Avenue,74.314,,,,,,,,,,,120256655,
42770365,42753750,0,False,residential,Edson Avenue,146.202,,,,,,,,,,,5698748,
42770365,1348849426,0,False,tertiary,Pitman Avenue,74.194,,,,,,,,,,,5699411,
42770365,42768015,0,False,tertiary,Pitman Avenue,77.562,,,,,,,,,,,5699411,
1348849275,1348849384,0,False,tertiary,Baychester Avenue,292.092,,,,,,,,,,,223891341,
1348849275,42753755,0,False,residential,Bussing Avenue,80.209,,,,,,,,,,,120256660,
1348849275,42753750,0,False,residential,Bussing Avenue,74.002,,,,,,,,,,,120256660,
1348849275,1348849426,0,False,tertiary,Baychester Avenue,145.67,,,,,,,,,,,223891341,
1348849384,1348849275,0,False,tertiary,Baychester Avenue,292.092,,,,,,,,,,,223891341,
1348849384,42770361,0,False,residential,Edenwald Avenue,74.314,,,,,,,,,,,120256655,
1348849426,42770365,0,False,tertiary,Pitman Avenue,74.194,,,,,,,,,,,5699411,
1348849426,1348849275,0,False,tertiary,Baychester Avenue,145.67,,,,,,,,,,,223891341,
