u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111244576,111244578,0,False,residential,,4.453,,,,,,,,,,,12272860,
111244576,111584964,0,False,residential,Robin Road,100.404,,,,,,,,,,,12312017,
111244576,111584964,1,False,residential,Robin Road,258.914,,,,,,,,,,,12312025,
111244578,111244576,0,False,residential,,4.453,,,,,,,,,,,12272860,
111244578,111534650,0,False,residential,Little Robin Road,87.615,,,,,,,,,,,12306253,
111244578,111513144,0,False,residential,Robin Road,182.388,,,,,,,,,,,12312039,
111305731,273230601,0,True,motorway,Lockport Expressway,727.403,3,,,65 mph,,,yes,,,,"[44393529, 44393530, 44393526]",I 990
111305731,1340172590,0,True,motorway_link,,384.969,,,,,,,,,,,"[119218787, 119218780]",
111319094,111319101,0,False,tertiary,Dodge Road,476.269,,,,,,,,,,,12281691,CR 45
111319094,111433391,0,False,tertiary,North Forest Road,89.823,,,,45 mph,,,,,,,149694679,
111319101,111594834,0,False,tertiary,Audubon Pkwy,19.806,4,,,45 mph,,,,,,,81245440,
111319101,111319103,0,False,tertiary,Dodge Road,685.407,,,,,,,,,,,12281691,CR 45
111319101,111319094,0,False,tertiary,Dodge Road,476.269,,,,,,,,,,,12281691,CR 45
111319101,1340172590,0,False,tertiary,Audubon Pkwy,118.221,4,,,45 mph,,,,,,,81245440,
111319103,111319110,0,False,tertiary,Dodge Road,358.052,,,,,,,,,,,12281691,CR 45
111319103,111319101,0,False,tertiary,Dodge Road,685.407,,,,,,,,,,,12281691,CR 45
111319103,111514884,0,False,residential,Robin Ridge Road,253.76,,,,,,,,,,,12304108,
111319110,111319114,0,False,tertiary,Dodge Road,123.247,,,,,,,,,,,12281691,CR 45
111319110,111319103,0,False,tertiary,Dodge Road,358.052,,,,,,,,,,,12281691,CR 45
111319110,111518151,0,False,residential,Center Road,138.008,,,,,,,,,,,12304487,
111319114,111319110,0,False,tertiary,Dodge Road,123.247,,,,,,,,,,,12281691,CR 45
111319114,111324327,0,False,primary,Campbell Boulevard,153.701,,,,,,,,,,,12282404,NY 270
111324312,111324327,0,False,primary,Campbell Boulevard,562.668,,,,,,,,,,,12282404,NY 270
111324312,111513144,0,False,residential,Walton Way,151.407,2,,,,,,,,,,12303878,
111324327,111319114,0,False,primary,Campbell Boulevard,153.701,,,,,,,,,,,12282404,NY 270
111324327,111324312,0,False,primary,Campbell Boulevard,562.668,,,,,,,,,,,12282404,NY 270
111324327,111518151,0,False,residential,Franklin,124.135,,,,,,,,,,,12308930,
111332994,111332996,0,False,residential,Partridge Run,74.538,,,,,,,,,,,12283549,
111332994,946566177,0,False,residential,Bryant Woods North,18.489,,,,,,,,,,,12296114,
111332994,111594834,0,True,tertiary,Audubon Pkwy,258.489,2,,,45 mph,,,,,,,150643857,
111332996,111332994,0,False,residential,Partridge Run,74.538,,,,,,,,,,,12283549,
111332996,111333008,0,False,residential,Partridge Run,127.486,,,,,,,,,,,12283549,
111332996,111333008,1,False,residential,Bluebird Lane,277.88,,,,,,,,,,,12302909,
111332996,111395909,0,False,residential,Mallard Court,143.426,,,,,,,,,,,12290775,
111333008,111333019,0,False,residential,Partridge Run,104.593,,,,,,,,,,,12283549,
111333008,111332996,0,False,residential,Partridge Run,127.486,,,,,,,,,,,12283549,
111333008,111332996,1,False,residential,Bluebird Lane,277.88,,,,,,,,,,,12302909,
111333019,111333041,0,False,residential,Partridge Run,111.256,,,,,,,,,,,12283549,
111333019,111333008,0,False,residential,Partridge Run,104.593,,,,,,,,,,,12283549,
111333019,111583094,0,False,residential,Mockingbird Court,102.807,,,,,,,,,,,12311763,
111333041,111333071,0,False,residential,Partridge Run,117.831,,,,,,,,,,,12283549,
111333041,111333019,0,False,residential,Partridge Run,111.256,,,,,,,,,,,12283549,
111333041,111454515,0,False,residential,Sandpiper Court,139.26,,,,,,,,,,,12297045,
111333071,111333089,0,False,residential,Partridge Run,118.95,,,,,,,,,,,12283549,
111333071,111333089,1,False,residential,Hummingbird Lane,333.925,,,,,,,,,,,12320883,
111333071,111333041,0,False,residential,Partridge Run,117.831,,,,,,,,,,,12283549,
111333089,111333120,0,False,residential,Partridge Run,162.901,,,,,,,,,,,12283549,
111333089,111333071,0,False,residential,Partridge Run,118.95,,,,,,,,,,,12283549,
111333089,111333071,1,False,residential,Hummingbird Lane,333.925,,,,,,,,,,,12320883,
111333120,111333131,0,False,residential,Partridge Run,91.052,,,,,,,,,,,12283549,
111333120,111333089,0,False,residential,Partridge Run,162.901,,,,,,,,,,,12283549,
111333120,111463719,0,False,residential,Goldfinch Court,143.432,,,,,,,,,,,12298180,
111333131,946566180,0,False,residential,Bryant Woods South,18.757,,,,,,,,,,,12296209,
111333131,111333120,0,False,residential,Partridge Run,91.052,,,,,,,,,,,12283549,
111333131,111332994,0,True,tertiary,Audubon Pkwy,192.807,2,,,45 mph,,,,,,,150643857,
111395909,111395909,0,False,residential,Mallard Court,62.237,,,,,,,,,,,12290775,
111395909,111395909,1,False,residential,Mallard Court,62.237,,,,,,,,,,,12290775,
111395909,111332996,0,False,residential,Mallard Court,143.426,,,,,,,,,,,12290775,
111409202,111409204,0,False,residential,Pinchot Court,66.574,,,,,,,,,,,12292127,
111409202,111594946,0,False,residential,Sylvan Parkway,99.4,4,,,,,,,,,,81244758,
111409202,111534560,0,False,residential,Sylvan Parkway,256.231,4,,,,,,,,,,81244758,
111409204,111409202,0,False,residential,Pinchot Court,66.574,,,,,,,,,,,12292127,
111409204,111409204,0,False,residential,Pinchot Court,105.378,,,,,,,,,,,12292127,
111409204,111409204,1,False,residential,Pinchot Court,105.378,,,,,,,,,,,12292127,
111423513,111423848,0,False,primary,Millersport Highway,17.895,,,,,,,,,,,27372548,NY 263
111423513,111423644,0,False,primary,Millersport Highway,442.732,5,,,,,,,,,,12293670,NY 263
111423644,111423513,0,False,primary,Millersport Highway,442.732,5,,,,,,,,,,12293670,NY 263
111423644,111433288,0,False,tertiary,North Forest Road,38.654,,,,45 mph,,,,,,,149694679,
111423848,111423513,0,False,primary,Millersport Highway,17.895,,,,,,,,,,,27372548,NY 263
111423848,1163909386,0,False,primary,Millersport Highway,445.225,3,,,,,,,,,,"[27372548, 158966501]",NY 263
111423848,946563692,0,True,residential,Sylvan Pkwy,155.199,,,,,,,,,,,81244749,
