u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212898195,212983990,0,False,residential,Steuben Street,73.016,,,,,,,,,,,20141531,
212898195,212983986,0,False,residential,Steuben Street,48.707,,,,,,,,,,,20141531,
212898245,212898246,0,False,residential,Eagle Street,88.44,,,,,,,,,,,20135148,
212898245,212983980,0,False,residential,Steuben Street,87.398,,,,,,,,,,,20141531,
212898246,212898247,0,False,residential,Eagle Street,88.174,,,,,,,,,,,20135148,
212898246,212898245,0,False,residential,Eagle Street,88.44,,,,,,,,,,,20135148,
212898246,212944534,0,False,residential,West Street,249.061,,,,,,,,,,,20138559,
212898246,212944542,0,False,residential,West Street,172.167,,,,,,,,,,,20138559,
212898247,212898249,0,False,residential,Eagle Street,95.863,,,,,,,,,,,20135148,
212898247,212898246,0,False,residential,Eagle Street,88.174,,,,,,,,,,,20135148,
212898247,213090188,0,False,residential,Miller Street,171.956,,,,,,,,,,,20149323,
212898247,213073593,0,False,residential,Miller Street,262.395,,,,,,,,,,,20149323,
212898249,212898251,0,False,residential,Eagle Street,87.069,,,,,,,,,,,20135148,
212898249,212898247,0,False,residential,Eagle Street,95.863,,,,,,,,,,,20135148,
212898249,212902635,0,False,residential,Howard Avenue,172.995,,,,,,,,,,,20135484,
212898249,212902630,0,False,residential,Howard Avenue,151.831,,,,,,,,,,,20135484,
212898251,212898249,0,False,residential,Eagle Street,87.069,,,,,,,,,,,20135148,
212898251,212907924,0,False,residential,Neilson Street,172.665,,,,,,,,,,,20135924,
212898251,212907049,0,False,residential,Neilson Street,151.565,,,,,,,,,,,20135924,
212900478,212944542,0,False,residential,West Street,95.209,,,,,,,,,,,20138559,
212900478,212900487,0,True,residential,Johnson Park,67.833,,,,,,,,,no,,20135323,
212900487,212983986,0,False,residential,Square Street,54.003,,,,,,,,,,,20146675,
212900487,212900496,0,True,residential,Johnson Park,67.726,,,,,,,,,no,,20135323,
212900496,212944373,0,False,residential,West Street,151.704,,,,,,,,,,,20138552,
212900496,212900509,0,True,residential,Johnson Park,66.122,,,,,,,,,no,,20135323,
212900509,213047106,0,False,residential,Square Street,53.993,,,,,,,,,,,20146678,
212900509,212900478,0,True,residential,Johnson Park,65.224,,,,,,,,,no,,20135323,
212902622,212907918,0,False,residential,South Street,89.496,,,,,,,,,,,20148287,
212902622,213073593,0,False,residential,South Street,93.615,,,,,,,,,,,20148287,
212902622,212902630,0,False,residential,Howard Avenue,124.859,,,,,,,,,,,20135484,
212902630,212898249,0,False,residential,Howard Avenue,151.831,,,,,,,,,,,20135484,
212902630,212907049,0,False,residential,Mortimer Street,87.706,,,,,,,,,,,20135825,
212902630,212902622,0,False,residential,Howard Avenue,124.859,,,,,,,,,,,20135484,
212902635,212898249,0,False,residential,Howard Avenue,172.995,,,,,,,,,,,20135484,
212902635,212907924,0,False,residential,Leah Street,87.819,,,,,,,,,,,20150742,
212902635,213090188,0,False,residential,Leah Street,94.601,,,,,,,,,,,20150742,
212902635,212902640,0,False,residential,Howard Avenue,131.665,,,,,,,,,,,20135484,
212902640,212907927,0,False,residential,Square Street,87.289,,,,,,,,,,,20146678,
212902640,213047106,0,False,residential,Square Street,95.692,,,,,,,,,,,20146678,
