u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182368162,182368031,0,False,residential,,137.68,,,,,,,,,,,17616287,
182375641,182447430,0,False,residential,East Rooney Avenue,100.227,,,,,,,,,,,17621808,
182394902,182520418,0,False,residential,Rolling Mill Road,28.869,,,,,,,,,,,17627055,
182394902,182238201,0,False,residential,Rolling Mill Road,54.441,,,,,,,,,,,17627052,
182408462,182449850,0,False,residential,Cherry Street,71.28,,,,,,,,,,,17627028,
182408596,182520418,0,False,residential,Rolling Mill Road,80.752,,,,,,,,,,,17627055,
182408596,3659132125,0,False,residential,Rolling Mill Road,61.357,,,,,,,,,,,17627055,
182408596,3659132125,1,False,residential,,155.172,,,,,,,,,,,361438406,
182424636,182525567,0,False,tertiary,Mechanics Valley Road,54.552,,,,,,,,,,,17626108,
182424636,182262045,0,False,residential,,138.074,,,,,,,,,,,"[17620097, 17607974, 17607977]",
182424636,182262045,1,False,tertiary,Mechanics Valley Road,24.419,,,,,,,,,,,17626108,
182441143,182449856,0,False,residential,"['West Beech Street', '3rd Street']",238.468,,,,,,,,,,,"[17627888, 17623300]",
182441143,5035015174,0,False,residential,West Walnut Street,132.061,,,,,,,,,,,17624711,
182441143,182449854,0,False,residential,West Walnut Street,155.171,,,,,,,,,,,17624711,
182447235,182447238,0,False,residential,Catherine Street,74.906,,,,,,,,,,,17621791,
182447235,182468078,0,False,secondary,West Cecil Avenue,57.343,,,,,,,,,,,68517904,MD 7
182447235,393663583,0,False,secondary,West Cecil Avenue,458.063,,,,,,,yes,,,,"[68517904, 68517905, 17622859]",MD 7
182447238,182447235,0,False,residential,Catherine Street,74.906,,,,,,,,,,,17621791,
182447430,182447432,0,False,residential,East Rooney Avenue,97.662,,,,,,,,,,,17621808,
182447430,182498632,0,False,residential,Carolyn Avenue,62.22,,,,,,,,,,,17624484,
182447430,182375641,0,False,residential,East Rooney Avenue,100.227,,,,,,,,,,,17621808,
182447432,182447430,0,False,residential,East Rooney Avenue,97.662,,,,,,,,,,,17621808,
182447432,182447440,0,False,residential,East Rooney Avenue,160.697,,,,,,,,,,,17621808,
182447432,182511190,0,True,secondary,South Mauldin Avenue,112.855,,,,,,,,,,,17627045,MD 272
182447440,182447432,0,False,residential,East Rooney Avenue,160.697,,,,,,,,,,,17621808,
182447440,182506540,0,True,secondary,South Main Street,80.114,,,,,,,,,,,17626036,MD 272
182449848,182449850,0,False,residential,West 2nd Street,40.391,,,,,,,,,,,17621939,
182449850,182449848,0,False,residential,West 2nd Street,40.391,,,,,,,,,,,17621939,
182449850,182449854,0,False,residential,West 2nd Street,90.56,,,,,,,,,,,17621939,
182449850,182408462,0,False,residential,Cherry Street,71.28,,,,,,,,,,,17627028,
182449850,182524283,0,False,residential,Cherry Street,207.449,,,,,,,,,,,17627028,
182449854,182449856,0,False,residential,West 2nd Street,88.679,,,,,,,,,,,17621939,
182449854,182449850,0,False,residential,West 2nd Street,90.56,,,,,,,,,,,17621939,
182449854,182441143,0,False,residential,West Walnut Street,155.171,,,,,,,,,,,17624711,
182449854,182502492,0,False,residential,West Walnut Street,205.369,,,,,,,,,,,17624711,
182449856,182449854,0,False,residential,West 2nd Street,88.679,,,,,,,,,,,17621939,
182449856,182524289,0,False,residential,West Beech Street,207.383,,,,,,,,,,,17627888,
182449856,182441143,0,False,residential,"['West Beech Street', '3rd Street']",238.468,,,,,,,,,,,"[17627888, 17623300]",
182450553,393663419,0,False,residential,Deans Bank Road,34.41,,,,,,,,,,,17626829,
182450553,393663414,0,False,residential,Deans Bank Road,132.601,,,,,,,,,,,17626829,
182450867,182450888,0,False,residential,Jethro Street,297.373,,,,,,,,,,,17621996,
182450867,182476705,0,False,residential,Lamonica Lane,95.618,,,,,,,,,,,17623347,
182450867,182246176,0,True,secondary,North Mauldin Avenue,117.297,,,,,,,yes,,,,"[68517888, 68517889, 17628454]",MD 272
182450888,182450898,0,False,residential,Jethro Street,119.828,,,,,,,,,,,17621996,
182450888,182450867,0,False,residential,Jethro Street,297.373,,,,,,,,,,,17621996,
182450888,182485987,0,False,residential,Howard Street,169.623,,,,,,,,,,,17623835,
182450898,182450888,0,False,residential,Jethro Street,119.828,,,,,,,,,,,17621996,
182450898,182491555,0,False,residential,George Street,164.307,,,,,,,,,,,17624153,
182452133,182466416,0,True,secondary,South Mauldin Avenue,217.812,,,,,,,,,,,132521502,MD 272
182452133,182506974,0,False,residential,"['South Maryland Avenue', 'Elk River Manor Drive']",273.288,,,,,,,,yes,,,"[352381370, 17624962]",
182455482,182634027,0,False,residential,"['Duck Harbour Drive', 'Merganser Court']",268.832,,,,,,,,,,,"[17622237, 17635159]",
182455482,182477958,0,False,tertiary,Irishtown Road,47.283,,,,,,,,,,,132521426,
182455482,393663507,0,False,tertiary,Irishtown Road,40.895,,,,,,,,,,,132521426,
182455794,182365029,0,False,residential,Center Drive,679.461,,,,,,,,,,,"[17616089, 17624580]",
182455794,182241390,0,False,tertiary,Lums Road,226.446,,,,,,,,,,,576809539,
182457482,182468085,0,False,secondary,East Cecil Avenue,117.294,,,,,,,,,,,132521356,MD 7
182457482,182450867,0,True,secondary,North Mauldin Avenue,111.065,,,,,,,,,,,17622320,MD 272
182461535,182461539,0,False,residential,Old Mill Plaza,27.922,,,,,,,,,,,17622520,
182461539,182461535,0,False,residential,Old Mill Plaza,27.922,,,,,,,,,,,17622520,
182461539,182490705,0,False,residential,Mill Lane,28.725,,,,,,,,,,,17624099,
182461539,182490688,0,False,residential,Mill Lane,47.404,,,,,,,,,,,17624099,
182466396,182466416,0,False,residential,Thomas Avenue,153.942,,,,,,,,,,,17622765,
182466396,182524289,0,True,secondary,South Main Street,161.41,,,,,,,,,,,17626036,MD 272
182466396,182559743,0,False,residential,West Church Point Road,226.449,,,,,,,,,,,17628358,
182466416,182466430,0,False,residential,Thomas Avenue,117.231,,,,,,,,,,,17622765,
182466416,182466396,0,False,residential,Thomas Avenue,153.942,,,,,,,,,,,17622765,
182466416,182506538,0,True,secondary,South Mauldin Avenue,99.073,,,,,,,,,,,17627045,MD 272
182466430,182466437,0,False,residential,Thomas Avenue,118.986,,,,,,,,,,,17622765,
182466430,182466416,0,False,residential,Thomas Avenue,117.231,,,,,,,,,,,17622765,
182466430,182498632,0,False,residential,Carolyn Avenue,142.308,,,,,,,,,,,17624484,
182466437,182466461,0,False,residential,Thomas Avenue,207.889,,,,,,,,,,,17622765,
182466437,182466430,0,False,residential,Thomas Avenue,118.986,,,,,,,,,,,17622765,
182466437,182498632,0,False,residential,"['North Maryland Avenue', 'East Church Street']",296.969,,,,,,,,,,,"[17624924, 17626471]",
182466461,182506493,0,False,residential,"['Cemetery Road', 'Thomas Avenue']",455.839,,,,,,,,,,,"[17624917, 17622765]",
182466461,182466437,0,False,residential,Thomas Avenue,207.889,,,,,,,,,,,17622765,
182468078,182490705,0,False,residential,Race Street,192.673,,,,,,,,,,,17624755,
182468078,182567333,0,False,residential,Simpers Lane,64.171,,,,,,,,,,,17628906,
182468078,182468085,0,False,secondary,West Cecil Avenue,96.096,,,,,,,,,,,68517904,MD 7
182468078,182447235,0,False,secondary,West Cecil Avenue,57.343,,,,,,,,,,,68517904,MD 7
182468085,182457482,0,False,secondary,East Cecil Avenue,117.294,,,,,,,,,,,132521356,MD 7
182468085,182490688,0,True,secondary,South Main Street,180.201,,,,,,,,,,,17626036,MD 272
182468085,182468078,0,False,secondary,West Cecil Avenue,96.096,,,,,,,,,,,68517904,MD 7
182469030,182301949,0,False,residential,Russell Street,205.934,,,,,,,,,,,17622893,
182469030,182627912,0,False,residential,Washington Street,135.834,,,,,,,,,,,17634868,
182469030,182630389,0,False,residential,Washington Street,114.153,,,,,,,,,,,17634868,
182476705,182450867,0,False,residential,Lamonica Lane,95.618,,,,,,,,,,,17623347,
182476705,182468085,0,True,secondary,North Main Street,97.498,,,,,,,,,,,68517902,MD 272
182477958,182545471,0,False,residential,Maryland Avenue,51.632,,,,,,,,,,,17631553,
182477958,182455482,0,False,tertiary,Irishtown Road,47.283,,,,,,,,,,,132521426,
182477970,182526038,0,False,residential,Piers Drive,21.53,,,,,,,,,,,17626258,
182477970,182545471,0,False,residential,Harvey Street,195.907,,,,,,,,,,,17627384,
182477970,393663507,0,False,tertiary,Irishtown Road,60.934,,,,,,,,,,,132521426,
182477970,182477981,0,False,tertiary,Irishtown Road,94.99,,,,,,,,,,,132521426,
182477981,182477983,0,False,tertiary,Irishtown Road,26.291,,,,,,,,,,,17623423,
182477981,182477970,0,False,tertiary,Irishtown Road,94.99,,,,,,,,,,,132521426,
182477981,182479122,0,True,secondary,South Mauldin Avenue,159.068,,,,,,,,,,,132521502,MD 272
182477983,182477981,0,False,tertiary,Irishtown Road,26.291,,,,,,,,,,,17623423,
182479122,182502492,0,False,residential,Crouch Lane,43.75,,,,,,,,,,,17628793,
182479122,182506974,0,False,residential,Crouch Lane,254.565,,,,,,,,,,,17628793,
182479122,182452133,0,True,secondary,South Mauldin Avenue,74.359,,,,,,,,,,,132521502,MD 272
182480050,182480096,0,False,residential,Mahogany Drive,394.299,,,,,,,,,,,17623537,
182480050,182480115,0,False,residential,Mahogany Drive,135.143,,,,,,,,,,,17623539,
182480050,182607625,0,False,residential,Sycamore Drive,74.576,,,,,,,,,,,17632516,
182480096,182480108,0,False,residential,Mahogany Drive,204.055,,,,,,,,,,,17623537,
182480096,182480050,0,False,residential,Mahogany Drive,394.299,,,,,,,,,,,17623537,
182480096,182339362,0,False,residential,Timberbrook Drive,87.143,,,,,,,,,,,17625942,
182480096,182522769,0,False,residential,Timberbrook Drive,63.819,,,,,,,,,,,17625942,
182480108,182480096,0,False,residential,Mahogany Drive,204.055,,,,,,,,,,,17623537,
182480115,182500186,0,False,residential,North Court,29.482,,,,,,,,,,,17624561,
182480115,182480050,0,False,residential,Mahogany Drive,135.143,,,,,,,,,,,17623539,
182480115,1875433737,0,False,residential,North Court,66.033,,,,,,,,,,,17624561,
182485987,182559380,0,False,residential,Merry Street,66.688,,,,,,,,,,,17628330,
182485987,182559380,1,False,residential,"['River Road', 'Howard Street']",207.142,,,,,,,,,,,"[17623835, 17631653]",
182485987,182450888,0,False,residential,Howard Street,169.623,,,,,,,,,,,17623835,
182490688,182461539,0,False,residential,Mill Lane,47.404,,,,,,,,,,,17624099,
182490688,182511184,0,True,secondary,South Main Street,140.626,,,,,,,,,,,17626036,MD 272
182490688,182539999,0,False,residential,West Street,121.762,,,,,,,,,,,17632866,
182490705,182490708,0,False,residential,Mill Lane,29.189,,,,,,,,,,,17624099,
182490705,182461539,0,False,residential,Mill Lane,28.725,,,,,,,,,,,17624099,
182490705,182468078,0,False,residential,Race Street,192.673,,,,,,,,,,,17624755,
182490708,182490705,0,False,residential,Mill Lane,29.189,,,,,,,,,,,17624099,
182491555,182450898,0,False,residential,George Street,164.307,,,,,,,,,,,17624153,
182491555,182559380,0,False,residential,Merry Street,56.916,,,,,,,,,,,17628330,
182491555,182346232,0,False,residential,Merry Street,160.784,,,,,,,,,,,17628330,
182498632,182447430,0,False,residential,Carolyn Avenue,62.22,,,,,,,,,,,17624484,
182498632,182506538,0,False,residential,East Church Street,100.372,,,,,,,,,,,17624924,
182498632,182466430,0,False,residential,Carolyn Avenue,142.308,,,,,,,,,,,17624484,
182498632,182466437,0,False,residential,"['North Maryland Avenue', 'East Church Street']",296.969,,,,,,,,,,,"[17624924, 17626471]",
182500186,182480115,0,False,residential,North Court,29.482,,,,,,,,,,,17624561,
182502492,182479122,0,False,residential,Crouch Lane,43.75,,,,,,,,,,,17628793,
182502492,182449854,0,False,residential,West Walnut Street,205.369,,,,,,,,,,,17624711,
182502492,182524283,0,True,secondary,South Main Street,89.704,,,,,,,,,,,17626036,MD 272
182506493,182466461,0,False,residential,"['Cemetery Road', 'Thomas Avenue']",455.839,,,,,,,,,,,"[17622765, 17624917]",
182506538,182506540,0,False,residential,East Church Street,158.171,,,,,,,,,,,17624924,
182506538,182498632,0,False,residential,East Church Street,100.372,,,,,,,,,,,17624924,
182506538,182447432,0,True,secondary,South Mauldin Avenue,74.144,,,,,,,,,,,17627045,MD 272
182506540,182506538,0,False,residential,East Church Street,158.171,,,,,,,,,,,17624924,
182506540,182466396,0,True,secondary,South Main Street,91.106,,,,,,,,,,,17626036,MD 272
182506974,182452133,0,False,residential,"['South Maryland Avenue', 'Elk River Manor Drive']",273.288,,,,,,,,yes,,,"[352381370, 17624962]",
182506974,182479122,0,False,residential,Crouch Lane,254.565,,,,,,,,,,,17628793,
182506974,3566930916,0,False,residential,Maryland Avenue,33.211,,,,,,,,,,,17631553,
182511184,182511190,0,False,residential,Wallace Avenue,135.079,,,,,,,,,,,17625224,
182511184,182447440,0,True,secondary,South Main Street,99.871,,,,,,,,,,,17626036,MD 272
182511190,182511196,0,False,residential,Wallace Avenue,144.162,,,,,,,,,,,17625224,
182511190,182511184,0,False,residential,Wallace Avenue,135.079,,,,,,,,,,,17625224,
182511190,182539999,0,True,secondary,South Mauldin Avenue,143.566,,,,,,,,,,,17627045,MD 272
182511196,182511190,0,False,residential,Wallace Avenue,144.162,,,,,,,,,,,17625224,
182520418,182394902,0,False,residential,Rolling Mill Road,28.869,,,,,,,,,,,17627055,
182520418,182238201,0,False,residential,"['Pennsylvania Avenue', 'Wilmot Place']",106.569,,,,,,,,,,,"[17606219, 17625767]",
182520418,182408596,0,False,residential,Rolling Mill Road,80.752,,,,,,,,,,,17627055,
182522769,182480096,0,False,residential,Timberbrook Drive,63.819,,,,,,,,,,,17625942,
182524283,182477983,0,True,secondary,South Main Street,68.525,,,,,,,,,,,17626036,MD 272
182524283,182449850,0,False,residential,Cherry Street,207.449,,,,,,,,,,,17627028,
182524289,182502492,0,True,secondary,South Main Street,89.223,,,,,,,,,,,17626036,MD 272
182524289,182449856,0,False,residential,West Beech Street,207.383,,,,,,,,,,,17627888,
182525567,182424636,0,False,tertiary,Mechanics Valley Road,54.552,,,,,,,,,,,17626108,
182525567,393664159,0,False,tertiary,Mechanics Valley Road,130.476,,,,,,,,,,,17626108,
182525567,182346318,0,False,residential,Deans Bank Road,116.542,,,,,,,,,,,17626829,
182525567,182540075,0,False,residential,Rolling Mill Road,186.505,,,,,,,,,,,176729793,
182526038,182263505,0,False,residential,Hatteras Court,66.399,,,,,,,,,,,17626126,
182526038,182527934,0,False,residential,Piers Drive,54.548,,,,,,,,,,,17626258,
182526038,182477970,0,False,residential,Piers Drive,21.53,,,,,,,,,,,17626258,
182527934,182527935,0,False,residential,Piers Drive,30.947,,,,,,,,,,,17626258,
182527934,182263514,0,False,residential,Morgan Court,73.566,,,,,,,,,,,17635211,
182527934,182526038,0,False,residential,Piers Drive,54.548,,,,,,,,,,,17626258,
182527935,182527934,0,False,residential,Piers Drive,30.947,,,,,,,,,,,17626258,
182527935,182263517,0,False,residential,Bertram Court,72.029,,,,,,,,,,,17627691,
182527935,182527944,0,False,residential,Piers Drive,26.9,,,,,,,,,,,17626258,
182527944,182527935,0,False,residential,Piers Drive,26.9,,,,,,,,,,,17626258,
182527944,182263517,0,False,residential,Merganser Court,92.337,,,,,,,,,,,"[17635165, 17608054]",
182533403,2137673367,0,False,residential,Mallory Way,266.856,,,,,,,,,,,203768708,
182533403,393664159,0,False,residential,Mallory Way,191.33,,,,,,,,,,,305207649,
182539999,182457482,0,True,secondary,South Mauldin Avenue,166.562,,,,,,,,,,,17627045,MD 272
182539999,182611121,0,False,residential,West Street,51.555,,,,,,,,,,,17632866,
182539999,182490688,0,False,residential,West Street,121.762,,,,,,,,,,,17632866,
182540068,182238201,0,False,residential,Rolling Mill Road,188.537,,,,,,,,,,,17627052,
182540075,182525567,0,False,residential,Rolling Mill Road,186.505,,,,,,,,,,,176729793,
182540100,850393596,0,False,residential,North Main Street,58.14,,,,,,,,,,,68517894,
182540100,182553568,0,False,residential,North Main Street,63.306,,,,,,,,,,,68517894,
182540100,3659132125,0,False,residential,Rolling Mill Road,139.902,,,,,,,,,,,17627055,
182540100,182619954,0,False,residential,George Avenue,84.985,,,,,,,,,,,17633724,
182545471,182477970,0,False,residential,Harvey Street,195.907,,,,,,,,,,,17627384,
182545471,3566930916,0,False,residential,Maryland Avenue,71.223,,,,,,,,,,,17631553,
182545471,182477958,0,False,residential,Maryland Avenue,51.632,,,,,,,,,,,17631553,
182553556,182301949,0,False,residential,Russell Street,20.107,,,,,,,,,,,102928301,
182553556,182301937,0,True,secondary,North Mauldin Avenue,45.684,,,,,,,,,,,68517888,MD 272
182553556,182341851,0,False,residential,North Main Street,18.384,,,,,,,,,,,68517894,
182553568,182540100,0,False,residential,North Main Street,63.306,,,,,,,,,,,68517894,
182553568,182620233,0,False,residential,East High Street,70.165,,,,,,,,,,,17633756,
182553568,182341851,0,False,residential,North Main Street,75.482,,,,,,,,,,,68517894,
182559380,182485987,0,False,residential,Merry Street,66.688,,,,,,,,,,,17628330,
182559380,182485987,1,False,residential,"['River Road', 'Howard Street']",207.142,,,,,,,,,,,"[17623835, 17631653]",
182559380,182491555,0,False,residential,Merry Street,56.916,,,,,,,,,,,17628330,
182559743,182466396,0,False,residential,West Church Point Road,226.449,,,,,,,,,,,17628358,
182560856,182301937,0,False,secondary,North Mauldin Avenue,65.868,,,,,,,,,,,68517891,MD 272
182560856,182627912,0,False,residential,High Street,151.284,,,,,,,,,,,17634595,
182567333,182468078,0,False,residential,Simpers Lane,64.171,,,,,,,,,,,17628906,
182582078,393663583,0,False,residential,North East Isles Drive,478.837,,,,,,,,,,,17630187,
182582078,182582078,0,False,residential,North East Isles Drive,873.593,,,,,,,,,,,321874386,
182582078,182582078,1,False,residential,North East Isles Drive,873.593,,,,,,,,,,,321874386,
182607625,182607689,0,False,residential,Sycamore Drive,194.709,,,,,,,,,,,17632516,
182607625,182607689,1,False,residential,,311.177,,,,,,,,,,,177075359,
182607625,182480050,0,False,residential,Sycamore Drive,74.576,,,,,,,,,,,17632516,
182607689,182607625,0,False,residential,Sycamore Drive,194.709,,,,,,,,,,,17632516,
182607689,182607625,1,False,residential,,311.177,,,,,,,,,,,177075359,
182611121,182539999,0,False,residential,West Street,51.555,,,,,,,,,,,17632866,
182619954,182540100,0,False,residential,George Avenue,84.985,,,,,,,,,,,17633724,
182620233,182553568,0,False,residential,East High Street,70.165,,,,,,,,,,,17633756,
182627912,182630430,0,False,residential,Washington Street,21.571,,,,,,,,,,,17634868,
182627912,182560856,0,False,residential,High Street,151.284,,,,,,,,,,,17634595,
182627912,182469030,0,False,residential,Washington Street,135.834,,,,,,,,,,,17634868,
182630389,182469030,0,False,residential,Washington Street,114.153,,,,,,,,,,,17634868,
182630430,182627912,0,False,residential,Washington Street,21.571,,,,,,,,,,,17634868,
182634027,182455482,0,False,residential,"['Duck Harbour Drive', 'Merganser Court']",268.832,,,,,,,,,,,"[17622237, 17635159]",
182636547,182339362,0,False,residential,Cypress Drive,51.191,,,,,,,,,,,17635338,
182636566,182339362,0,False,residential,Cypress Drive,192.426,,,,,,,,,,,17635338,
393663403,393663404,0,False,residential,Plainfield Drive,80.998,,,,,,,,,,,17633974,
393663404,393663403,0,False,residential,Plainfield Drive,80.998,,,,,,,,,,,17633974,
393663414,182450553,0,False,residential,Deans Bank Road,132.601,,,,,,,,,,,17626829,
393663419,182450553,0,False,residential,Deans Bank Road,34.41,,,,,,,,,,,17626829,
393663507,182263505,0,False,residential,,16.564,,,,,,,,,,,17608054,
393663507,182455482,0,False,tertiary,Irishtown Road,40.895,,,,,,,,,,,132521426,
393663507,182477970,0,False,tertiary,Irishtown Road,60.934,,,,,,,,,,,132521426,
393663583,182447235,0,False,secondary,West Cecil Avenue,458.063,,,,,,,yes,,,,"[68517904, 68517905, 17622859]",MD 7
393663583,182582078,0,False,residential,North East Isles Drive,478.837,,,,,,,,,,,17630187,
393664159,182525567,0,False,tertiary,Mechanics Valley Road,130.476,,,,,,,,,,,17626108,
393664159,182533403,0,False,residential,Mallory Way,191.33,,,,,,,,,,,305207649,
823934015,182553556,0,True,secondary,North Mauldin Avenue,31.588,,,,,,,,,,,68517888,MD 272
823934015,182341851,0,True,secondary_link,,42.43,,,,,,,,,,,68517895,
823934130,182476705,0,True,secondary,North Main Street,75.663,,,,,,,yes,,,,"[17611138, 17627934, 68517902]",MD 272
850393594,182236500,0,False,residential,North Main Street,47.096,,,,,,,,,,,71493723,
850393596,182540100,0,False,residential,North Main Street,58.14,,,,,,,,,,,68517894,
1875433737,182480115,0,False,residential,North Court,66.033,,,,,,,,,,,17624561,
2137673275,3098072126,0,False,residential,Sweetleaf Court,84.845,,,,,,,,,,,203768713,
2137673276,3098072126,0,False,residential,Sweetleaf Court,10.009,,,,,,,,,,,203768713,
2137673276,3098074931,0,True,residential,Ridgely Forest Drive,46.145,,,,,,,,,,,203768716,
2137673277,2137673299,0,False,residential,Bayberry Drive,121.883,,,,,,,,,,,305208274,
2137673289,3098074954,0,False,residential,Magnolia Drive,62.686,,,,,,,,,,,203768701,
2137673289,2137673305,0,False,residential,Magnolia Drive,244.497,,,,,,,,,,,203768701,
2137673289,2137673309,0,False,residential,Goldspire Drive,134.3,,,,,,,,,,,203768733,
2137673291,2137673293,0,False,residential,Magnolia Drive,10.687,,,,,,,,,,,203768701,
2137673291,3098074954,0,False,residential,Magnolia Drive,10.001,,,,,,,,,,,203768701,
2137673293,2137673291,0,False,residential,Magnolia Drive,10.687,,,,,,,,,,,203768701,
2137673299,2137673277,0,False,residential,Bayberry Drive,121.883,,,,,,,,,,,305208274,
2137673299,2137673305,0,False,residential,Hemlock Avenue,438.372,,,,,,,,,,,"[305208283, 305208278]",
2137673299,3643199095,0,False,residential,Hemlock Avenue,236.457,,,,,,,,,,,359642629,
2137673305,2137673289,0,False,residential,Magnolia Drive,244.497,,,,,,,,,,,203768701,
2137673305,2137673299,0,False,residential,Hemlock Avenue,438.372,,,,,,,,,,,"[305208283, 305208278]",
2137673305,2137673313,0,False,residential,,114.619,,,,,,,,,,,305208283,
2137673308,2137673309,0,False,residential,Redbud Court,67.715,,,,,,,,,,,203768714,
2137673309,2137673308,0,False,residential,Redbud Court,67.715,,,,,,,,,,,203768714,
2137673309,2137673326,0,False,residential,Goldspire Drive,142.747,,,,,,,,,,,203768733,
2137673309,2137673289,0,False,residential,Goldspire Drive,134.3,,,,,,,,,,,203768733,
2137673313,2137673318,0,False,residential,Hibiscus Court,72.928,,,,,,,,,,,203768712,
2137673313,2137673305,0,False,residential,,114.619,,,,,,,,,,,305208283,
2137673313,2137673326,0,False,residential,,114.179,,,,,,,,,,,305208283,
2137673318,2137673313,0,False,residential,Hibiscus Court,72.928,,,,,,,,,,,203768712,
2137673324,2137673333,0,False,residential,Magnolia Drive,60.398,,,,,,,,,,,203768719,
2137673326,2137673309,0,False,residential,Goldspire Drive,142.747,,,,,,,,,,,203768733,
2137673326,2137673313,0,False,residential,,114.179,,,,,,,,,,,305208283,
2137673326,2137673350,0,False,residential,,142.94,,,,,,,,,,,305208283,
2137673333,2137673338,0,False,residential,Teatree Lane,24.174,,,,,,,,,,,203768723,
2137673333,2137673350,0,False,residential,Magnolia Drive,114.702,,,,,,,,,,,203768719,
2137673333,2137673324,0,False,residential,Magnolia Drive,60.398,,,,,,,,,,,203768719,
2137673338,2137673333,0,False,residential,Teatree Lane,24.174,,,,,,,,,,,203768723,
2137673338,2137673342,0,False,residential,Teatree Lane,34.082,,,,,,,,,,,203768723,
2137673338,2137673361,0,False,residential,Blackgum Road,139.131,,,,,,,,,,,203768731,
2137673342,2137673338,0,False,residential,Teatree Lane,34.082,,,,,,,,,,,203768723,
2137673350,2137673361,0,False,residential,Honeylocust Circle,23.003,,,,,,,,,,,203768722,
2137673350,2137673333,0,False,residential,Magnolia Drive,114.702,,,,,,,,,,,203768719,
2137673350,2137673326,0,False,residential,,142.94,,,,,,,,,,,305208283,
2137673361,2137673350,0,False,residential,Honeylocust Circle,23.003,,,,,,,,,,,203768722,
