u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49544228,49496408,0,False,residential,East Fairmount Avenue,60.33,2,,,25 mph,,,,,,,98289539,
49547309,49574864,0,False,secondary,East Baltimore Street,126.002,2,,,25 mph,,,,,,,202416200,
49547309,49474033,0,False,primary,North Highland Avenue,61.191,2,,,25 mph,,,,,,,49664165,
49547311,1291305781,0,False,residential,East Fairmount Avenue,34.365,2,,,25 mph,,,,,,,6020481,
49547311,49492138,0,False,primary,North Highland Avenue,73.083,2,,,25 mph,,,,,,,49664165,
49547311,49474033,0,False,primary,North Highland Avenue,64.025,2,,,25 mph,,,,,,,49664165,
49560953,49536756,0,False,secondary,East Baltimore Street,21.741,2,,,25 mph,,,,,,,98289567,
49560953,49534244,0,False,secondary,East Baltimore Street,42.393,4,,,25 mph,,,,,,,192574236,
49560953,49474029,0,False,residential,North East Avenue,61.65,2,,,25 mph,,,,,,,6018530,
49560955,49474029,0,False,residential,North East Avenue,62.59,2,,,25 mph,,,,,,,6018530,
49560955,49475000,0,False,residential,East Fairmount Avenue,81.542,2,,,25 mph,,,,,,,98289539,
49560955,49568043,0,False,residential,East Fairmount Avenue,129.244,2,,,25 mph,,,,,,,98289540,
49568034,49458970,0,True,residential,North Luzerne Avenue,144.521,1,,,25 mph,,,,,,,6021726,
49568034,49481071,0,False,residential,East Fairmount Avenue,61.999,2,,,25 mph,,,,,,,98289539,
49568034,49528044,0,False,residential,East Fairmount Avenue,122.178,2,,,25 mph,,,,,,,98289539,
49568041,49504885,0,True,residential,North Decker Avenue,124.043,1,,,25 mph,,,,,,,6021392,
49568041,49475000,0,False,residential,East Fairmount Avenue,61.29,2,,,25 mph,,,,,,,98289539,
49568041,49544228,0,False,residential,East Fairmount Avenue,63.976,2,,,25 mph,,,,,,,98289539,
49568043,49492135,0,False,residential,North Clinton Street,73.602,2,,,25 mph,,,,,,,6022012,
49568043,49474031,0,False,residential,North Clinton Street,62.805,2,,,25 mph,,,,,,,6022012,
49568043,49560955,0,False,residential,East Fairmount Avenue,129.244,2,,,25 mph,,,,,,,98289540,
49570205,49504887,0,False,tertiary,East Lombard Street,61.752,4,,,25 mph,,,,,,,6021139,
49570205,49494699,0,False,tertiary,East Lombard Street,62.39,4,,,25 mph,,,,,,,6021139,
49574864,49534244,0,False,secondary,East Baltimore Street,86.302,2,,,25 mph,,,,,,,202416200,
49574864,49547309,0,False,secondary,East Baltimore Street,126.002,2,,,25 mph,,,,,,,202416200,
49574864,49474031,0,False,residential,North Clinton Street,61.603,2,,,25 mph,,,,,,,6022012,
631315428,49458970,0,False,secondary,East Fayette Street,13.338,2,,,30 mph,,,,,,,49664164,
631315428,49458971,0,False,secondary,East Fayette Street,46.415,2,,,30 mph,,,,,,,49664164,
1291305781,49547311,0,False,residential,East Fairmount Avenue,34.365,2,,,25 mph,,,,,,,6020481,
