u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254202100,254180898,0,False,residential,Greene Road,166.855,,,,,,,,,,,23537735,
254202102,254202100,0,False,residential,Tighe Road,72.622,,,,,,,,,,,23473789,
254202102,254180899,0,False,residential,Dellworth Drive,169.162,,,,,,,,,,,23474665,
254202102,254179942,0,False,residential,Tighe Road,75.545,,,,,,,,,,,23473789,
254202106,254202116,0,False,residential,Tighe Road,84.728,,,,,,,,,,,23473789,
254202106,254179942,0,False,residential,Tighe Road,72.722,,,,,,,,,,,23473789,
254202106,254547486,0,False,residential,Sunset Drive,75.747,,,,,,,,,,,23503354,
254202106,254179936,0,False,residential,Sunset Drive,161.344,,,,,,,,,,,23503354,
254202116,254202106,0,False,residential,Tighe Road,84.728,,,,,,,,,,,23473789,
254202116,254188966,0,False,residential,Tighe Road,333.384,,,,,,,,,,,23473789,
254202116,254855379,0,False,residential,Old Mill Road,137.927,,,,,,,,,,,23536487,
254204261,254665689,0,False,secondary,Tomahawk Street,376.446,,,,,,,,,,,49356703,NY 118
254204261,254148484,0,False,secondary,Tomahawk Street,353.199,,,,,,,,,,,49356703,NY 118
254211026,254180899,0,False,residential,Dellworth Drive,73.439,,,,,,,,,,,23474665,
254211027,2002523153,0,False,residential,Dellworth Drive,71.182,,,,,,,,,,,23474666,
254211027,254547478,0,False,residential,Lakeview Drive,81.005,,,,,,,,,,,23528769,
254211027,254547923,0,False,residential,"['Bridge Lane', 'Lakeview Drive']",316.019,,,,,,,,,,,"[23528769, 23530861]",
254212484,254202100,0,False,residential,Greene Road,38.657,,,,,,,,,,,23474809,
254219633,254219638,0,False,residential,Hillside Drive,303.27,,,,,,,,,,,23475428,
254219638,254219633,0,False,residential,Hillside Drive,303.27,,,,,,,,,,,23475428,
254219638,254580753,0,False,residential,Overhill Road,226.399,,,,,,,,,,,23506693,
254219638,444106890,0,False,residential,Overhill Road,114.443,,,,,,,,,,,23506693,
254239202,254180892,0,False,residential,Wright Road,151.715,,,,,,,,,,,23476899,
254239202,254547923,0,False,residential,Bridge Lane,82.748,,,,,,,,,,,23530861,
254239202,254817150,0,False,residential,Bridge Lane,80.042,,,,,,,,,,,23530861,
254239204,254180892,0,False,residential,Wright Road,101.946,,,,,,,,,,,23476899,
254252790,254252791,0,False,residential,Heather Lane,60.013,,,,,,,,,,,23477876,
254252790,254188965,0,False,residential,Old Mill Road,64.096,,,,,,,,,,,23536487,
254252790,254180431,0,False,residential,Old Mill Road,72.134,,,,,,,,,,,23536487,
254252791,254252790,0,False,residential,Heather Lane,60.013,,,,,,,,,,,23477876,
254546843,254144926,0,False,residential,Walker Lane,57.053,,,,,,,,,,,23503310,
254547478,254179936,0,False,residential,Sunset Drive,22.436,,,,,,,,,,,23503354,
254547478,254645028,0,False,residential,Lakeview Drive,77.318,,,,,,,,,,,23528769,
254547478,254211027,0,False,residential,Lakeview Drive,81.005,,,,,,,,,,,23528769,
254547486,254547488,0,False,residential,Sunset Drive,84.917,,,,,,,,,,,23503354,
254547486,254572838,0,False,residential,Bedell Place,103.884,,,,,,,,,,,23505585,
254547486,254202106,0,False,residential,Sunset Drive,75.747,,,,,,,,,,,23503354,
254547488,254547486,0,False,residential,Sunset Drive,84.917,,,,,,,,,,,23503354,
254547923,254180893,0,False,residential,Tompkins Road,183.799,,,,,,,,,,,23503376,
254547923,254211027,0,False,residential,"['Bridge Lane', 'Lakeview Drive']",316.019,,,,,,,,,,,"[23528769, 23530861]",
254547923,254239202,0,False,residential,Bridge Lane,82.748,,,,,,,,,,,23530861,
254547929,254180893,0,False,residential,Tompkins Road,91.749,,,,,,,,,,,23503376,
254570321,254570342,0,False,residential,Ross Drive,776.588,,,,,,,,,,,23505344,
254570321,254182857,0,False,residential,Lakeview Drive,71.544,,,,,,,,,,,23528777,
254570321,254791533,0,False,residential,Lakeview Drive,109.802,,,,,,,,,,,23528777,
254570342,254572589,0,False,residential,Overhill Road,36.463,,,,,,,,,,,23506693,
254570342,254580805,0,False,residential,Overhill Road,47.111,,,,,,,,,,,23506693,
254570342,254570321,0,False,residential,Ross Drive,776.588,,,,,,,,,,,23505344,
254572589,254572590,0,False,residential,Ross Drive North,192.119,,,,,,,,,,,23505535,
254572589,254580806,0,False,residential,Overhill Road,38.387,,,,,,,,,,,23506693,
254572589,254570342,0,False,residential,Overhill Road,36.463,,,,,,,,,,,23506693,
254572590,254572589,0,False,residential,Ross Drive North,192.119,,,,,,,,,,,23505535,
254572838,254547486,0,False,residential,Bedell Place,103.884,,,,,,,,,,,23505585,
254580753,254580762,0,False,residential,Overhill Road,42.21,,,,,,,,,,,23506693,
254580753,254219638,0,False,residential,Overhill Road,226.399,,,,,,,,,,,23506693,
254580753,254156438,0,False,residential,Orchard Drive,357.387,,,,,,,,,,,23514729,
254580762,254580763,0,False,residential,Overhill Road,33.319,,,,,,,,,,,23506693,
254580762,254580753,0,False,residential,Overhill Road,42.21,,,,,,,,,,,23506693,
254580762,254690031,0,False,residential,Orchard Court,84.715,,,,,,,,,,,23517643,
254580763,254580762,0,False,residential,Overhill Road,33.319,,,,,,,,,,,23506693,
254580763,254580778,0,False,residential,Overhill Road,123.89,,,,,,,,,,,23506693,
254580763,254743322,0,False,residential,Valley Drive West,351.879,,,,,,,,,,,23524366,
254580778,254738181,0,False,residential,Valley Drive East,76.728,,,,,,,,,,,23523904,
254580778,254191901,0,False,residential,Overhill Road,66.537,,,,,,,,,,,23506693,
254580778,254580763,0,False,residential,Overhill Road,123.89,,,,,,,,,,,23506693,
254580778,254738176,0,False,residential,Valley Drive East,319.414,,,,,,,,,,,23523904,
254580801,254191901,0,False,residential,Overhill Road,11.82,,,,,,,,,,,23506693,
254580801,254182919,0,False,residential,Overhill Road,59.535,,,,,,,,,,,23506693,
254580801,254782443,0,False,residential,Parkway Drive North,162.694,,,,,,,,,,,23527997,
254580805,254570342,0,False,residential,Overhill Road,47.111,,,,,,,,,,,23506693,
254580805,254182919,0,False,residential,Overhill Road,25.834,,,,,,,,,,,23506693,
254580805,254666927,0,False,residential,Crest Drive North,171.7,,,,,,,,,,,23515859,
254580806,254572589,0,False,residential,Overhill Road,38.387,,,,,,,,,,,23506693,
254580806,254831701,0,False,residential,Springdale Road,182.654,,,,,,,,,,,23531846,
254580806,254580869,0,False,residential,Overhill Road,59.186,,,,,,,,,,,23506693,
254580869,254580877,0,False,residential,Overhill Road,103.495,,,,,,,,,,,23506693,
254580869,254580806,0,False,residential,Overhill Road,59.186,,,,,,,,,,,23506693,
254580869,254728691,0,False,residential,Shenorock Drive North,202.005,,,,,,,,,,,23523277,
254580869,254795530,0,False,residential,Shenorock Drive,207.588,,,,,,,,,,,23536853,
254580877,444107103,0,False,residential,Cypress Lane,121.277,,,,,,,,,,,23537044,
254580877,254580909,0,False,residential,Overhill Road,72.359,,,,,,,,,,,23506693,
254580877,254580869,0,False,residential,Overhill Road,103.495,,,,,,,,,,,23506693,
254580877,254795535,0,False,residential,Cypress Lane,364.958,,,,,,,,,,,23537044,
254580909,254580911,0,False,residential,Overhill Road,77.25,,,,,,,,,,,23506693,
254580909,254580877,0,False,residential,Overhill Road,72.359,,,,,,,,,,,23506693,
254580909,254645067,0,False,residential,Forest Lane,127.602,,,,,,,,,,,23513739,
254580909,254645046,0,False,residential,Forest Lane,359.173,,,,,,,,,,,23513739,
254580911,254580917,0,False,residential,Overhill Road,72.699,,,,,,,,,,,23506693,
254580911,254580909,0,False,residential,Overhill Road,77.25,,,,,,,,,,,23506693,
254580911,254805243,0,False,residential,Rodgers Lane,115.209,,,,,,,,,,,23530050,
254580911,254795537,0,False,residential,Rodgers Lane,333.696,,,,,,,,,,,23530050,
254580917,254580911,0,False,residential,Overhill Road,72.699,,,,,,,,,,,23506693,
254580917,254867554,0,False,residential,Old Mill Road,74.309,,,,,,,,,,,23536487,
254580917,254120685,0,False,residential,"['Overhill Road', 'Tighe Road']",83.628,,,,,,,,,,,"[23506693, 23473789]",
254580917,254795538,0,False,residential,Old Mill Road,321.1,,,,,,,,,,,23536487,
254645028,254645038,0,False,residential,Forest Lane,323.787,,,,,,,,,,,23513739,
254645028,254791502,0,False,residential,Lakeview Drive,108.102,,,,,,,,,,,23528769,
254645028,254547478,0,False,residential,Lakeview Drive,77.318,,,,,,,,,,,23528769,
254645038,254188961,0,False,residential,Rodgers Lane,56.271,,,,,,,,,,,23530051,
254645038,254645046,0,False,residential,Forest Lane,179.881,,,,,,,,,,,23513739,
254645038,254645028,0,False,residential,Forest Lane,323.787,,,,,,,,,,,23513739,
254645046,254795535,0,False,residential,Hillandale Road,70.193,,,,,,,,,,,23529142,
254645046,254580909,0,False,residential,Forest Lane,359.173,,,,,,,,,,,23513739,
254645046,254645038,0,False,residential,Forest Lane,179.881,,,,,,,,,,,23513739,
254645046,254795537,0,False,residential,Hillandale Road,73.119,,,,,,,,,,,23529142,
254645067,254580909,0,False,residential,Forest Lane,127.602,,,,,,,,,,,23513739,
254658071,254182857,0,False,residential,Osborne Court,36.201,,,,,,,,,,,23514975,
254665689,444106890,0,False,secondary,Tomahawk Street,46.824,,,,,,,,,,,49356703,NY 118
254665689,254204261,0,False,secondary,Tomahawk Street,376.446,,,,,,,,,,,49356703,NY 118
254666927,254580805,0,False,residential,Crest Drive North,171.7,,,,,,,,,,,23515859,
254690031,254580762,0,False,residential,Orchard Court,84.715,,,,,,,,,,,23517643,
254713806,254713821,0,False,residential,West Spring Court,41.843,,,,,,,,,,,23518575,
254713806,254795530,0,False,residential,Shenorock Drive,250.868,,,,,,,,,,,23536853,
254713806,254791533,0,False,residential,Shenorock Drive,236.427,,,,,,,,,,,23536853,
254713821,254713806,0,False,residential,West Spring Court,41.843,,,,,,,,,,,23518575,
254728691,254580869,0,False,residential,Shenorock Drive North,202.005,,,,,,,,,,,23523277,
254738167,254738176,0,False,residential,Valley Drive East,248.983,,,,,,,,,,,23523904,
254738176,254743322,0,False,residential,Hillandale Road,125.834,,,,,,,,,,,23529140,
254738176,254580778,0,False,residential,Valley Drive East,319.414,,,,,,,,,,,23523904,
254738176,254738167,0,False,residential,Valley Drive East,248.983,,,,,,,,,,,23523904,
254738181,254580778,0,False,residential,Valley Drive East,76.728,,,,,,,,,,,23523904,
254743322,254738176,0,False,residential,Hillandale Road,125.834,,,,,,,,,,,23529140,
254743322,254580763,0,False,residential,Valley Drive West,351.879,,,,,,,,,,,23524366,
254743322,254156438,0,False,residential,Hillandale Road,72.406,,,,,,,,,,,23529140,
254782443,254580801,0,False,residential,Parkway Drive North,162.694,,,,,,,,,,,23527997,
254790013,254180894,0,False,residential,Horton Road,117.71,,,,,,,,,,,23528675,
254791502,254645028,0,False,residential,Lakeview Drive,108.102,,,,,,,,,,,23528769,
254791502,254791533,0,False,residential,Lakeview Drive,241.474,,,,,,,,,,,23528777,
254791502,254799904,0,False,residential,Cypress Lane,79.179,,,,,,,,,,,23537043,
254791533,254570321,0,False,residential,Lakeview Drive,109.802,,,,,,,,,,,23528777,
254791533,254791502,0,False,residential,Lakeview Drive,241.474,,,,,,,,,,,23528777,
254791533,254713806,0,False,residential,Shenorock Drive,236.427,,,,,,,,,,,23536853,
254795530,254795534,0,False,residential,Hillandale Road,124.512,,,,,,,,,,,23529142,
254795530,254580869,0,False,residential,Shenorock Drive,207.588,,,,,,,,,,,23536853,
254795530,254713806,0,False,residential,Shenorock Drive,250.868,,,,,,,,,,,23536853,
254795534,254795535,0,False,residential,Hillandale Road,11.366,,,,,,,,,,,23529142,
254795534,254795530,0,False,residential,Hillandale Road,124.512,,,,,,,,,,,23529142,
254795534,254871717,0,False,residential,Cypress Lane,84.263,,,,,,,,,,,23537043,
254795535,254645046,0,False,residential,Hillandale Road,70.193,,,,,,,,,,,23529142,
254795535,254795534,0,False,residential,Hillandale Road,11.366,,,,,,,,,,,23529142,
254795535,254580877,0,False,residential,Cypress Lane,364.958,,,,,,,,,,,23537044,
254795537,254795538,0,False,residential,Hillandale Road,73.199,,,,,,,,,,,23529142,
254795537,254188961,0,False,residential,Rodgers Lane,138.451,,,,,,,,,,,23530050,
254795537,254645046,0,False,residential,Hillandale Road,73.119,,,,,,,,,,,23529142,
254795537,254580911,0,False,residential,Rodgers Lane,333.696,,,,,,,,,,,23530050,
254795538,254795537,0,False,residential,Hillandale Road,73.199,,,,,,,,,,,23529142,
254795538,254188965,0,False,residential,Old Mill Road,137.575,,,,,,,,,,,23536487,
254795538,254580917,0,False,residential,Old Mill Road,321.1,,,,,,,,,,,23536487,
254795791,444107050,0,False,residential,Walker Drive,292.243,,,,,,,,,,,23529163,
254798634,254878116,0,False,residential,Greene Road,33.9,,,,,,,,,,,23537735,
254798634,254180898,0,False,residential,Greene Road,60.607,,,,,,,,,,,23537735,
254798634,254180895,0,False,residential,"['Shadow Lane', 'Horton Road']",231.237,,,,,,,,,,,"[23529330, 23528678]",
254799903,254799904,0,False,residential,Mervin Drive,43.025,,,,,,,,,,,23529450,
254799904,254799903,0,False,residential,Mervin Drive,43.025,,,,,,,,,,,23529450,
254799904,254871717,0,False,residential,Cypress Lane,146.109,,,,,,,,,,,23537043,
254799904,254791502,0,False,residential,Cypress Lane,79.179,,,,,,,,,,,23537043,
254805243,254580911,0,False,residential,Rodgers Lane,115.209,,,,,,,,,,,23530050,
254817150,254817177,0,False,residential,Bridge Lane,49.515,,,,,,,,,,,23530864,
254817150,254239202,0,False,residential,Bridge Lane,80.042,,,,,,,,,,,23530861,
254817150,254180891,0,False,residential,Bridge Lane,111.416,,,,,,,,,,,23530864,
254817177,254817150,0,False,residential,Bridge Lane,49.515,,,,,,,,,,,23530864,
254818104,254180889,0,False,residential,Lakeside Lane,126.039,,,,,,,,,,,23530976,
254831701,254580806,0,False,residential,Springdale Road,182.654,,,,,,,,,,,23531846,
254855379,254855380,0,False,residential,Aery Road,65.973,,,,,,,,,,,23535134,
254855379,254180431,0,False,residential,Old Mill Road,75.096,,,,,,,,,,,23536487,
254855379,254202116,0,False,residential,Old Mill Road,137.927,,,,,,,,,,,23536487,
254855380,254855379,0,False,residential,Aery Road,65.973,,,,,,,,,,,23535134,
254867554,254580917,0,False,residential,Old Mill Road,74.309,,,,,,,,,,,23536487,
254871717,254795534,0,False,residential,Cypress Lane,84.263,,,,,,,,,,,23537043,
254871717,254799904,0,False,residential,Cypress Lane,146.109,,,,,,,,,,,23537043,
254871717,254886284,0,False,residential,Ryan Lane,85.643,,,,,,,,,,,23538211,
254878116,254798634,0,False,residential,Greene Road,33.9,,,,,,,,,,,23537735,
254886284,254871717,0,False,residential,Ryan Lane,85.643,,,,,,,,,,,23538211,
444106890,254665689,0,False,secondary,Tomahawk Street,46.824,,,,,,,,,,,49356703,NY 118
444106890,254219638,0,False,residential,Overhill Road,114.443,,,,,,,,,,,23506693,
444107050,444107089,0,False,residential,Lakeview Drive,130.598,,,,,,,,,,,23528777,
444107050,254191887,0,False,residential,Lakeview Drive,201.76,,,,,,,,,,,23528777,
444107050,254795791,0,False,residential,Walker Drive,292.243,,,,,,,,,,,23529163,
444107089,254144926,0,False,residential,Walker Lane,79.947,,,,,,,,,,,23503310,
444107089,444107050,0,False,residential,Lakeview Drive,130.598,,,,,,,,,,,23528777,
444107103,254580877,0,False,residential,Cypress Lane,121.277,,,,,,,,,,,23537044,
2002523094,254180891,0,False,residential,Bridge Lane,103.503,,,,,,,,,,,23530864,
2002523153,254211027,0,False,residential,Dellworth Drive,71.182,,,,,,,,,,,23474666,
2002523202,254180896,0,False,residential,Griffen Place,144.271,,,,,,,,,,,23526734,
2002523336,254180889,0,False,residential,Lakeside Lane,111.952,,,,,,,,,,,23530976,
