u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213425983,213593249,0,False,residential,Colonial Street,187.802,,,,,,,,,,,20229103,
213425983,213991941,0,False,residential,Colonial Street,205.126,,,,,,,,,,,20229103,
213425983,213977301,0,False,residential,Zoranne Drive,61.123,,,,,,,,,,,20230097,
213450401,213450404,0,False,residential,Greenvale Drive,139.005,,,,,,,,,,,20186197,
213450401,213977080,0,False,tertiary,Clay Pitts Road,77.116,,,,,,,,,,,49325974,
213450404,213450406,0,False,residential,Greenvale Drive,100.29,,,,,,,,,,,20186197,
213450404,213450401,0,False,residential,Greenvale Drive,139.005,,,,,,,,,,,20186197,
213450404,214026005,0,False,residential,Elmbark Lane,257.805,,,,,,,,,,,20248170,
213450406,213450404,0,False,residential,Greenvale Drive,100.29,,,,,,,,,,,20186197,
213450406,213450423,0,False,residential,Greenvale Drive,270.508,,,,,,,,,,,20186197,
213450406,213794835,0,False,residential,Olympia Place,127.051,,,,,,,,,,,20247417,
213450423,213450425,0,False,residential,Greenvale Drive,126.801,,,,,,,,,,,20186197,
213450423,213566394,0,False,residential,Lorijean Lane,137.259,,,,,,,,,,,20194287,
213450423,213450406,0,False,residential,Greenvale Drive,270.508,,,,,,,,,,,20186197,
213450423,213566389,0,False,residential,Lorijean Lane,127.962,,,,,,,,,,,20194287,
213450425,213450427,0,False,residential,Greenvale Drive,136.66,,,,,,,,,,,20186197,
213450425,213450423,0,False,residential,Greenvale Drive,126.801,,,,,,,,,,,20186197,
213450425,213475143,0,False,residential,Markwood Lane,295.863,,,,,,,,,,,20187905,
213450427,213450425,0,False,residential,Greenvale Drive,136.66,,,,,,,,,,,20186197,
213450427,213735437,0,False,residential,Foothill Lane,137.614,,,,,,,,,,,20211409,
213450427,213450435,0,False,residential,Greenvale Drive,142.794,,,,,,,,,,,20186197,
213450427,213475179,0,False,residential,Foothill Lane,376.334,,,,,,,,,,,20211409,
213450435,213877930,0,False,tertiary,Cedar Road,115.099,,,,,,,,,,,20221634,
213450435,213450427,0,False,residential,Greenvale Drive,142.794,,,,,,,,,,,20186197,
213450435,213468330,0,False,tertiary,Cedar Road,282.347,,,,,,,,,,,20221634,
213450435,213491796,0,False,residential,Shari Lane,187.208,,,,,,,,,,,20224551,
213451312,213451316,0,False,residential,Londel Court,100.735,,,,,,,,,,,20186254,
213451312,213476310,0,False,residential,Elba Place,145.95,,,,,,,,,,,20192646,
213451312,213543144,0,False,residential,Elba Place,116.052,,,,,,,,,,,20192646,
213451316,213451312,0,False,residential,Londel Court,100.735,,,,,,,,,,,20186254,
213458279,213458282,0,False,residential,Delmor Lane,127.649,,,,,,,,,,,20186739,
213458279,213673349,0,False,residential,Tinton Place,59.104,,,,,,,,,,,20239301,
213458279,213769942,0,False,residential,Tinton Place,83.167,,,,,,,,,,,20239301,
213458282,213458279,0,False,residential,Delmor Lane,127.649,,,,,,,,,,,20186739,
213458282,214155460,0,False,residential,Hammond Road,222.627,,,,,,,,,,,20250225,
213468330,213698502,0,False,tertiary,Cedar Road,230.185,,,,,,,,,,,20221634,
213468330,213468335,0,False,residential,Newmark Street,142.18,,,,,,,,,,,20187399,
213468330,213450435,0,False,tertiary,Cedar Road,282.347,,,,,,,,,,,20221634,
213468335,213468338,0,False,residential,Newmark Street,70.641,,,,,,,,,,,20187399,
213468335,213565697,0,False,residential,Shelby Road,136.055,,,,,,,,,,,20250289,
213468335,213468330,0,False,residential,Newmark Street,142.18,,,,,,,,,,,20187399,
213468335,213728146,0,False,residential,Shelby Road,130.477,,,,,,,,,,,20250289,
213468338,213468335,0,False,residential,Newmark Street,70.641,,,,,,,,,,,20187399,
213475143,213450425,0,False,residential,Markwood Lane,295.863,,,,,,,,,,,20187905,
213475143,213566387,0,False,residential,Clement Place,113.376,,,,,,,,,,,20204917,
213475143,213475179,0,False,residential,Markwood Lane,238.52,,,,,,,,,,,20187905,
213475179,213475190,0,False,residential,Markwood Lane,123.724,,,,,,,,,,,20187905,
213475179,213475143,0,False,residential,Markwood Lane,238.52,,,,,,,,,,,20187905,
213475179,213450427,0,False,residential,Foothill Lane,376.334,,,,,,,,,,,20211409,
213475190,213877926,0,False,tertiary,Cedar Road,54.492,,,,,,,,,,,20221634,
213475190,213475179,0,False,residential,Markwood Lane,123.724,,,,,,,,,,,20187905,
213476304,213574188,0,False,residential,Simeone Drive,102.51,,,,,,,,,,,20241814,
213476304,213476310,0,False,tertiary,Burr Road,196.995,,,,,,,,,,,163118850,
213476310,213476313,0,False,tertiary,Burr Road,79.292,,,,,,,,,,,163118850,
213476310,213451312,0,False,residential,Elba Place,145.95,,,,,,,,,,,20192646,
213476310,213476304,0,False,tertiary,Burr Road,196.995,,,,,,,,,,,163118850,
213476313,5156517521,0,False,tertiary,Burr Road,181.085,,,,,,,,,,,163118850,
213476313,213476310,0,False,tertiary,Burr Road,79.292,,,,,,,,,,,163118850,
213476313,213574213,0,False,residential,Teresa Lane,125.607,,,,,,,,,,,20213856,
213476317,213476319,0,False,tertiary,Burr Road,42.875,,,,,,,,,,,163118850,
213476317,214042866,0,False,residential,Verleye Avenue,164.547,,,,,,,,,,,20232801,
213476317,5156517521,0,False,tertiary,Burr Road,87.252,,,,,,,,,,,163118850,
213476319,213476323,0,False,tertiary,Burr Road,181.436,,,,,,,,,,,163118850,
213476319,213476317,0,False,tertiary,Burr Road,42.875,,,,,,,,,,,163118850,
213476319,213620886,0,False,residential,Mander Lane,136.075,,,,,,,,,,,20246270,
213476323,213758551,0,False,residential,Lansing Lane,130.708,,,,,,,,,,,20213069,
213476323,213476319,0,False,tertiary,Burr Road,181.436,,,,,,,,,,,163118850,
213476323,213476326,0,False,tertiary,Burr Road,279.994,,,,,,,,,,,163118850,
213476326,213598944,0,False,residential,Julia Lane,107.238,,,,,,,,,,,20197526,
213476326,213476332,0,False,tertiary,Burr Road,283.097,,,,,,,,,,,163118850,
213476326,213476323,0,False,tertiary,Burr Road,279.994,,,,,,,,,,,163118850,
213476332,213593238,0,False,tertiary,Larkfield Road,133.847,,,,,,,,,,,20197018,
213476332,213593234,0,False,tertiary,Larkfield Road,131.671,,,,,,,,,,,20197018,
213476332,213476326,0,False,tertiary,Burr Road,283.097,,,,,,,,,,,163118850,
213482821,213482826,0,False,residential,Shelwood Circle,38.934,,,,,,,,,,,20188432,
213482821,213788750,0,False,residential,Solow Lane,65.26,,,,,,,,,,,20215067,
213482821,213593288,0,False,residential,Solow Lane,78.363,,,,,,,,,,,20215067,
213482826,213482821,0,False,residential,Shelwood Circle,38.934,,,,,,,,,,,20188432,
213491791,213491794,0,False,residential,South Shelby Road,90.171,,,,,,,,,,,20189025,
213491791,214155460,0,False,residential,Wendy Lane,434.375,,,,,,,,,,,20241067,
213491794,213491796,0,False,residential,South Shelby Road,304.796,,,,,,,,,,,20189025,
213491794,213491791,0,False,residential,South Shelby Road,90.171,,,,,,,,,,,20189025,
213491794,213877926,0,False,residential,Seth Lane,191.284,,,,,,,,,,,20252109,
213491796,213491794,0,False,residential,South Shelby Road,304.796,,,,,,,,,,,20189025,
213491796,213450435,0,False,residential,Shari Lane,187.208,,,,,,,,,,,20224551,
213491796,213918350,0,False,residential,Shari Lane,211.39,,,,,,,,,,,20224551,
213491796,213728146,0,False,residential,Shelby Road,153.332,,,,,,,,,,,20250289,
213495470,213495483,0,False,residential,Elchester Drive,64.349,,,,,,,,,,,20189278,
213495470,213576038,0,False,residential,Elberta Drive,146.894,,,,,,,,,,,20195221,
213495483,213495494,0,False,residential,Elchester Drive,64.697,,,,,,,,,,,20189278,
213495483,213495470,0,False,residential,Elchester Drive,64.349,,,,,,,,,,,20189278,
213495483,213848658,0,False,residential,Eliot Place,51.508,,,,,,,,,,,20219361,
213495494,213495497,0,False,residential,Elchester Drive,117.446,,,,,,,,,,,20189278,
213495494,213495483,0,False,residential,Elchester Drive,64.697,,,,,,,,,,,20189278,
213495494,214054185,0,False,residential,Elgar Street,100.141,,,,,,,,,,,20236094,
213495497,213495494,0,False,residential,Elchester Drive,117.446,,,,,,,,,,,20189278,
213495497,213496402,0,False,residential,Elford Place,90.108,,,,,,,,,,,20192198,
213495497,213495518,0,False,residential,Elchester Drive,138.158,,,,,,,,,,,20189278,
213495518,213576095,0,False,residential,Elkhart Drive,85.057,,,,,,,,,,,20219373,
