u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221709033,221711091,0,False,secondary,Main Street,285.5,,,,,,,,,,,115432643,NY 238
221709033,221711640,0,False,secondary,Main Street,126.616,,,,,,,,,,,115432643,NY 238
221710079,1134638936,0,False,secondary,High Street,40.537,,,,30 mph,,,,,,,111779459,NY 98
221710079,221712602,0,False,secondary,Attica-Bennington Highway,51.846,,,,30 mph,,,,,,,20651836,NY 354
221710097,221702697,0,False,secondary,Market Street,257.268,,,,,,,,,,,20653937,NY 98; NY 238
221710097,221724886,0,False,secondary,Main Street,91.831,,,,,,,yes,,,,"[20652954, 115432643, 115432646]",NY 238
221710097,221703144,0,False,secondary,High Street,51.356,,,,30 mph,,,,,,,111779459,NY 98
221711091,221702791,0,False,residential,Walnut Street,214.249,,,,,,,,,,,20651687,
221711091,221724892,0,False,secondary,Main Street,129.435,,,,,,,,,,,115432643,NY 238
221711091,221709033,0,False,secondary,Main Street,285.5,,,,,,,,,,,115432643,NY 238
221711640,221709033,0,False,secondary,Main Street,126.616,,,,,,,,,,,115432643,NY 238
221711640,221724889,0,False,secondary,Main Street,74.852,,,,,,,,,,,115432643,NY 238
221712089,221712094,0,False,residential,South Pearl Street,223.358,,,,,,,,,,,20651790,
221712094,221712089,0,False,residential,South Pearl Street,223.358,,,,,,,,,,,20651790,
221712094,221724863,0,False,secondary,Main Street,122.497,,,,,,,,,,,20652949,NY 238
221712094,221724892,0,False,secondary,Main Street,98.651,,,,,,,,,,,"[115432643, 20652949]",NY 238
221712094,221702788,0,False,residential,North Pearl Street,190.661,,,,,,,,,,,20653708,
221712602,221703160,0,False,secondary,Attica-Bennington Highway,474.505,,,,30 mph,,,,,,,20651836,NY 354
221712602,221710079,0,False,secondary,Attica-Bennington Highway,51.846,,,,30 mph,,,,,,,20651836,NY 354
221713401,221713403,0,False,residential,Lincoln Avenue,182.143,,,,,,,,,,,20651879,
221713403,221713405,0,False,residential,Lincoln Avenue,68.122,,,,,,,,,,,20651879,
221713403,221713401,0,False,residential,Lincoln Avenue,182.143,,,,,,,,,,,20651879,
221713403,221713411,0,False,residential,Lincoln Avenue,111.81,,,,,,,,,,,20651880,
221713405,221713403,0,False,residential,Lincoln Avenue,68.122,,,,,,,,,,,20651879,
221713411,221713403,0,False,residential,Lincoln Avenue,111.81,,,,,,,,,,,20651880,
221713411,221724860,0,False,residential,Jefferson Street,293.852,,,,,,,,,,,20653771,
221713411,221732876,0,False,residential,Jefferson Street,155.755,,,,,,,,,,,20653771,
221716191,221702683,0,False,residential,Olive Street,119.167,,,,,,,,,,,20652121,
221721632,221721649,0,False,secondary,Buffalo Street Road,272.951,,,,,,,,,,,20652616,NY 238
221721632,221702697,0,False,secondary,Market Street,171.934,,,,,,,,,,,20653937,NY 98; NY 238
221721649,2073956915,0,False,residential,Sokol Drive,44.132,,,,,,,,,,,20652643,
221721649,221721632,0,False,secondary,Buffalo Street Road,272.951,,,,,,,,,,,20652616,NY 238
221721673,221704671,0,False,secondary,Main Street,221.586,,,,,,,,,,,20652949,NY 238
221721853,2073956915,0,False,residential,Sokol Drive,19.354,,,,,,,,,,,20652648,
221721853,221721853,0,False,residential,Sokol Drive,143.754,,,,,,,,,,,20652648,
221721853,221721853,1,False,residential,Sokol Drive,143.754,,,,,,,,,,,20652648,
221723432,221724851,0,False,secondary,Main Street,81.418,,,,,,,,,,,20652949,NY 238
221723432,221724851,1,False,residential,"['Laurel Drive', 'Georges Drive']",804.936,,,,,,,,,,,"[20654460, 20652783]",
221723432,221704671,0,False,secondary,Main Street,119.278,,,,,,,,,,,20652949,NY 238
221724851,221724860,0,False,secondary,Main Street,198.551,,,,,,,,,,,20652949,NY 238
221724851,221723432,0,False,secondary,Main Street,81.418,,,,,,,,,,,20652949,NY 238
221724851,221723432,1,False,residential,"['Laurel Drive', 'Georges Drive']",804.936,,,,,,,,,,,"[20654460, 20652783]",
221724860,221700866,0,False,secondary,Main Street,46.788,,,,,,,,,,,20652949,NY 238
221724860,221724851,0,False,secondary,Main Street,198.551,,,,,,,,,,,20652949,NY 238
221724860,221713411,0,False,residential,Jefferson Street,293.852,,,,,,,,,,,20653771,
221724863,221712094,0,False,secondary,Main Street,122.497,,,,,,,,,,,20652949,NY 238
221724863,221700866,0,False,secondary,Main Street,104.388,,,,,,,,,,,20652949,NY 238
221724863,221700859,0,False,residential,Windsor Street,412.332,,,,,,,,,,,20654125,
221724886,221724889,0,False,secondary,Main Street,136.503,,,,,,,,,,,115432643,NY 238
221724886,1346936024,0,False,residential,"['Water Street', 'North Street']",378.762,,,,,,,,,,,"[20650849, 20654075]",
221724886,221710097,0,False,secondary,Main Street,91.831,,,,,,,yes,,,,"[20652954, 115432643, 115432646]",NY 238
221724889,1346936024,0,False,residential,Washington Street,260.283,,,,,,,,,,,20654609,
221724889,221711640,0,False,secondary,Main Street,74.852,,,,,,,,,,,115432643,NY 238
221724889,221724886,0,False,secondary,Main Street,136.503,,,,,,,,,,,115432643,NY 238
221724892,221711091,0,False,secondary,Main Street,129.435,,,,,,,,,,,115432643,NY 238
221724892,221737286,0,False,residential,Favor Street,218.523,,,,,,,,,,,20654244,
221724892,221712094,0,False,secondary,Main Street,98.651,,,,,,,,,,,"[115432643, 20652949]",NY 238
221732876,221713411,0,False,residential,Jefferson Street,155.755,,,,,,,,,,,20653771,
221732876,221702134,0,False,residential,Genesee Street,68.672,,,,,,,,,,,20653886,
221732876,221702788,0,False,residential,Genesee Street,315.354,,,,,,,,,,,20653886,
221733292,221702675,0,False,residential,Bunnell Street,122.826,,,,,,,,,,,20653817,
221737286,221724892,0,False,residential,Favor Street,218.523,,,,,,,,,,,20654244,
221738657,2073956908,0,False,residential,Railroad Avenue,164.126,,,,,,,,,,,20654422,
1113864499,221703160,0,False,residential,West Main Street,43.051,,,,,,,,,,,20650969,
1113864499,221703144,0,False,residential,West Main Street,497.156,,,,,,,,,,,20650969,
1113864499,221702675,0,False,residential,Bunnell Street,291.465,,,,,,,,,,,20653817,
1134638936,221703144,0,False,secondary,High Street,121.35,,,,30 mph,,,,,,,111779459,NY 98
1134638936,221710079,0,False,secondary,High Street,40.537,,,,30 mph,,,,,,,111779459,NY 98
1134638936,221712602,0,True,secondary_link,,82.628,,,,,,,,,,,98052695,
1346936024,221724889,0,False,residential,Washington Street,260.283,,,,,,,,,,,20654609,
1346936024,1346936946,0,False,residential,North Street,13.19,,,,,,,,,,,20650849,
1346936024,221724886,0,False,residential,"['Water Street', 'North Street']",378.762,,,,,,,,,,,"[20650849, 20654075]",
1346936043,1346936946,0,False,residential,North Washington Street,152.394,,,,,,,,,,,20653029,
1346936946,1346937753,0,False,residential,North Street,250.796,,,,,,,,,,,20650849,
1346936946,1346936024,0,False,residential,North Street,13.19,,,,,,,,,,,20650849,
1346936946,1346936043,0,False,residential,North Washington Street,152.394,,,,,,,,,,,20653029,
1346937753,221702794,0,False,residential,Prospect Street,81.849,,,,,,,,,,,20651480,
1346937753,1346936946,0,False,residential,North Street,250.796,,,,,,,,,,,20650849,
1346937753,221651444,0,False,residential,Prospect Street,440.011,,,,,,,yes,,,,"[20651480, 197101346, 197101347]",
2073956907,221702791,0,False,residential,East Avenue,19.874,,,,,,,,,,,20650936,
2073956907,221702788,0,False,residential,East Avenue,203.126,,,,,,,,,,,20650936,
2073956907,221701701,0,False,residential,North Walnut Street,165.744,,,,,,,,,,,20651508,
2073956908,221702683,0,False,residential,West Avenue,17.292,,,,,,,,,,,20650927,
2073956908,221738657,0,False,residential,Railroad Avenue,164.126,,,,,,,,,,,20654422,
2073956908,221702697,0,False,residential,West Avenue,209.083,,,,,,,,,,,20650927,
2073956912,2073956915,0,False,residential,Sokol Drive,218.614,,,,,,,,,,,20652643,
2073956915,221721649,0,False,residential,Sokol Drive,44.132,,,,,,,,,,,20652643,
2073956915,221721853,0,False,residential,Sokol Drive,19.354,,,,,,,,,,,20652648,
2073956915,2073956912,0,False,residential,Sokol Drive,218.614,,,,,,,,,,,20652643,
