u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212845802,212907269,0,False,secondary,Black River Boulevard North,75.325,,,,,,,,,,,121963433,NY 46
212845802,212981439,0,False,secondary,Black River Boulevard North,224.289,,,,,,,,,,,121963433,NY 46
212885835,212907260,0,False,residential,Riverview Parkway North,81.074,,,,,,,,,,,20135854,
212898068,212989542,0,False,residential,Oakwood Street,60.838,,,,,,,,,,,20141899,
212898068,212989539,0,False,residential,Oakwood Street,59.514,,,,,,,,,,,20141899,
212898068,212917764,0,False,residential,Patriot Lane,151.328,,,,,,,,,,,20143659,
212898068,212898088,0,False,residential,North Crescent Drive,335.502,,,,,,,,,,,20135125,
212898088,212953954,0,False,residential,Crossgates Road,75.969,,,,,,,,,,,20139241,
212898088,213146083,0,False,residential,"['South Crescent Drive', 'North Crescent Drive']",426.476,,,,,,,,,,,"[20135125, 20152926]",
212898088,212898068,0,False,residential,North Crescent Drive,335.502,,,,,,,,,,,20135125,
212898088,212953947,0,False,residential,Crossgates Road,59.75,,,,,,,,,,,20139241,
212900055,212978597,0,True,secondary,Black River Boulevard North,69.596,,,,,,,,,,,512403809,NY 46
212900525,212991008,0,False,residential,Lincoln Avenue,116.846,,,,,,,,,,,20142013,
212900525,212988864,0,False,residential,Lincoln Avenue,49.132,,,,,,,,,,,20142013,
212900525,212900531,0,False,residential,McKinley Avenue,156.402,,,,,,,,,,,20135326,
212900525,213128638,0,False,residential,Prospect Street,104.258,,,,,,,,,,,20154475,
212900531,212900532,0,False,residential,McKinley Avenue,150.843,,,,,,,,,,,20135326,
212900531,213056868,0,False,tertiary,East Garden Street,60.2,,,,,,,,,,,20148860,
212900531,213057590,0,False,tertiary,East Garden Street,11.522,,,,,,,,,,,20148860,
212900531,212900525,0,False,residential,McKinley Avenue,156.402,,,,,,,,,,,20135326,
212900532,212900531,0,False,residential,McKinley Avenue,150.843,,,,,,,,,,,20135326,
212900532,213056873,0,False,tertiary,East Locust Street,59.987,,,,,,,,,,,20152704,
212900532,212900539,0,False,residential,McKinley Avenue,150.569,,,,,,,,,,,20135326,
212900532,213108056,0,False,tertiary,East Locust Street,120.388,,,,,,,,,,,20152704,
212900539,212917773,0,False,residential,Jefferson Street,61.228,,,,,,,,,,,20136752,
212900539,212900543,0,False,residential,McKinley Avenue,150.444,,,,,,,,,,,20135326,
212900539,212900532,0,False,residential,McKinley Avenue,150.569,,,,,,,,,,,20135326,
212900539,212917770,0,False,residential,Jefferson Street,119.868,,,,,,,,,,,20136752,
212900543,212989559,0,False,residential,Oakwood Street,58.534,,,,,,,,,,,20141899,
212900543,212900539,0,False,residential,McKinley Avenue,150.444,,,,,,,,,,,20135326,
212900543,212953970,0,False,residential,Oakwood Street,121.428,,,,,,,,,,,20141899,
212907225,212907229,0,False,residential,Riverview Parkway North,12.091,,,,,,,,,,,20135854,
212907225,212908577,0,False,residential,Riverview Parkway South,239.281,,,,,,,,,,,20135998,
212907229,212907232,0,False,residential,Riverview Parkway North,70.684,,,,,,,,,,,20135854,
212907229,212907225,0,False,residential,Riverview Parkway North,12.091,,,,,,,,,,,20135854,
212907229,212907269,0,True,tertiary,Riverview Parkway North,65.156,,,,,,,,,,,20135858,
212907232,212907229,0,False,residential,Riverview Parkway North,70.684,,,,,,,,,,,20135854,
212907232,212986745,0,False,residential,Victory Drive,87.58,,,,,,,,,,,20141743,
212907232,212907247,0,False,residential,Riverview Parkway North,417.337,,,,,,,,,,,20135854,
212907247,212907250,0,False,residential,Riverview Parkway North,40.763,,,,,,,,,,,20135854,
212907247,212907232,0,False,residential,Riverview Parkway North,417.337,,,,,,,,,,,20135854,
212907247,212986745,0,False,residential,MacArthur Drive,349.439,,,,,,,,,,,20151731,
212907250,212907255,0,False,residential,Riverview Parkway North,115.074,,,,,,,,,,,20135854,
212907250,212907247,0,False,residential,Riverview Parkway North,40.763,,,,,,,,,,,20135854,
212907250,212989502,0,False,residential,Colonel Drive,127.68,,,,,,,,,,,20145970,
212907255,212907250,0,False,residential,Riverview Parkway North,115.074,,,,,,,,,,,20135854,
212907255,212907260,0,False,residential,Riverview Parkway North,214.092,,,,,,,,,,,20135854,
212907255,213020309,0,False,residential,Griffiss Drive,264.189,,,,,,,,,,,20144299,
212907260,212885835,0,False,residential,Riverview Parkway North,81.074,,,,,,,,,,,20135854,
212907260,212907255,0,False,residential,Riverview Parkway North,214.092,,,,,,,,,,,20135854,
212907260,212953958,0,False,residential,Crossgates Road,117.503,,,,,,,,,,,20139241,
212907269,212907225,0,True,tertiary,Riverview Parkway North,66.031,,,,,,,,,,,20135857,
212907269,212916021,0,False,secondary,Black River Boulevard North,82.402,,,,,,,,,,,121963433,NY 46
212907269,212845802,0,False,secondary,Black River Boulevard North,75.325,,,,,,,,,,,121963433,NY 46
212908577,212908587,0,False,residential,Riverview Parkway South,120.799,,,,,,,,,,,20135998,
212908577,212907225,0,False,residential,Riverview Parkway South,239.281,,,,,,,,,,,20135998,
212908577,212917752,0,False,residential,Jefferson Street,44.218,,,,,,,,,,,20136752,
212908587,212908577,0,False,residential,Riverview Parkway South,120.799,,,,,,,,,,,20135998,
212908587,212981800,0,False,residential,Oakwood Street,99.262,,,,,,,,,,,20141899,
212908587,212986759,0,False,residential,Oakwood Street,52.226,,,,,,,,,,,20141899,
