u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261509116,261881627,0,False,secondary,East Church Street,190.761,,,,35 mph,,,,,,,24181570,NY 82;NY 199
261509116,261509124,0,False,residential,Academy Street,199.228,,,,,,,,,,,24138529,
261509116,261833913,0,False,secondary,East Church Street,313.712,,,,35 mph,,,,,,,24179076,NY 82;NY 199
261509124,261509126,0,False,residential,Academy Street,105.881,,,,,,,,,,,24138529,
261509124,261509116,0,False,residential,Academy Street,199.228,,,,,,,,,,,24138529,
261509124,261833913,0,False,residential,Factory Lane,348.148,,,,,,,,,,,24181962,
261509126,261509127,0,False,residential,Academy Street,143.064,,,,,,,,,,,24138529,
261509126,261509124,0,False,residential,Academy Street,105.881,,,,,,,,,,,24138529,
261509126,261918121,0,False,residential,Smith Street,295.015,,,,,,,,,,,24183822,
261509127,261509126,0,False,residential,Academy Street,143.064,,,,,,,,,,,24138529,
261509127,261880990,0,False,residential,Myrtle Avenue,97.945,,,,,,,,,,,24181544,
261509127,261880986,0,False,residential,Myrtle Avenue,271.774,,,,,,,,,,,24181544,
261510583,261510606,0,False,residential,,308.743,,,,,,,,,,,24138734,
261510606,261510583,0,False,residential,,308.743,,,,,,,,,,,24138734,
261510606,261526909,0,False,residential,Tripp Road,1671.502,,,,,,,,,,,24185116,
261510606,261808347,0,False,residential,Tripp Road,416.071,,,,,,,,,,,24185116,
261510634,261510643,0,False,residential,,241.712,,,,,,,,,,,24138742,
261510634,261897805,0,False,residential,Shultz Hill Road,762.849,,,,,,,,,,,24182635,
261510634,261806262,0,False,residential,Shultz Hill Road,97.768,,,,,,,,,,,24182635,
261510643,261510634,0,False,residential,,241.712,,,,,,,,,,,24138742,
261510651,261526860,0,False,residential,,160.133,,,,,,,,,,,24140856,
261512873,261512877,0,False,residential,,117.362,,,,,,,,,,,24139078,
261512873,261873299,0,False,residential,Stissing Mountan Drive,330.817,,,,,,,,,,,24180869,
261512873,261873275,0,False,residential,Stissing Mountan Drive,243.11,,,,,,,,,,,24180869,
261512877,261512873,0,False,residential,,117.362,,,,,,,,,,,24139078,
261513783,261513785,0,False,residential,,133.238,,,,,,,,,,,24139230,
261513783,261866047,0,False,residential,Brooks Road,355.953,,,,,,,,,,,24180353,
261513783,261516215,0,False,residential,Brooks Road,172.508,,,,,,,,,,,24180353,
261513785,261513783,0,False,residential,,133.238,,,,,,,,,,,24139230,
261514661,261816643,0,False,residential,Britton Street,611.032,,,,,,,,,,,24176967,
261514661,261863674,0,False,residential,Ryan Road,147.46,,,,,,,,,,,24186207,
261514661,261895785,0,False,residential,Ryan Road,156.156,,,,,,,,,,,24186207,
261516215,261866037,0,False,residential,Brooks Road,40.422,,,,,,,,,,,24180353,
261516215,261516217,0,False,residential,,21.93,,,,,,,,,,,24139635,
261516215,261513783,0,False,residential,Brooks Road,172.508,,,,,,,,,,,24180353,
261516217,261516215,0,False,residential,,21.93,,,,,,,,,,,24139635,
261516217,261866037,0,False,tertiary,Pulvers Corners Road,32.156,,,,,,,,,,,24183405,CR 59
261516828,261516838,0,False,residential,,121.513,,,,,,,,,,,24139728,
261516828,261516838,1,False,secondary,State Highway 199,61.381,,,,,,,,,,,49382677,NY 199
261516828,261832138,0,False,secondary,State Highway 199,206.295,,,,,,,,,,,49382677,NY 199
261516838,261516828,0,False,residential,,121.513,,,,,,,,,,,24139728,
261516838,261516828,1,False,secondary,State Highway 199,61.381,,,,,,,,,,,49382677,NY 199
261516838,261883700,0,False,secondary,State Highway 199,2041.605,,,,,,,,,,,49382677,NY 199
261518366,261518374,0,False,residential,,320.326,,,,,,,,,,,24139932,
261518366,261827635,0,False,residential,Lake Road,1983.441,,,,,,,,,,,24177781,
261518366,261805037,0,False,residential,Lake Road,504.791,,,,,,,,,,,24177781,
261518374,261518366,0,False,residential,,320.326,,,,,,,,,,,24139932,
261522243,261522269,0,False,residential,,187.582,,,,,,,,,,,24140319,
261522269,261522243,0,False,residential,,187.582,,,,,,,,,,,24140319,
261522269,261820022,0,False,residential,Beach Road,181.323,,,,,,,,,,,24184968,
261522269,261820011,0,False,residential,Beach Road,497.08,,,,,,,,,,,24184968,
261524616,261524619,0,False,residential,,84.396,,,,,,,,,,,24140599,
261524616,261900413,0,False,secondary,State Highway 199,995.143,,,,,,,,,,,49382677,NY 199
261524619,261524639,0,False,residential,,716.529,,,,,,,,,,,24140599,
261524619,261524616,0,False,residential,,84.396,,,,,,,,,,,24140599,
261524619,261524674,0,False,residential,,258.216,,,,,,,,,,,24140604,
261524639,261524619,0,False,residential,,716.529,,,,,,,,,,,24140599,
261524674,261524619,0,False,residential,,258.216,,,,,,,,,,,24140604,
261525701,261525702,0,False,residential,,41.56,,,,,,,,,,,24140733,
261525701,261918174,0,False,residential,Tyler Street,196.69,,,,,,,,,,,24183827,
261525701,261828181,0,False,residential,Tyler Street,91.289,,,,,,,,,,,24183827,
261525702,261525701,0,False,residential,,41.56,,,,,,,,,,,24140733,
261526860,261510651,0,False,residential,,160.133,,,,,,,,,,,24140856,
261526905,261880262,0,False,tertiary,Bean River Road,36.11,,,,,,,,,,,24181478,CR 59
261526905,261526909,0,False,residential,,23.785,,,,,,,,,,,24140861,
261526905,261866037,0,False,tertiary,Bean River Road,2950.589,,,,,,,,,,,24181478,CR 59
261526909,261526905,0,False,residential,,23.785,,,,,,,,,,,24140861,
261526909,261880262,0,False,residential,Tripp Road,39.53,,,,,,,,,,,24185116,
261526909,261510606,0,False,residential,Tripp Road,1671.502,,,,,,,,,,,24185116,
261526933,261526936,0,False,residential,,149.587,,,,,,,,,,,24140865,
261526936,261526933,0,False,residential,,149.587,,,,,,,,,,,24140865,
261526936,261827539,0,False,residential,Lake Road,120.578,,,,,,,,,,,24177781,
261526936,261827532,0,False,residential,Lake Road,366.099,,,,,,,,,,,24177781,
261531825,261531829,0,False,residential,,186.018,,,,,,,,,,,24141393,
261531825,261900162,0,False,residential,Hicks Hill Road,3032.286,,,,,,,,,,,24186335,
261531829,261531825,0,False,residential,,186.018,,,,,,,,,,,24141393,
261533034,261533113,0,False,residential,Skunks Misery Road,22.807,,,,,,,,,,,24178863,
261533034,261533039,0,False,residential,,140.428,,,,,,,,,,,24141500,
261533034,261543950,0,False,residential,Skunks Misery Road,72.615,,,,,,,,,,,24178863,
261533039,261533034,0,False,residential,,140.428,,,,,,,,,,,24141500,
261533113,261533034,0,False,residential,Skunks Misery Road,22.807,,,,,,,,,,,24178863,
261533113,261533121,0,False,residential,,191.273,,,,,,,,,,,24141514,
261533121,261533113,0,False,residential,,191.273,,,,,,,,,,,24141514,
261533405,261533417,0,False,residential,,69.955,,,,,,,,,,,24141557,
261533417,261824995,0,False,secondary,West Church Street,158.562,,,,,,,,,,,24181404,NY 199
261533417,261533405,0,False,residential,,69.955,,,,,,,,,,,24141557,
261533417,261879313,0,False,secondary,West Church Street,116.986,,,,,,,,,,,24181404,NY 199
261539338,261539343,0,False,residential,,89.168,,,,,,,,,,,24142297,
261539338,261956844,0,False,residential,Old Orchard Lane,271.372,,,,,,,,,,,24186359,
261539338,261956830,0,False,residential,Old Orchard Lane,111.266,,,,,,,,,,,24186359,
261539343,261539338,0,False,residential,,89.168,,,,,,,,,,,24142297,
261543950,261543989,0,False,residential,,380.704,,,,,,,,,,,24142804,
261543950,261533034,0,False,residential,Skunks Misery Road,72.615,,,,,,,,,,,24178863,
261543989,261543950,0,False,residential,,380.704,,,,,,,,,,,24142804,
261544194,261544196,0,False,residential,,104.633,,,,,,,,,,,24142837,
261544194,261897805,0,False,secondary,State Highway 199,720.223,,,,,,,,,,,49382677,NY 199
261544194,261829150,0,False,secondary,State Highway 199,701.428,,,,,,,,,,,49382677,NY 199
261544196,261544194,0,False,residential,,104.633,,,,,,,,,,,24142837,
261549131,261549139,0,False,residential,,60.058,,,,,,,,,,,24143468,
261549131,261829545,0,False,residential,Carpenter Hill Road,42.467,,,,,,,,,,,24177850,
261549131,261829515,0,False,residential,Carpenter Hill Road,740.548,,,,,,,,,,,24177850,
261549139,261549131,0,False,residential,,60.058,,,,,,,,,,,24143468,
261549139,261829545,0,False,tertiary,Sn Fri Road,63.948,2,,,,,,,,,,24178872,CR 83
261549901,261549903,0,False,residential,,53.531,,,,,,,,,,,24143585,
261549901,261549907,0,False,tertiary,North Main Street,35.601,,,,,,,,,,,24181823,CR 83A
261549901,261885747,0,False,tertiary,North Main Street,18.021,,,,,,,,,,,24181823,CR 83A
261549903,261549901,0,False,residential,,53.531,,,,,,,,,,,24143585,
261549907,261549901,0,False,tertiary,North Main Street,35.601,,,,,,,,,,,24181823,CR 83A
261549907,261549913,0,False,residential,,112.273,,,,,,,,,,,24143587,
261549907,261556086,0,False,tertiary,North Main Street,181.183,,,,,,,,,,,24181823,CR 83A
261549913,261549907,0,False,residential,,112.273,,,,,,,,,,,24143587,
261549914,261549915,0,False,residential,,42.043,,,,,,,,,,,24143588,
261549914,261556056,0,False,tertiary,North Main Street,85.735,,,,,,,,,,,24181823,CR 83A
261549914,261556086,0,False,tertiary,North Main Street,73.875,,,,,,,,,,,24181823,CR 83A
261549915,261549914,0,False,residential,,42.043,,,,,,,,,,,24143588,
261552351,261552379,0,False,residential,,234.609,,,,,,,,,,,24143909,
261552379,261552351,0,False,residential,,234.609,,,,,,,,,,,24143909,
261552379,261792320,0,False,residential,,127.343,,,,,,,,,,,24171875,
261552379,261828191,0,False,residential,Briarcliff Lane,1110.815,,,,,,,,,,,24180901,
261556056,261549914,0,False,tertiary,North Main Street,85.735,,,,,,,,,,,24181823,CR 83A
261556056,261556066,0,False,residential,,167.842,,,,,,,,,,,24144360,
261556056,261869576,0,False,tertiary,North Main Street,53.633,,,,,,,,,,,24181823,CR 83A
261556066,261556056,0,False,residential,,167.842,,,,,,,,,,,24144360,
261556086,261556088,0,False,residential,,74.581,,,,,,,,,,,24144366,
261556086,261549914,0,False,tertiary,North Main Street,73.875,,,,,,,,,,,24181823,CR 83A
261556086,261549907,0,False,tertiary,North Main Street,181.183,,,,,,,,,,,24181823,CR 83A
261556088,261556086,0,False,residential,,74.581,,,,,,,,,,,24144366,
261789001,261789013,0,False,residential,,205.218,,,,,,,,,,,24171303,
261789013,261789001,0,False,residential,,205.218,,,,,,,,,,,24171303,
261789013,261875220,0,False,residential,Shultz Hill Road,1165.076,,,,,,,,,,,24182635,
261789013,261866047,0,False,residential,Shultz Hill Road,1049.468,,,,,,,,,,,24182635,
261790573,261790644,0,False,residential,,1074.942,,,,,,,,,,,24171540,
261790644,261790573,0,False,residential,,1074.942,,,,,,,,,,,24171540,
261792320,261552379,0,False,residential,,127.343,,,,,,,,,,,24171875,
261795732,261795765,0,False,residential,,300.703,,,,,,,,,,,24172534,
261795765,261795732,0,False,residential,,300.703,,,,,,,,,,,24172534,
261795765,261808347,0,False,residential,Tripp Road,1361.043,,,,,,,,,,,24185116,
261798262,261798264,0,False,residential,,45.645,,,,,,,,,,,24173073,
261798262,261835082,0,False,residential,Highway Boulevard,252.969,,,,,,,,,,,24178282,
261798262,261835068,0,False,residential,Highway Boulevard,153.584,,,,,,,,,,,24178282,
261798264,261798262,0,False,residential,,45.645,,,,,,,,,,,24173073,
261803415,261803416,0,False,residential,,12.815,,,,,,,,,,,24174148,
261803415,261803429,0,False,residential,,3.981,,,,,,,,,,,24174148,
261803416,261803418,0,False,residential,,6.881,,,,,,,,,,,24174148,
261803416,261803415,0,False,residential,,12.815,,,,,,,,,,,24174148,
261803418,261803419,0,False,residential,,6.325,,,,,,,,,,,24174148,
261803418,261803416,0,False,residential,,6.881,,,,,,,,,,,24174148,
261803419,261803421,0,False,residential,,1.511,,,,,,,,,,,24174148,
261803419,261803418,0,False,residential,,6.325,,,,,,,,,,,24174148,
261803421,261803423,0,False,residential,,8.542,,,,,,,,,,,24174148,
261803421,261803419,0,False,residential,,1.511,,,,,,,,,,,24174148,
261803423,261803425,0,False,residential,,3.587,,,,,,,,,,,24174148,
261803423,261803421,0,False,residential,,8.542,,,,,,,,,,,24174148,
261803425,261803427,0,False,residential,,5.176,,,,,,,,,,,24174148,
261803425,261803423,0,False,residential,,3.587,,,,,,,,,,,24174148,
261803427,261803429,0,False,residential,,3.593,,,,,,,,,,,24174148,
261803427,261803425,0,False,residential,,5.176,,,,,,,,,,,24174148,
261803429,261803415,0,False,residential,,3.981,,,,,,,,,,,24174148,
261803429,261803427,0,False,residential,,3.593,,,,,,,,,,,24174148,
261805037,261518366,0,False,residential,Lake Road,504.791,,,,,,,,,,,24177781,
261805037,261827539,0,False,residential,Lake Road,373.804,,,,,,,,,,,24177781,
261805037,261956830,0,False,residential,Old Orchard Lane,170.545,,,,,,,,,,,24186358,
261806244,261806262,0,False,residential,,185.158,,,,,,,,,,,24174760,
261806262,261806244,0,False,residential,,185.158,,,,,,,,,,,24174760,
261806262,261510634,0,False,residential,Shultz Hill Road,97.768,,,,,,,,,,,24182635,
261806262,261875220,0,False,residential,Shultz Hill Road,797.475,,,,,,,,,,,24182635,
261808335,261808347,0,False,residential,,328.001,,,,,,,,,,,24175248,
261808347,261808335,0,False,residential,,328.001,,,,,,,,,,,24175248,
261808347,261510606,0,False,residential,Tripp Road,416.071,,,,,,,,,,,24185116,
261808347,261795765,0,False,residential,Tripp Road,1361.043,,,,,,,,,,,24185116,
261809059,261809065,0,False,residential,,35.491,,,,,,,,,,,24175370,
261809059,261809082,0,False,residential,Hoffman Road,529.308,,,,,,,,,,,24185941,
261809059,261847025,0,False,residential,Hoffman Road,650.21,,,,,,,,,,,24185941,
261809065,261809059,0,False,residential,,35.491,,,,,,,,,,,24175370,
261809082,261809129,0,False,residential,Hoffman Road,4.958,,,,,,,,,,,24185941,
261809082,261809129,1,False,residential,,88.126,,,,,,,,,,,24175378,
261809082,261809059,0,False,residential,Hoffman Road,529.308,,,,,,,,,,,24185941,
261809129,261809082,0,False,residential,Hoffman Road,4.958,,,,,,,,,,,24185941,
261809129,261809082,1,False,residential,,88.126,,,,,,,,,,,24175378,
261809493,261809509,0,False,residential,,495.463,,,,,,,,,,,24175445,
261809493,261875270,0,False,residential,Johnny Cake Hollow Road,386.099,,,,,,,,,,,24181026,
261809493,261875220,0,False,residential,Johnny Cake Hollow Road,1488.153,,,,,,,,,,,24181026,
261809509,261809493,0,False,residential,,495.463,,,,,,,,,,,24175445,
261816643,261889371,0,False,residential,Jackson Road,144.701,,,,,,,,,,,24182042,
261816643,261514661,0,False,residential,Britton Street,611.032,,,,,,,,,,,24176967,
261816643,261889368,0,False,residential,Jackson Road,140.328,,,,,,,,,,,24182042,
261817770,261825280,0,False,residential,Victoria Crossing,327.126,,,,,,,,,,,24177672,
261820001,261820004,0,False,residential,Stissing Avenue,174.82,,,,,,,,,,,24177276,
261820001,261870455,0,False,residential,Poplar Avenue,443.017,,,,,,,,,,,24180666,
261820001,261870439,0,False,residential,Poplar Avenue,205.25,,,,,,,,,,,24180666,
261820004,261820005,0,False,residential,Stissing Avenue,35.649,,,,,,,,,,,24177276,
261820004,261820001,0,False,residential,Stissing Avenue,174.82,,,,,,,,,,,24177276,
261820004,261879313,0,False,residential,Farview Avenue,505.271,,,,,,,,,,,24181963,
261820005,261820004,0,False,residential,Stissing Avenue,35.649,,,,,,,,,,,24177276,
261820005,261820011,0,False,residential,Stissing Avenue,441.387,,,,,,,,,,,24177276,
261820005,261825027,0,False,residential,Birch Drive,203.347,,,,,,,,,,,24177659,
261820011,261820022,0,False,residential,Stissing Avenue,320.03,,,,,,,,,,,24177276,
261820011,261820005,0,False,residential,Stissing Avenue,441.387,,,,,,,,,,,24177276,
261820011,261822968,0,False,residential,Lakeshore Drive,150.657,,,,,,,,,,,24182108,
261820011,261522269,0,False,residential,Beach Road,497.08,,,,,,,,,,,24184968,
261820022,261820011,0,False,residential,Stissing Avenue,320.03,,,,,,,,,,,24177276,
261820022,261827645,0,False,residential,Beach Road,364.166,,,,,,,,,,,24184968,
261820022,261522269,0,False,residential,Beach Road,181.323,,,,,,,,,,,24184968,
261822328,261906564,0,False,residential,Bruce Court,53.37,,,,,,,,,,,24183194,
261822328,261904532,0,False,residential,"['Christina Drive', 'Agnes Drive']",321.932,,,,,,,,,,,"[24177442, 24185607]",
261822328,261904532,1,False,residential,"['East Shore Drive', 'Andreas Lane']",256.34,,,,,,,,,,,"[24183957, 24183055]",
261822328,261824108,0,False,residential,East Shore Drive,122.217,,,,,,,,,,,24183957,
261822968,261822989,0,False,residential,Cedar Road,281.586,,,,,,,,,,,24177503,
261822968,261820011,0,False,residential,Lakeshore Drive,150.657,,,,,,,,,,,24182108,
261822968,261890570,0,False,residential,Lakeshore Drive,297.919,,,,,,,,,,,24182108,
261822989,261822968,0,False,residential,Cedar Road,281.586,,,,,,,,,,,24177503,
