u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221508755,221545169,0,False,primary,East Union Street,219.139,,,,,,,,,,,20640420,NY 31
221508755,221580035,0,False,secondary,North Main Street,122.345,,,,,,,yes,,,,"[20639860, 86969342, 86969340]",NY 88
221508755,221577966,0,True,secondary,South Main Street,104.527,,,,,,,,,,,252621219,NY 88
221509512,221509520,0,False,residential,,62.452,,,,,,,,,,,20634383,
221509512,221509520,1,False,residential,,254.886,,,,,,,,,,,20634567,
221509512,221511923,0,False,residential,,89.651,,,,,,,,,,,20634566,
221509520,221509534,0,False,residential,,83.285,,,,,,,,,,,20634383,
221509520,221509512,0,False,residential,,62.452,,,,,,,,,,,20634383,
221509520,221509512,1,False,residential,,254.886,,,,,,,,,,,20634567,
221509534,221509520,0,False,residential,,83.285,,,,,,,,,,,20634383,
221509534,221511878,0,False,primary,East Union Street,259.396,,,,,,,,,,,88515633,NY 31
221509534,221511923,0,False,primary,East Union Street,176.394,,,,,,,,,,,88515633,NY 31
221510076,1473836571,0,True,unclassified,Technology Parkway,46.469,,,,,,,,,,,20634423,
221510076,1473836560,0,True,unclassified,,68.99,,,,,,,,,,,252621233,
221510079,221510083,0,True,unclassified,Technology Parkway,17.066,,,,,,,,,,,20634423,
221510083,1473836558,0,True,unclassified,Technology Parkway,33.998,,,,,,,,,,,20634423,
221510083,221510091,0,True,unclassified,Technology Parkway,44.794,,,,,,,,,,,252621235,
221510091,221567595,0,False,unclassified,Technology Parkway,229.998,,,,,,,,,,,20638881,
221510091,1473836558,0,True,unclassified,,40.953,,,,,,,,,,,133943363,
221510789,221510794,0,False,residential,,48.789,,,,,,,,,,,20634468,
221510789,1473836619,0,False,tertiary,Vienna Street,25.019,,,,,,,,,,,20640918,
221510789,1473836612,0,False,tertiary,Vienna Street,16.499,,,,,,,,,,,20640918,
221510794,221510789,0,False,residential,,48.789,,,,,,,,,,,20634468,
221510794,1027357127,0,False,residential,,222.962,,,,,,,,,,,20634470,
