u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61380879,61372746,0,False,residential,A Street,228.165,2,12.2,,,,,,,,,299135419,
61380879,61460975,0,False,residential,A Street,75.331,2,12.2,,,,,,,,,299135419,
61382000,61465297,0,False,residential,Johnson Street,248.083,2,10.7,,,,,,,,,8634595,
61382543,61472631,0,False,residential,Barker Lane,125.724,2,12.2,,,,,,,,,8635491,
61382741,61398751,0,False,residential,Merlin Street,36.983,2,12.2,,,,,,,,,8632376,
61382741,61437493,0,False,residential,Merlin Street,167.538,2,12.2,,,,,,,,,8632376,
61382741,61403964,0,False,residential,Moran Road,183.334,2,12.2,,,,,,,,,8635557,
61382800,61449233,0,False,residential,Cody Road,136.098,2,12.2,,,,,,,,,8632451,
61382800,61485627,0,False,residential,Paxton Road,208.862,2,12.2,,,,,,,,,8634807,
61383550,61467606,0,False,residential,Watson Place,142.902,2,12.8,,,,,,,,,8635105,
61386779,61467985,0,False,residential,Carling Road,88.491,2,12.2,,,,,,,,,8623995,
61386779,61406406,0,False,residential,Carling Road,97.562,2,12.2,,,,,,,,,8623995,
61386779,61453458,0,False,residential,Philip Road,147.827,2,12.2,,,,,,,,,8633200,
61386901,61448496,0,False,residential,Wilmont Road,105.92,2,10.7,,,,,,,,,8634871,
61386901,61421126,0,False,residential,Ballydrain Road,92.785,2,10.7,,,,,,,,,8635265,
61386901,61477027,0,False,residential,Ballydrain Road,85.328,2,10.7,,,,,,,,,8635265,
61387235,61394629,0,False,residential,Cherry Street,106.384,2,10.7,,,,,,,,,8632488,
61387235,61408990,0,False,residential,Cherry Street,148.615,2,10.7,,,,,,,,,8632488,
61387235,61402290,0,False,residential,Campello Road,86.391,2,12.2,,,,,,,,,8632682,
61387817,61401622,0,False,residential,LaClede Avenue,83.873,2,12.2,,,,,,,,,8632587,
61387817,61459105,0,False,residential,Florissant Avenue,220.146,2,11.0,,,,,,,,,8635107,
61387817,61390099,0,False,residential,LaClede Avenue,73.704,2,12.2,,,,,,,,,8632587,
61388552,61467985,0,False,residential,Carling Road,88.972,2,12.2,,,,,,,,,8623995,
61388552,61481009,0,False,residential,Lowther Road,237.97,2,11.6,,,,,,,,,8634458,
61390099,3021547851,0,False,residential,LaClede Avenue,15.687,2,12.2,,,,,,,,,8632587,
61390099,61443186,0,False,residential,Chouteau Avenue,220.62,2,12.2,,,,,,,,,8634619,
61390099,61387817,0,False,residential,LaClede Avenue,73.704,2,12.2,,,,,,,,,8632587,
61391321,61467821,0,False,residential,Gibbs Street,94.739,2,12.2,,,,,,,,,8634634,
61391321,61436420,0,False,secondary,Concord Street,144.933,2,18.3,,,,,,,,,303073602,MA 126
61391321,61417043,0,False,secondary,Concord Street,76.912,2,18.3,,,,,,,,,303073602,MA 126
61391389,61460994,0,False,residential,Brownlea Road,223.217,2,12.2,,,,,,,,,8632508,
61391389,61464386,0,False,residential,Brownlea Road,201.278,2,12.2,,,,,,,,,8632508,
61391389,3021547851,0,False,residential,LaClede Avenue,141.471,2,12.2,,,,,,,,,8632587,
61392523,3067672733,0,False,tertiary_link,,24.81,2,,,,,,,,,,302518743,
61392523,3067671431,0,False,secondary,Concord Street,37.182,2,18.3,,,,,,,,,303073602,MA 126
61394629,61436420,0,False,residential,Cherry Street,114.486,2,10.7,,,,,,,,,8632488,
61394629,61387235,0,False,residential,Cherry Street,106.384,2,10.7,,,,,,,,,8632488,
61394629,61404211,0,False,residential,Cunningham Drive,177.34,2,16.8,,,,,,,,,8634792,
61394851,61420674,0,False,secondary,Old Connecticut Path,46.962,2,18.3,,,,,,,,,8632462,MA 126
61394851,61475832,0,False,secondary,Old Connecticut Path,77.047,2,18.3,,,,,,,,,298258157,
61394851,61416519,0,False,secondary,School Street,127.966,2,13.7,,,,,,,,,383817423,MA 126
61395354,61406813,0,False,residential,Gina Circle,72.833,2,15.2,,,,,,,,,8635577,
61395945,61371715,0,False,residential,Gleason Street,19.767,2,11.6,,,,,,,,,8633140,
61395945,61426726,0,False,residential,King Street,123.851,2,10.7,,,,,,,,,8635552,
61395945,61481122,0,False,residential,Gleason Street,133.615,2,11.6,,,,,,,,,8633140,
61398183,61478786,0,False,residential,Partridge Road,55.216,1,7.3,,,,,,,,,8635115,
61398751,61382741,0,False,residential,Merlin Street,36.983,2,12.2,,,,,,,,,8632376,
61400457,61419414,0,False,tertiary,Summer Street,170.202,2,13.7,,,,,,,,,8632447,
61400457,61463684,0,False,tertiary,Summer Street,16.172,2,13.7,,,,,,,,,8632447,
61400457,61477027,0,False,residential,Ballydrain Road,89.095,2,10.7,,,,,,,,,8635265,
61400619,61400619,0,False,residential,Queens Way,578.618,2,12.8,,,,,,,,,"[299133174, 299133175]",
61400619,61400619,1,False,residential,Queens Way,578.618,2,12.8,,,,,,,,,"[299133174, 299133175]",
61400619,61419394,0,False,residential,Queens Way,72.906,2,12.8,,,,,,,,,299133175,
61401622,61465013,0,False,residential,LaClede Avenue,86.632,2,12.2,,,,,,,,,8632587,
61401622,61387817,0,False,residential,LaClede Avenue,83.873,2,12.2,,,,,,,,,8632587,
61401622,61459882,0,False,residential,Bellefontaine Avenue,220.107,2,12.2,,,,,,,,,8632862,
61401689,61431975,0,False,secondary,Concord Street,26.695,2,18.3,,,,,,,,,124908462,
61401689,3871430606,0,False,secondary,School Street,58.754,2,13.7,,,,,,,,,8632832,MA 126
61401689,61426726,0,False,secondary,Concord Street,599.198,2,18.3,,,,,yes,,,,"[299346808, 303073602, 299346805]",MA 126
61402290,61387235,0,False,residential,Campello Road,86.391,2,12.2,,,,,,,,,8632682,
61402290,61466781,0,False,residential,Campello Road,278.749,2,12.2,,,,,,,,,8632682,
61402290,61403964,0,False,residential,Carver Road,127.726,2,10.7,,,,,,,,,8634892,
61403964,61402290,0,False,residential,Carver Road,127.726,2,10.7,,,,,,,,,8634892,
61403964,61437493,0,False,residential,Carver Road,149.33,2,10.7,,,,,,,,,8634892,
61403964,61382741,0,False,residential,Moran Road,183.334,2,12.2,,,,,,,,,8635557,
61404211,61394629,0,False,residential,Cunningham Drive,177.34,2,16.8,,,,,,,,,8634792,
61405008,61416519,0,False,residential,Colby Avenue,102.007,2,11.0,,,,,,,,,8633066,
61405812,3067035184,0,False,residential,Winch Park Road,158.213,2,12.2,,,,,,,,,8635441,
61405812,61446640,0,False,residential,A Street,259.821,2,12.2,,,,,,,,,299135419,
61405812,61372746,0,False,residential,A Street,101.697,2,12.2,,,,,,,,,299135419,
61406043,61420064,0,True,residential,Hardy Street,82.024,1,12.2,,,,,,,,,8632411,
61406043,4599013671,0,False,residential,Hardy Street,31.701,1,12.2,,,,,,,,,302518455,
61406406,61386779,0,False,residential,Carling Road,97.562,2,12.2,,,,,,,,,8623995,
61406406,61477040,0,False,residential,Carling Road,96.535,2,12.2,,,,,,,,,8623995,
61406406,61485627,0,False,residential,Copeland Road,80.528,2,13.7,,,,,,,,,8635269,
61406813,61432720,0,False,residential,Gina Circle,78.222,2,15.2,,,,,,,,,8635577,
61406813,61395354,0,False,residential,Gina Circle,72.833,2,15.2,,,,,,,,,8635577,
61407614,61482210,0,False,residential,August Drive,287.028,2,16.8,,,,,,,,,8634379,
61408489,61436661,0,False,residential,Salmi Road,211.241,2,11.6,,,,,,,,,8633373,
61408489,61436661,1,False,residential,Lake Road,88.432,2,12.8,,,,,,,,,298245232,
61408489,61443388,0,False,residential,Lake Road,302.688,2,12.8,,,,,,,,,298245232,
61408594,61421126,0,False,residential,Upper Joclyn Avenue,33.783,2,12.8,,,,,,,,,8635444,
61408594,61437493,0,False,residential,Carver Road,167.07,2,10.7,,,,,,,,,8634892,
61408594,61413354,0,False,residential,Upper Joclyn Avenue,93.56,2,12.8,,,,,,,,,8635444,
61408990,61387235,0,False,residential,Cherry Street,148.615,2,10.7,,,,,,,,,8632488,
61408990,61439854,0,False,residential,Cherry Street,214.296,2,10.7,,,,,,,,,8632488,
61408990,61480174,0,False,residential,Norman Drive,316.71,2,12.2,,,,,,,,,8632769,
61410999,61477201,0,False,tertiary,Speen Street,633.62,2,15.2,,,,,,,,,278319211,
61410999,2827023002,0,False,tertiary,Speen Street,13.299,2,15.2,,,,,,,,,278319211,
61411052,61484987,0,True,secondary_link,,51.334,,,,,,,,,,,8635437,
61411052,2827023002,0,False,tertiary,Speen Street,138.752,2,15.2,,,,,,,,,278319211,
61411052,61369376,0,True,secondary,Speen Street,39.253,,,,,,,,,,,278367845,
61413128,61427246,0,False,tertiary,Summer Street,164.581,2,13.7,,,,,,,,,8632447,
61413128,61444406,0,False,tertiary,Summer Street,60.017,2,13.7,,,,,,,,,8632447,
61413354,61448496,0,False,residential,Cherry Street,87.119,2,10.7,,,,,,,,,8632488,
61413354,61461997,0,False,residential,Cherry Street,143.585,2,10.7,,,,,,,,,8632488,
61413354,61408594,0,False,residential,Upper Joclyn Avenue,93.56,2,12.8,,,,,,,,,8635444,
61413354,3071082062,0,False,residential,Upper Joclyn Avenue,195.022,2,14.6,,,,,,,,,302827731,
61413417,61447671,0,False,residential,Quinlan Drive,182.994,2,13.7,,,,,,,,,8634954,
61413676,1388728736,0,True,residential,Danforth Street,1.735,1,13.7,,,,,,,,,383816615,
61413730,61463006,0,False,secondary,Central Street,191.917,2,14.6,,,,,,,,,8633010,
61413730,61449233,0,False,residential,Copeland Road,151.439,2,13.7,,,,,,,,,8635269,
61414195,61480174,0,False,residential,Norman Drive,92.549,2,12.2,,,,,,,,,8632769,
61414195,61454775,0,False,residential,Norman Drive,46.705,2,12.2,,,,,,,,,8632769,
61414195,61461997,0,False,residential,Conrad Road,256.456,2,11.0,,,,,,,,,8635248,
61415503,61418523,0,False,residential,Victoria Garden,87.562,,,,,,,,,,,8633752,
61416519,61405008,0,False,residential,Colby Avenue,102.007,2,11.0,,,,,,,,,8633066,
61416519,61425009,0,False,secondary,School Street,96.428,2,13.7,,,,,,,,,383817423,MA 126
61416519,61394851,0,False,secondary,School Street,127.966,2,13.7,,,,,,,,,383817423,MA 126
61417043,61417573,0,False,residential,Femia Road,245.258,2,,,,,,,,,,8635442,
61417043,61391321,0,False,secondary,Concord Street,76.912,2,18.3,,,,,,,,,303073602,MA 126
61417043,61439428,0,False,secondary,Concord Street,76.156,2,18.3,,,,,,,,,303073602,MA 126
61417443,61478647,0,True,residential,Hardy Street,94.913,1,12.2,,,,,,,,,8632411,
61417443,61424121,0,False,residential,Randy Road,353.419,2,14.0,,,,,,,,,8633134,
61417573,61462775,0,False,residential,Emily Road,35.601,2,12.2,,,,,,,,,8635378,
61417573,61465754,0,False,residential,Emily Road,89.473,2,12.2,,,,,,,,,8635378,
61417573,61417043,0,False,residential,Femia Road,245.258,2,,,,,,,,,,8635442,
61418523,61415503,0,False,residential,Victoria Garden,87.562,,,,,,,,,,,8633752,
61418523,61446640,0,False,secondary,Concord Street,119.653,2,18.3,,,,,yes,,,,"[124908460, 124908462, 8634647]",
61418523,61467606,0,False,secondary,Concord Street,60.486,2,18.3,,,,,,,,,8634647,
61419394,61400619,0,False,residential,Queens Way,72.906,2,12.8,,,,,,,,,299133175,
61419394,61476440,0,False,secondary,School Street,99.372,2,13.7,,,,,,,,,383817423,MA 126
61419394,3871430606,0,False,secondary,School Street,23.586,2,13.7,,,,,yes,,,,"[8632832, 124907940, 383817423]",MA 126
61419414,61467575,0,False,tertiary,Summer Street,23.851,2,13.7,,,,,,,,,8632447,
61419414,61400457,0,False,tertiary,Summer Street,170.202,2,13.7,,,,,,,,,8632447,
61420064,61417443,0,True,residential,Hardy Street,93.165,1,12.2,,,,,,,,,8632411,
61420064,61453742,0,False,residential,Emily Road,220.461,2,12.2,,,,,,,,,8635378,
61420674,61443388,0,False,secondary,Old Connecticut Path,104.564,2,18.3,,,,,,,,,8632462,MA 126
61420674,61453018,0,False,residential,Saxony Terrace,91.097,2,11.6,,,,,,,,,8634969,
61420674,61394851,0,False,secondary,Old Connecticut Path,46.962,2,18.3,,,,,,,,,8632462,MA 126
61420817,61460406,0,False,tertiary,Hamilton Street,170.768,2,12.2,,,,,,,,,8633345,
61420817,3030556438,0,False,tertiary,Hamilton Street,148.455,2,12.2,,,,,,,,,8633345,
61420817,61429436,0,False,residential,Jackson Place,143.424,2,10.7,,,,,,,,,"[8634633, 299125394]",
61421126,61386901,0,False,residential,Ballydrain Road,92.785,2,10.7,,,,,,,,,8635265,
61421126,61408594,0,False,residential,Upper Joclyn Avenue,33.783,2,12.8,,,,,,,,,8635444,
61421126,61467575,0,False,residential,Joclyn Avenue,282.35,2,12.8,,,,,,,,,8632726,
61424121,61417443,0,False,residential,Randy Road,353.419,2,14.0,,,,,,,,,8633134,
61424121,61465807,0,False,residential,Arlene Drive,102.054,2,16.8,,,,,,,,,8633395,
61424121,61375965,0,False,residential,Arlene Drive,62.032,2,16.8,,,,,,,,,8633395,
61424574,61444406,0,False,tertiary,Summer Street,119.845,2,13.7,,,,,,,,,8632447,
61424887,61431152,0,False,residential,Springhill Road,299.815,2,12.2,,,,,,,,,8632777,
61424887,61454265,0,False,residential,Springhill Road,220.271,2,12.2,,,,,,,,,8632777,
61424887,61475842,0,False,residential,Pinecrest Road,100.089,2,15.2,,,,,,,,,8634976,
61425009,61416519,0,False,secondary,School Street,96.428,2,13.7,,,,,,,,,383817423,MA 126
61425009,61377342,0,False,secondary,School Street,72.035,2,13.7,,,,,,,,,383817423,MA 126
61425634,61440020,0,False,residential,Chappellwood Road,49.39,2,11.0,,,,,,,,,8632808,
61425634,61475832,0,False,residential,Chappellwood Road,124.528,2,11.0,,,,,,,,,8632808,
61425634,61473320,0,False,residential,Foley Drive,150.494,2,12.2,,,,,,,,,8634737,
61426726,61395945,0,False,residential,King Street,123.851,2,10.7,,,,,,,,,8635552,
61426726,61401689,0,False,secondary,Concord Street,599.198,2,18.3,,,,,yes,,,,"[299346808, 303073602, 299346805]",MA 126
61426726,61460975,0,False,secondary,Concord Street,40.849,2,18.3,,,,,,,,,303073602,MA 126
61427246,61413128,0,False,tertiary,Summer Street,164.581,2,13.7,,,,,,,,,8632447,
61427754,61477201,0,True,tertiary,Speen Street,63.908,2,,,,,,,,,,498042909,
61428021,61438703,0,False,residential,Haynes Road,136.275,2,14.6,,,,,,,,,8632885,
61428021,61448199,0,False,residential,Bryant Road,245.836,2,12.2,,,,,,,,,8635381,
61429436,61420817,0,False,residential,Jackson Place,143.424,2,10.7,,,,,,,,,"[8634633, 299125394]",
61430151,61372884,0,False,residential,Chouteau Avenue,99.629,2,12.2,,,,,,,,,8634619,
61430151,61443186,0,False,residential,Chouteau Avenue,115.56,2,12.2,,,,,,,,,8634619,
61430151,61443186,1,False,residential,Lasalle Avenue,236.983,2,12.2,,,,,,,,,"[8635496, 298245234]",
61430896,61368436,0,False,residential,Lakeview Road,75.593,2,12.2,,,,,,,,,8633186,
61431152,61475786,0,False,residential,Brownlea Road,55.463,2,12.2,,,,,,,,,8632508,
61431152,61460994,0,False,residential,Brownlea Road,148.074,2,12.2,,,,,,,,,8632508,
61431152,61424887,0,False,residential,Springhill Road,299.815,2,12.2,,,,,,,,,8632777,
61431975,61401689,0,False,secondary,Concord Street,26.695,2,18.3,,,,,,,,,124908462,
61431975,61446640,0,False,secondary,Concord Street,64.75,2,18.3,,,,,,,,,124908462,
61432182,61441547,0,False,secondary,School Street,30.218,2,13.7,,,,,,,,,383817423,MA 126
61432182,61437741,0,False,residential,North Street,228.957,2,8.5,,,,,,,,,8633223,
61432182,61480309,0,False,secondary,School Street,156.575,2,13.7,,,,,,,,,383817423,MA 126
61432720,61406813,0,False,residential,Gina Circle,78.222,2,15.2,,,,,,,,,8635577,
61434291,61368436,0,False,residential,Forest Road,93.911,2,11.6,,,,,,,,,8634393,
61434291,61459882,0,False,residential,Bellefontaine Avenue,237.6,2,12.2,,,,,,,,,8632862,
61434291,61451508,0,False,residential,"['Delmar Avenue', 'Forest Road']",246.38,2,"['11.6', '12.2']",,,,,,,,,"[8634393, 8634774]",
61435933,61477027,0,False,residential,Antrim Road,86.756,2,10.7,,,,,,,,,8632505,
61435933,61448496,0,False,residential,Cherry Street,86.524,2,10.7,,,,,,,,,8632488,
61435933,61375015,0,False,residential,Cherry Street,86.324,2,10.7,,,,,,,,,8632488,
61435933,61448757,0,False,residential,Antrim Road,212.606,2,10.7,,,,,,,,,8632505,
61436420,61394629,0,False,residential,Cherry Street,114.486,2,10.7,,,,,,,,,8632488,
61436420,61460975,0,False,secondary,Concord Street,179.239,2,18.3,,,,,,,,,303073602,MA 126
61436420,61391321,0,False,secondary,Concord Street,144.933,2,18.3,,,,,,,,,303073602,MA 126
61436661,61408489,0,False,residential,Salmi Road,211.241,2,11.6,,,,,,,,,8633373,
61436661,61408489,1,False,residential,Lake Road,88.432,2,12.8,,,,,,,,,298245232,
61436661,61453818,0,False,residential,Lake Road,140.802,2,12.8,,,,,,,,,298245232,
61436740,61437984,0,False,residential,Capri Drive,166.876,2,12.2,,,,,,,,,8632837,
61437493,61382741,0,False,residential,Merlin Street,167.538,2,12.2,,,,,,,,,8632376,
61437493,61403964,0,False,residential,Carver Road,149.33,2,10.7,,,,,,,,,8634892,
61437493,61408594,0,False,residential,Carver Road,167.07,2,10.7,,,,,,,,,8634892,
61437741,61432182,0,False,residential,North Street,228.957,2,8.5,,,,,,,,,8633223,
61437984,61370226,0,False,secondary,Old Connecticut Path,34.937,2,18.3,,,,,,,,,298258157,
61437984,61436740,0,False,residential,Capri Drive,166.876,2,12.2,,,,,,,,,8632837,
61437984,61460406,0,False,secondary,Old Connecticut Path,240.421,2,18.3,,,,,,,,,298258157,
61438703,61428021,0,False,residential,Haynes Road,136.275,2,14.6,,,,,,,,,8632885,
61439428,61465754,0,False,residential,Donlon Street,218.463,2,10.7,,,,,,,,,8634846,
61439428,61417043,0,False,secondary,Concord Street,76.156,2,18.3,,,,,,,,,303073602,MA 126
61439428,61466781,0,False,secondary,Concord Street,69.845,2,18.3,,,,,,,,,303073602,MA 126
61439854,61480174,0,False,residential,Hanna Road,168.114,2,11.6,,,,,,,,,8623990,
61439854,61408990,0,False,residential,Cherry Street,214.296,2,10.7,,,,,,,,,8632488,
61439854,61461997,0,False,residential,Cherry Street,81.652,2,10.7,,,,,,,,,8632488,
61440020,61425634,0,False,residential,Chappellwood Road,49.39,2,11.0,,,,,,,,,8632808,
61441547,61432182,0,False,secondary,School Street,30.218,2,13.7,,,,,,,,,383817423,MA 126
61441547,61472631,0,False,residential,Lovering Avenue,173.211,2,12.2,,,,,,,,,8623970,
61441547,61448104,0,False,secondary,School Street,106.893,2,13.7,,,,,,,,,383817423,MA 126
61443186,61390099,0,False,residential,Chouteau Avenue,220.62,2,12.2,,,,,,,,,8634619,
61443186,61459105,0,False,residential,Lasalle Avenue,73.079,2,12.2,,,,,,,,,298245234,
61443186,61430151,0,False,residential,Chouteau Avenue,115.56,2,12.2,,,,,,,,,8634619,
61443186,61430151,1,False,residential,Lasalle Avenue,236.983,2,12.2,,,,,,,,,"[8635496, 298245234]",
61443388,61420674,0,False,secondary,Old Connecticut Path,104.564,2,18.3,,,,,,,,,8632462,MA 126
61443388,61408489,0,False,residential,Lake Road,302.688,2,12.8,,,,,,,,,298245232,
61444406,61413128,0,False,tertiary,Summer Street,60.017,2,13.7,,,,,,,,,8632447,
61444406,61424574,0,False,tertiary,Summer Street,119.845,2,13.7,,,,,,,,,8632447,
61444993,61481009,0,False,residential,Prior Drive,80.307,2,12.2,,,,,,,,,8633256,
61446083,61372746,0,False,residential,Dunham Road,147.124,2,12.2,,,,,,,,,8633361,
61446640,61431975,0,False,secondary,Concord Street,64.75,2,18.3,,,,,,,,,124908462,
61446640,61418523,0,False,secondary,Concord Street,119.653,2,18.3,,,,,yes,,,,"[124908460, 124908462, 8634647]",
61446640,61405812,0,False,residential,A Street,259.821,2,12.2,,,,,,,,,299135419,
61447129,4656827138,0,True,motorway_link,,988.265,1,15.2,,,,,yes,,,,"[8635475, 471519229, 43094559]",
61447671,61481668,0,False,tertiary,Summer Street,12.615,2,13.7,,,,,,,,,8632447,
61447671,61413417,0,False,residential,Quinlan Drive,182.994,2,13.7,,,,,,,,,8634954,
61448104,61377342,0,False,secondary,School Street,51.099,2,13.7,,,,,,,,,383817423,MA 126
61448104,61441547,0,False,secondary,School Street,106.893,2,13.7,,,,,,,,,383817423,MA 126
61448199,61428021,0,False,residential,Bryant Road,245.836,2,12.2,,,,,,,,,8635381,
61448496,61413354,0,False,residential,Cherry Street,87.119,2,10.7,,,,,,,,,8632488,
61448496,61386901,0,False,residential,Wilmont Road,105.92,2,10.7,,,,,,,,,8634871,
61448496,61435933,0,False,residential,Cherry Street,86.524,2,10.7,,,,,,,,,8632488,
61448496,61448757,0,False,residential,Wilmont Road,255.445,2,10.7,,,,,,,,,8634871,
61448757,61435933,0,False,residential,Antrim Road,212.606,2,10.7,,,,,,,,,8632505,
61448757,61448496,0,False,residential,Wilmont Road,255.445,2,10.7,,,,,,,,,8634871,
61448757,61470693,0,False,residential,Wilmont Road,102.899,2,10.7,,,,,,,,,8634871,
61449233,61382800,0,False,residential,Cody Road,136.098,2,12.2,,,,,,,,,8632451,
61449233,61485627,0,False,residential,Copeland Road,79.132,2,13.7,,,,,,,,,8635269,
61449233,61413730,0,False,residential,Copeland Road,151.439,2,13.7,,,,,,,,,8635269,
61451508,61465013,0,False,residential,Delmar Avenue,232.764,2,12.2,,,,,,,,,8634774,
61451508,61434291,0,False,residential,"['Delmar Avenue', 'Forest Road']",246.38,2,"['11.6', '12.2']",,,,,,,,,"[8634393, 8634774]",
61451508,61459882,0,False,residential,Lasalle Avenue,85.442,2,12.2,,,,,,,,,298245234,
61453018,61420674,0,False,residential,Saxony Terrace,91.097,2,11.6,,,,,,,,,8634969,
61453458,61386779,0,False,residential,Philip Road,147.827,2,12.2,,,,,,,,,8633200,
61453458,61468016,0,False,residential,Prior Drive,105.985,2,12.2,,,,,,,,,8633256,
61453458,61477040,0,False,residential,Prior Drive,282.425,2,12.2,,,,,,,,,8633256,
61453742,61465754,0,False,residential,Emily Road,92.872,2,12.2,,,,,,,,,8635378,
61453742,61420064,0,False,residential,Emily Road,220.461,2,12.2,,,,,,,,,8635378,
61453742,61368413,0,False,residential,Olympic Street,132.42,2,12.2,,,,,,,,,302449138,
61453818,61478786,0,False,residential,Lakeview Road,206.142,2,12.2,,,,,,,,,8633186,
61453818,61372884,0,False,residential,"['Florissant Avenue', 'Lake Road']",75.371,2,"['11.0', '12.8']",,,,,,,,,"[8635092, 298245230]",
61453818,61436661,0,False,residential,Lake Road,140.802,2,12.8,,,,,,,,,298245232,
61454265,61464386,0,False,residential,Springhill Road,95.365,2,12.2,,,,,,,,,8632777,
61454265,61424887,0,False,residential,Springhill Road,220.271,2,12.2,,,,,,,,,8632777,
61454265,61460994,0,False,residential,Mayflower Road,363.163,2,12.2,,,,,,,,,8634629,
61454775,61414195,0,False,residential,Norman Drive,46.705,2,12.2,,,,,,,,,8632769,
61455917,61369376,0,False,secondary,Old Connecticut Path,10.143,2,18.3,,,,,,,,,570243193,
61455917,61411052,0,True,secondary,Speen Street,41.483,,,,,,,,,,,8635336,
61456189,61467732,0,False,secondary,Old Connecticut Path,163.63,2,18.3,,,,,,,,,570243193,
61459105,61387817,0,False,residential,Florissant Avenue,220.146,2,11.0,,,,,,,,,8635107,
61459105,61459882,0,False,residential,Lasalle Avenue,85.749,2,12.2,,,,,,,,,298245234,
61459105,61443186,0,False,residential,Lasalle Avenue,73.079,2,12.2,,,,,,,,,298245234,
61459105,61372884,0,False,residential,Florissant Avenue,290.747,2,11.0,,,,,,,,,"[8635107, 298245230]",
61459882,61401622,0,False,residential,Bellefontaine Avenue,220.107,2,12.2,,,,,,,,,8632862,
61459882,61459105,0,False,residential,Lasalle Avenue,85.749,2,12.2,,,,,,,,,298245234,
61459882,61434291,0,False,residential,Bellefontaine Avenue,237.6,2,12.2,,,,,,,,,8632862,
61459882,61451508,0,False,residential,Lasalle Avenue,85.442,2,12.2,,,,,,,,,298245234,
61460406,61420817,0,False,tertiary,Hamilton Street,170.768,2,12.2,,,,,,,,,8633345,
61460406,61475842,0,False,secondary,Old Connecticut Path,132.341,2,18.3,,,,,,,,,298258157,
61460406,61437984,0,False,secondary,Old Connecticut Path,240.421,2,18.3,,,,,,,,,298258157,
61460856,61380879,0,False,residential,Bonito Drive,260.285,2,12.2,,,,,,,,,125099542,
61460975,61380879,0,False,residential,A Street,75.331,2,12.2,,,,,,,,,299135419,
61460975,61426726,0,False,secondary,Concord Street,40.849,2,18.3,,,,,,,,,303073602,MA 126
61460975,61436420,0,False,secondary,Concord Street,179.239,2,18.3,,,,,,,,,303073602,MA 126
61460994,61431152,0,False,residential,Brownlea Road,148.074,2,12.2,,,,,,,,,8632508,
61460994,61391389,0,False,residential,Brownlea Road,223.217,2,12.2,,,,,,,,,8632508,
61460994,61454265,0,False,residential,Mayflower Road,363.163,2,12.2,,,,,,,,,8634629,
