u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213413351,213562388,0,False,residential,1st Street,110.64,,,,,,,,,,,331749501,
213413351,213568380,0,False,residential,1st Street,147.892,,,,,,,,,,,331749501,
213413351,213834102,0,False,residential,8th Avenue,134.641,,,,,,,,,,,331749504,
213442774,213442776,0,False,residential,Dalton Road,218.101,,,,,,,,,,,20185701,
213442774,213698175,0,False,residential,Stein Drive,76.082,,,,,,,,,,,20208469,
213442774,213503996,0,False,residential,Stein Drive,75.392,,,,,,,,,,,20208469,
213442776,213442774,0,False,residential,Dalton Road,218.101,,,,,,,,,,,20185701,
213442776,213503999,0,False,secondary,5th Avenue,76.451,,,,,,,,,,,49749289,CR 13
213442776,213736211,0,False,secondary,5th Avenue,76.835,,,,,,,,,,,49749289,CR 13
213453366,214102383,0,False,tertiary,Candlewood Road,79.973,,,,,,,,,,,190052711,
213453366,213453372,0,False,residential,East 3rd Avenue,52.183,,,,,,,,,,,20186368,
213453366,213698208,0,False,tertiary,Candlewood Road,336.722,,,,,,,,,,,190052711,
213453372,213453378,0,False,residential,East 3rd Avenue,137.751,,,,,,,,,,,20186368,
213453372,213453366,0,False,residential,East 3rd Avenue,52.183,,,,,,,,,,,20186368,
213453372,213698220,0,False,residential,Claremont Avenue,318.757,,,,,,,,,,,20253834,
213453378,213453384,0,False,residential,East 3rd Avenue,109.363,,,,,,,,,,,20186368,
213453378,213453372,0,False,residential,East 3rd Avenue,137.751,,,,,,,,,,,20186368,
213453378,213698223,0,False,residential,Arizona Avenue,319.404,,,,,,,,,,,20211898,
213453384,213453390,0,False,residential,East 3rd Avenue,165.11,,,,,,,,,,,20186368,
213453384,213453378,0,False,residential,East 3rd Avenue,109.363,,,,,,,,,,,20186368,
213453384,213698228,0,False,residential,Michigan Avenue,323.215,,,,,,,,,,,20224024,
213453384,5670112327,0,False,residential,Michigan Avenue,441.66,,,,,,,,,,,20224024,
213453390,213698243,0,False,residential,Wisconsin Avenue,319.071,,,,,,,,,,,20216911,
213453390,213453384,0,False,residential,East 3rd Avenue,165.11,,,,,,,,,,,20186368,
213453390,213983786,0,False,residential,Wisconsin Avenue,491.808,,,,,,,,,,,20216911,
