u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41829567,41829568,0,False,residential,,272.196,,,,,,,,,,,5627891,
41829567,42206650,0,False,residential,Perth Road,913.606,,,,45 mph,,,,,,,5643399,
41829568,41829567,0,False,residential,,272.196,,,,,,,,,,,5627891,
41830084,41830108,0,False,residential,,249.594,,,,,,,,,,,5627959,
41830084,41906896,0,False,unclassified,Parkis Mills Road,837.746,,,,,,,,,,,418447605,
41830084,41906826,0,False,unclassified,Parkis Mills Road,621.737,,,,,,,,,,,418447605,
41830108,41830084,0,False,residential,,249.594,,,,,,,,,,,5627959,
41836434,41836440,0,False,residential,,76.071,,,,,,,,,,,5628684,
41836434,41836445,0,False,residential,Antioch Road,59.693,,,,,,,,,,,5646320,
41836434,41923430,0,False,residential,Antioch Road,535.882,,,,,,,,,,,5646320,
41836440,41836445,0,False,residential,,41.53,,,,,,,,,,,5628684,
41836440,41836434,0,False,residential,,76.071,,,,,,,,,,,5628684,
41836440,41847487,0,False,residential,,86.936,,,,,,,,,,,5630139,
41836445,41836440,0,False,residential,,41.53,,,,,,,,,,,5628684,
41836445,41836434,0,False,residential,Antioch Road,59.693,,,,,,,,,,,5646320,
41836713,41836725,0,False,residential,,72.386,,,,,,,,,,,5628713,
41836713,41860549,0,False,residential,,432.514,,,,,,,,,,,5632136,
41836713,41860502,0,False,residential,,32.215,,,,,,,,,,,5632136,
41836725,41860502,0,False,tertiary,Galway Road,45.845,2,,,55 mph,,,,,,,199582108,CR 45
41836725,41836713,0,False,residential,,72.386,,,,,,,,,,,5628713,
41836725,42031777,0,False,tertiary,Galway Road,706.079,2,,,55 mph,,,,,,,199582108,CR 45
41838146,41838160,0,False,residential,,378.66,,,,,,,,,,,5628912,
41838146,42146228,0,False,residential,Jersey Hill Road,296.778,,,,72,,,,,,,55875424,
41838146,42206690,0,False,residential,Jersey Hill Road,1009.466,,,,72,,,,,,,55875424,
41838160,41838146,0,False,residential,,378.66,,,,,,,,,,,5628912,
41838438,41838446,0,False,residential,,356.229,,,,,,,,,,,5628960,
41838446,41838438,0,False,residential,,356.229,,,,,,,,,,,5628960,
41838446,41906630,0,False,unclassified,Old Mill Road,138.667,,,,,yes,,,,,,5641470,
41838446,41862670,0,False,unclassified,Old Mill Road,1414.248,,,,,yes,,,,,,5641470,
41840279,42238589,0,False,residential,Gateway Road,62.923,,,,,,,,,,,5656588,
41840279,41840287,0,False,residential,,76.477,,,,,,,,,,,5629226,
41840279,41981878,0,False,residential,East Southshore Drive,145.512,,,,,,,,,,,5654171,
41840287,41840279,0,False,residential,,76.477,,,,,,,,,,,5629226,
41840291,41840306,0,False,residential,,164.533,,,,,,,,,,,5629229,
41840291,42028734,0,False,residential,Point Road,551.47,,,,,,,,,,,5646559,
41840291,42028652,0,False,residential,Point Road,61.602,,,,,,,,,,,5646559,
41840306,41840291,0,False,residential,,164.533,,,,,,,,,,,5629229,
41841442,41905497,0,False,unclassified,Armer Road,1308.856,,,,,,,,,,,5649833,
41841442,42072123,0,False,unclassified,Armer Road,264.764,,,,,,,,,,,5649833,
41843247,41843257,0,False,residential,,417.237,,,,,,,,,,,5629603,
41843247,42001710,0,False,unclassified,Hermance Road,773.19,,,,,,,,,,,5644327,
41843247,41906826,0,False,unclassified,Hermance Road,1181.254,,,,,,,,,,,5644327,
41843257,41843247,0,False,residential,,417.237,,,,,,,,,,,5629603,
41843542,41843544,0,False,residential,,101.048,,,,,,,,,,,5629623,
41843544,41843542,0,False,residential,,101.048,,,,,,,,,,,5629623,
41843544,41997843,0,False,residential,Hudson Drive,960.77,,,,,,,,,,,5643993,
41843544,41990208,0,False,residential,Hudson Drive,488.485,,,,,,,,,,,5643993,
41844584,41844586,0,False,residential,,106.314,,,,,,,,,,,5629715,
41844584,41844591,0,False,residential,,35.415,,,,,,,,,,,5629717,
41844584,42262964,0,False,residential,,155.715,,,,,,,,,,,5629715,
41844586,41844584,0,False,residential,,106.314,,,,,,,,,,,5629715,
41844591,41844584,0,False,residential,,35.415,,,,,,,,,,,5629717,
41846866,41846867,0,False,residential,,122.609,,,,,,,,,,,5630034,
41846867,41846866,0,False,residential,,122.609,,,,,,,,,,,5630034,
