u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213407741,213407743,0,False,residential,,78.496,,,,,,,,,,,20180745,
213407743,213407745,0,False,residential,,127.958,,,,,,,,,,,20180745,
213407743,213407741,0,False,residential,,78.496,,,,,,,,,,,20180745,
213407743,213540736,0,False,residential,Waywood Drive,22.806,,,,,,,,,,,20203706,
213407743,213694785,0,False,residential,Waywood Place,155.343,,,,,,,,,,,20208070,
213407745,213407743,0,False,residential,,127.958,,,,,,,,,,,20180745,
213449771,213919184,0,False,residential,North Street,134.269,,,,,,,,,,,20246903,
213449771,213481703,0,False,residential,North Street,78.182,,,,,,,,,,,20246903,
213449771,213449777,0,False,residential,Meredith Drive,127.109,,,,,,,,,,,20186157,
213449777,213449771,0,False,residential,Meredith Drive,127.109,,,,,,,,,,,20186157,
213457357,213457359,0,False,residential,Valleywood Drive,105.839,,,,,,,,,,,20186666,
213457357,213699799,0,False,residential,Rolling Hill Drive,39.743,,,,,,,,,,,20239699,
213457357,214136707,0,False,residential,Rolling Hill Drive,126.22,,,,,,,,,,,20239699,
213457359,213457357,0,False,residential,Valleywood Drive,105.839,,,,,,,,,,,20186666,
213457359,213457365,0,False,residential,Hillwood Drive,53.184,,,,,,,,,,,20224606,
213457359,213753217,0,False,residential,Hillwood Drive,95.233,,,,,,,,,,,20224606,
213457365,213457391,0,False,residential,Valleywood Drive,225.359,,,,,,,,,,,20186669,
213457365,213670803,0,False,residential,Hillwood Drive,244.964,,,,,,,,,,,20224606,
213457365,213457359,0,False,residential,Hillwood Drive,53.184,,,,,,,,,,,20224606,
213457391,213457365,0,False,residential,Valleywood Drive,225.359,,,,,,,,,,,20186669,
213457391,213753244,0,False,residential,Pearwood Drive,97.994,,,,,,,,,,,20214114,
213457391,213774077,0,False,residential,Pearwood Drive,115.949,,,,,,,,,,,20214114,
213458303,214035261,0,False,residential,Beau Lane,71.986,,,,,,,,,,,20251216,
213458303,213458319,0,False,residential,Mc Kay Road,237.328,,,,,,,,,,,20186746,
213458303,444158791,0,False,residential,Mc Kay Road,210.666,,,,,,,,,,,20186746,
213458319,213458325,0,False,residential,Mc Kay Road,105.982,,,,,,,,,,,20186746,
213458319,213458303,0,False,residential,Mc Kay Road,237.328,,,,,,,,,,,20186746,
213458319,214251090,0,False,residential,Horizon Drive,354.943,,,,,,,,,,,20247703,
213458325,213458335,0,False,residential,Mc Kay Road,154.885,,,,,,,,,,,20186746,
213458325,213458319,0,False,residential,Mc Kay Road,105.982,,,,,,,,,,,20186746,
213458325,214165910,0,False,residential,Biscayne Drive,250.587,,,,,,,,,,,20241994,
213458335,213458340,0,False,residential,Mc Kay Road,61.001,,,,,,,,,,,20186746,
213458335,213458325,0,False,residential,Mc Kay Road,154.885,,,,,,,,,,,20186746,
213458335,213980582,0,False,residential,Terrace Drive,77.802,,,,,,,,,,,20228356,
213458340,213458343,0,False,residential,Mc Kay Road,38.244,,,,,,,,,,,20186746,
213458340,213458335,0,False,residential,Mc Kay Road,61.001,,,,,,,,,,,20186746,
213458340,213916577,0,False,residential,Richmond Place,87.792,,,,,,,,,,,20224460,
213458343,213458340,0,False,residential,Mc Kay Road,38.244,,,,,,,,,,,20186746,
213458343,213458359,0,False,residential,Mc Kay Road,322.513,,,,,,,,,,,20186746,
213458343,213572378,0,False,residential,Pickwick Hill Drive,215.819,,,,,,,,,,,20254489,
213458359,213458362,0,False,residential,Mc Kay Road,117.529,,,,,,,,,,,20186746,
213458359,213481703,0,False,residential,North Street,65.264,,,,,,,,,,,20246903,
213458359,213458343,0,False,residential,Mc Kay Road,322.513,,,,,,,,,,,20186746,
213458362,213458359,0,False,residential,Mc Kay Road,117.529,,,,,,,,,,,20186746,
213458362,213565987,0,False,residential,Columbia Street,182.228,,,,,,,,,,,20214367,
213458362,213458368,0,False,residential,Mc Kay Road,125.794,,,,,,,,,,,20186746,
213458368,213858846,0,False,residential,Railroad Street,74.607,,,,,,,,,,,20242680,
213458368,213458362,0,False,residential,Mc Kay Road,125.794,,,,,,,,,,,20186746,
213458368,213982544,0,False,residential,Railroad Street,697.525,,,,,,,,,,,20242680,
213460035,213540738,0,False,tertiary,Oakwood Road,77.617,,,,,,,,,,,31992480,CR 92
213460035,213460041,0,False,residential,Edgewood Place,201.849,,,,,,,,,,,20186843,
