u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67561719,67697663,0,False,residential,Middle Street,45.173,2,12.2,,,,,,,,,9136553,
67562361,67662468,0,False,residential,Pershing Street,128.552,2,12.2,,,,,,,,,9135108,
67562361,67628021,0,False,tertiary,Oak Hill Road,61.466,2,12.2,,25 mph,,,,,,,9135423,
67562361,67570658,0,False,tertiary,Oak Hill Road,75.829,2,12.2,,25 mph,,,,,,,9135423,
67562382,4275298986,0,False,secondary,Water Street,25.343,2,15.2,,,,,,,,,9136989,MA 12
67562382,67682229,0,False,residential,Normandy Road,25.889,2,12.2,,,,,,,,,9136583,
67562382,67694879,0,False,secondary,Water Street,296.13,2,15.2,,,,,,,,,9136989,MA 12
67562672,67633519,0,False,residential,Juniper Road,192.012,2,12.2,,,,,,,,,9136502,
67562672,67593452,0,False,residential,Pearl Hill Road,235.698,2,15.2,,,,,,,,,251111908,
67562672,67574355,0,False,residential,Pearl Hill Road,25.257,2,15.2,,,,,,,,,251111908,
67562738,67680806,0,False,tertiary,Saint Joseph Avenue,175.536,2,15.2,,,,,,,,,9135437,
67562738,67638347,0,False,tertiary,Pratt Road,58.159,2,12.2,,,,,,,,,9135304,
67562738,67605373,0,False,tertiary,Pratt Road,62.766,2,12.2,,,,,,,,,9135304,
67562738,67651069,0,False,tertiary,Saint Joseph Avenue,155.821,2,15.2,,,,,,,,,9135437,
67562815,67634739,0,False,"['disused', 'residential']",Burnap Road,345.277,1,9.1,,,,,,,,,"[9137003, 9135677]",
67562815,67574649,0,False,residential,Scott Road,240.427,2,10.7,,,,,yes,,,,"[430119504, 430119501, 430119502]",
67562815,67630602,0,False,residential,Scott Road,138.484,2,10.7,,,,,yes,,,,"[430119504, 430119505, 9134964]",
67562862,67662517,0,False,residential,Daniels Street,72.283,2,15.2,,,,,,,,,9135277,
67562862,67626815,0,False,residential,Daniels Street,69.54,2,15.2,,,,,,,,,9135277,
67562862,67584779,0,False,residential,Wildwood Drive,158.079,2,13.7,,,,,,,,,9135473,
67562872,67617858,0,False,residential,,160.594,,,,,,,,,,,9135895,
67562929,67639447,0,True,residential,Fourth Street,18.52,2,12.2,,,,,,,,,9135481,
67562929,67600563,0,False,residential,Middle Street Lane,53.261,1,4.6,,,,,,,,,9135563,
67562942,67639478,0,False,secondary,Summer Street,24.459,2,15.2,,,,,,,,,91998177,
67562942,67670997,0,False,secondary,Summer Street,22.25,2,15.2,,,,,,,,,91998177,
67563080,67629610,0,False,residential,Green Street,52.508,2,12.2,,,,,,,,,9136142,
67563080,4301462877,0,False,residential,Green Street,37.132,2,12.2,,,,,,,,,9136142,
67563363,67607992,0,False,residential,Caldwell Street,68.122,2,12.2,,,,,,,,,9136471,
67563454,67586496,0,False,residential,Jackson Avenue,100.688,2,12.2,,,,,,,,,9135525,
67563454,67615541,0,False,residential,Jackson Avenue,82.414,2,12.2,,,,,,,,,9135525,
67563454,67687191,0,False,residential,Berry Street Extension,65.951,2,12.2,,,,,,,,,9136216,
67563502,67737077,0,False,residential,Sanborn Street,61.746,2,10.7,,,,,,,,,9136497,
67563502,67672082,0,False,residential,Sanborn Street,34.136,2,10.7,,,,,,,,,9136497,
67563502,67600309,0,False,residential,Vernon Street,49.2,2,12.2,,,,,,,,,9136838,
67563502,67571235,0,False,residential,Vernon Street,57.066,2,12.2,,,,,,,,,9136838,
67563538,67722556,0,False,residential,Saint Martin Street,221.083,2,12.2,,,,,,,,,9136411,
67563538,67671932,0,False,residential,Wanoosnoc Road,125.743,2,21.3,,30 mph,,,,,,,9136859,
67563538,67597633,0,False,residential,Wanoosnoc Road,55.853,2,21.3,,30 mph,,,,,,,9136859,
67563709,67607308,0,True,motorway_link,,107.919,1,15.2,,30 mph,,,,,,,9135373,
67563709,67702431,0,False,secondary,Princeton Road,18.284,2,18.3,,,,,,,,,430247999,MA 31
67563709,67712547,0,False,secondary,Princeton Road,54.737,2,18.3,,,,,,,,,430248001,MA 31
67563740,67643341,0,False,secondary,Lunenburg Street,45.322,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67563740,67594712,0,False,secondary,Lunenburg Street,48.84,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67563740,67682137,0,False,tertiary,Townsend Street,380.223,2,15.2,,,,,,,,,9136218,
67563740,67684412,0,False,tertiary,Boutelle Street,112.022,2,12.2,,,,,,,,,431237265,
67563753,327183829,0,False,secondary,Pearl Street,75.754,2,12.2,,,,,,,,,9135311,
67563753,67732109,0,False,secondary,Pearl Street,70.83,2,12.2,,,,,,,,,9135311,
67563753,67680266,0,False,residential,Clark Road,171.056,2,10.7,,,,,,,,,9136205,
67563790,67656756,0,False,tertiary,Pratt Road,33.943,2,12.2,,,,,,,,,9135304,
67563790,67621185,0,False,residential,Norfolk Street,137.816,2,12.2,,,,,,,,,9136709,
67563790,67605373,0,False,tertiary,Pratt Road,55.076,2,12.2,,,,,,,,,9135304,
67564335,67610817,0,False,residential,Woodland Street,73.548,2,12.2,,,,,,,,,9135431,
67564335,4289752714,0,False,secondary,Fairmount Street,20.282,2,12.2,,25 mph,,,,,,,429787252,
67564335,67667098,0,False,secondary,Fairmount Street,93.093,2,12.2,,25 mph,,,,,,,9135036,
67564335,4289752718,0,False,secondary,Fairmount Street,22.155,2,10.7,,,,,,,,,9136143,
67564585,67650458,0,False,residential,Victor Street,63.286,2,12.2,,,,,,,,,9135384,
67564791,67666982,0,False,tertiary,Blossom Street,122.089,2,12.2,,,,,,,,,9135081,
67564791,67627642,0,False,tertiary,Blossom Street,13.746,2,12.2,,,,,,,,,9135081,
67564791,67589268,0,False,residential,Osgood Street,52.056,2,9.1,,,,,,,,,9136835,
67564829,67690606,0,False,residential,"['Oakwood Avenue', 'East Prospect Street']",230.359,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9136472, 9135317]",
67564829,67570699,0,False,residential,Marshall Road,166.625,2,9.1,,,,,,,,,428172011,
67564829,4273064811,0,False,residential,Marshall Road,51.695,2,9.1,,,,,,,,,428172011,
67565268,4306072124,0,False,residential,Ross Street,348.987,2,12.2,,,,,,,,,9134955,
67565268,67604814,0,False,tertiary,Blossom Street,359.757,2,12.2,,,,,,,,,9135081,
67565268,67666982,0,False,tertiary,Blossom Street,98.84,2,12.2,,,,,,,,,9135081,
67565297,67594800,0,False,residential,Patton Street,65.512,2,12.2,,,,,,,,,9135402,
67565297,67706610,0,False,"['secondary', 'residential']","['Abbott Avenue', 'Patton Street']",167.52,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9135402, 9135229]",
67565354,67717494,0,False,tertiary,North Street,21.893,2,12.2,,,,,,,,,441364543,
67565354,67604467,0,False,tertiary,North Street,71.887,2,12.2,,,,,,,,,441364543,
67565354,67603125,0,False,residential,Berkeley Street,187.501,2,9.1,,,,,,,,,9136413,
67565573,67695525,0,False,residential,Beekman Street,37.792,2,12.2,,,,,,,,,9135460,
67565866,67566609,0,False,residential,,67.373,,,,,,,,,,,9135707,
67565978,67604334,0,False,secondary,Fairmount Street,47.15,,12.2,,25 mph,,,,,,,9134927,
67565978,67619950,0,False,secondary,Depot Street,154.914,2,15.2,,30 mph,,,,,,,9135174,
67565978,67670382,0,False,secondary,Depot Street,64.121,2,11.0,,30 mph,,,,,,,9135399,
67565978,67653020,0,False,residential,Burma Road,266.217,2,9.1,,,,,,,,,9136463,
67565986,67720804,0,False,residential,Rodiman Avenue,118.304,2,15.2,,,,,,,,,9136260,
67565986,67720804,1,False,residential,Dailey Terrace,257.037,2,15.2,,,,,,,,,9136998,
67565986,67697755,0,False,residential,Rodiman Avenue,120.314,2,15.2,,,,,,,,,9136260,
67566004,2607351408,0,False,residential,Great Oak Road,14.894,,,,,,,,,,,9136684,
67566004,67740640,0,False,residential,Acorn Avenue,120.513,2,,,15 mph,,,,,,,9136157,
67566004,67612478,0,False,residential,Great Oak Road,129.286,,,,,,,,,,,9136684,
67566078,67567396,0,False,residential,Rollstone Road,122.576,2,12.2,,30 mph,,,,,,,9134929,
67566078,67604564,0,False,residential,Rollstone Road,510.571,2,12.2,,30 mph,,,,,,,9134929,
67566078,67654018,0,False,residential,Belgian Way,60.35,2,,,15 mph,,,,,,,9136688,
67566255,67586459,0,False,secondary,Summer Street,43.371,2,24.4,,,,,,,,,9135116,
67566255,67723329,0,False,secondary,Summer Street,92.72,2,24.4,,,,,,,,,9135116,
67566255,67685130,0,False,residential,Shelley Avenue,173.55,2,15.2,,,,,,,,,9135264,
67566306,5173484021,0,False,residential,Aimees Way,70.563,2,15.2,,10 mph,,,,,,,9136333,
67566306,67642208,0,False,residential,"['Webster Street', 'Shawna Street']",302.464,"['1', '2']","['12.2', '15.2']",,25 mph,,,,,,,"[9135388, 9135342]",
67566306,67644505,0,False,residential,Webster Street,57.878,1,12.2,,,,,,,,,9135388,
67566457,67566457,0,False,residential,Kyle Road,69.892,2,15.2,,20 mph,,,,,,,9136386,
67566457,67566457,1,False,residential,Kyle Road,69.892,2,15.2,,20 mph,,,,,,,9136386,
67566457,67573557,0,False,residential,Kyle Road,141.205,2,15.2,,20 mph,,,,,,,430121946,
67566476,67663419,0,False,tertiary,Oak Hill Road,63.256,2,12.2,,25 mph,,,,,,,9135423,
67566476,67661424,0,False,tertiary,Oak Hill Road,72.248,2,12.2,,25 mph,,,,,,,9135423,
67566476,4418141060,0,False,residential,California Avenue,265.427,2,12.2,,,,,,,,,9135142,
67566609,67565866,0,False,residential,,67.373,,,,,,,,,,,9135707,
67566609,67710603,0,True,tertiary,Reingold Avenue,67.613,2,15.2,,,,,,,,,9137038,
67566609,67671919,0,False,residential,England Avenue,273.419,2,9.1,,,,,,,,,9137007,
67566832,67559659,0,False,tertiary,Klondike Avenue,77.802,2,12.2,,,,,,,,,428172005,
67566832,67657392,0,False,tertiary,Pearl Street,153.884,2,10.7,,,,,,,,,428172008,
67566832,4273064805,0,False,tertiary,Pearl Street,272.558,2,10.7,,,,,,,,,428172008,
67566932,67623163,0,False,residential,Shea Street,76.092,2,12.2,,,,,,,,,543748449,
67566932,67575258,0,False,residential,Lee Avenue,253.777,2,15.2,,,,,,,,,9135330,
67566932,67742108,0,False,residential,Shea Street,92.501,2,12.2,,,,,,,,,543748449,
67566984,67651143,0,False,primary,Main Street,85.128,4,22.9,,25 mph,,,,,,,9136878,MA 2A
67566984,67670338,0,False,tertiary,North Street,114.68,2,12.2,,,,,,,,,9135498,
67566984,5398198825,0,True,primary,Main Street,77.097,3,22.9,,25 mph,,,,,,,559731833,MA 2A
67567358,67626694,0,False,residential,Pierce Farm Road,110.907,2,,,,,,,,,,9136599,
67567358,67559659,0,False,tertiary,Klondike Avenue,152.903,2,12.2,,,,,,,,,428172005,
67567358,67689995,0,False,tertiary,Klondike Avenue,33.621,2,12.2,,,,,,,,,428172005,
67567396,67730249,0,False,residential,Rollstone Road,101.399,2,12.2,,30 mph,,,,,,,9134929,
67567396,67566078,0,False,residential,Rollstone Road,122.576,2,12.2,,30 mph,,,,,,,9134929,
67567396,67584858,0,False,residential,Anita Drive,247.72,2,15.2,,20 mph,,,,,,,9136293,
67567464,67634963,0,False,residential,Burns Street,52.151,,,,,,,,,,,9135972,
67567469,67702431,0,True,motorway_link,,99.436,1,15.2,,30 mph,,,,,,,9136868,
67567469,67712547,0,True,motorway_link,,53.209,1,15.2,,30 mph,,,,,,,45514068,
67567488,67734405,0,False,residential,High Rock Road,262.477,1,12.2,,,,,,,,,9135598,
67567488,67568223,0,False,residential,High Rock Road,1589.825,1,12.2,,,,,,,,,9135598,
67567488,67601647,0,False,residential,Kinsman Road,587.788,2,12.2,,,,,,,,,9136228,
67567520,67732114,0,False,residential,Belmont Street,84.009,2,12.2,,,,,,,,,9135314,
67567520,67620773,0,False,residential,Belmont Street,89.073,2,12.2,,,,,,,,,9135314,
67567520,67653633,0,False,residential,Saint Peter Street,104.338,2,15.2,,,,,,,,,9135532,
67567874,67650997,0,False,residential,Elizabeth Street,48.759,2,15.2,,,,,,,,,9135618,
67567874,67702109,0,False,residential,Mountain Avenue,201.936,2,15.2,,,,,,,,,9135538,
67567874,67686055,0,False,residential,Elizabeth Street,77.135,2,15.2,,,,,,,,,9135618,
67567938,3853398663,0,False,secondary,South Street,16.365,2,15.2,,30 mph,,,,,,,9135403,
67567938,67710651,0,False,secondary,South Street,63.395,2,15.2,,30 mph,,,,,,,9135403,
67567938,67650997,0,False,residential,Elizabeth Street,66.865,2,15.2,,,,,,,,,9135618,
67568223,4490335948,0,False,tertiary,Fisher Road,625.393,2,12.2,,20 mph,,,,,,,9135093,
67568223,67592411,0,False,tertiary,Richardson Road,86.884,2,12.2,,,,,,,,,9135136,
67568223,67654530,0,False,residential,Fisher Road,586.307,2,12.2,,20 mph,,,,,,,"[9135312, 9136280]",
67568223,67567488,0,False,residential,High Rock Road,1589.825,1,12.2,,,,,,,,,9135598,
67568658,67721593,0,False,residential,Merle Street,130.726,2,12.2,,,,,,,,,9135102,
67568658,67621648,0,False,residential,Mack Road,232.753,2,12.2,,,,,,,,,9136167,
67568658,67741139,0,False,residential,Mack Road,94.366,2,12.2,,,,,,,,,9136167,
67568844,67700460,0,False,residential,Nestor Avenue,129.962,2,12.2,,,,,,,,,9136278,
67568844,67671932,0,False,residential,Nestor Avenue,72.32,2,12.2,,,,,,,,,9136278,
67568844,67625892,0,False,residential,,234.301,,,,,,,,,,,9135945,
67568925,67604403,0,False,secondary,John Fitch Highway,63.082,2,18.3,,35 mph,,,,,,,524901569,
67568925,67606024,0,False,secondary,Lunenburg Street,101.436,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67568925,67703774,0,False,secondary,John Fitch Highway,381.287,2,18.3,,35 mph,,,,,,,427938438,
67568925,67607614,0,False,secondary,Lunenburg Street,46.041,2,18.3,,30 mph,,,,,,,427938439,MA 2A
67569091,67734563,0,False,residential,Linden Street,70.308,2,10.7,,,,,,,,,9135527,
67569091,67577334,0,False,residential,Linden Street,106.184,2,10.7,,,,,,,,,9135527,
67569091,67692538,0,False,residential,Ash Street,115.756,2,9.1,,,,,,,,,9136536,
67569159,67658160,0,False,residential,Madison Street,188.284,2,12.2,,,,,,,,,9135491,
67569359,67605085,0,False,residential,Cabot Street,55.344,2,12.2,,,,,,,,,9136813,
67569359,67607877,0,False,residential,East Street,82.86,2,12.2,,,,,,,,,9134962,
67569359,67723514,0,False,residential,East Street,77.854,2,12.2,,,,,,,,,9134962,
67569402,67580927,0,False,residential,Gerard Drive,45.235,2,12.2,,,,,,,,,9136703,
67569402,67647820,0,False,residential,Gerard Drive,144.015,2,12.2,,,,,,,,,9136703,
67569402,67714059,0,False,residential,,135.957,,,,,,,,,,,9135985,
67569828,67621572,0,False,residential,Eaton Street,37.447,2,10.7,,,,,,,,,9136511,
67569957,67630572,0,False,residential,Wachusett Street,87.074,2,12.2,,,,,,,,,9135556,
67569957,67737575,0,False,residential,Roosevelt Street,108.206,,,,,,,,,,,9134957,
67569957,4294148144,0,False,residential,Wachusett Street,79.69,2,12.2,,,,,,,,,9135556,
67570055,67587678,0,False,residential,Chester Street,131.34,2,12.2,,,,,,,,,543359761,
67570068,67559383,0,False,residential,Douglas Avenue,48.241,2,7.6,,,,,,,,,9136927,
67570149,67595747,0,False,residential,Northmen Passway,96.763,2,9.1,,,,,,,,,9135034,
67570149,67701330,0,False,secondary,Mechanic Street,18.629,2,12.2,,,,,,,,,262279525,MA 31
67570149,4275231819,0,False,secondary,Mechanic Street,53.015,2,12.2,,,,,,,,,262279525,MA 31
67570572,67680806,0,False,tertiary,Saint Joseph Avenue,194.495,2,15.2,,,,,,,,,9135437,
67570572,67595104,0,False,tertiary,Saint Joseph Avenue,187.311,2,15.2,,,,,,,,,9135437,
67570572,67693197,0,False,residential,Delisle Street,56.246,2,15.2,,,,,,,,,9136113,
67570572,67712173,0,False,residential,Delisle Street,157.234,2,15.2,,,,,,,,,9136113,
67570596,67639710,0,False,tertiary_link,Heywood Street,155.175,2,12.2,,30 mph,,,,,,,9135557,
67570596,67674747,0,False,tertiary_link,Heywood Street,204.439,2,12.2,,30 mph,,,,,,,9135557,
67570596,67729018,0,False,residential,Hobson Street,205.976,2,10.7,,,,,,,,,9136622,
67570604,67690766,0,False,secondary,Franklin Road,69.952,2,12.2,,20 mph,,,,,,,9136475,
67570604,67620172,0,False,secondary,Franklin Road,108.407,2,12.2,,20 mph,,,,,,,9136475,
67570604,67580564,0,False,residential,Hurd Street,507.458,2,15.2,,,,,,,,,9137041,
67570658,67562361,0,False,tertiary,Oak Hill Road,75.829,2,12.2,,25 mph,,,,,,,9135423,
67570658,67671919,0,False,tertiary,Oak Hill Road,67.89,2,12.2,,25 mph,,,,,,,9135423,
67570658,67710603,0,False,residential,Elmwood Avenue,280.676,2,12.2,,,,,,,,,9136977,
67570699,67690606,0,False,residential,Fairview Road,76.222,2,9.1,,,,,,,,,9135348,
67570699,2573970936,0,False,residential,Marshall Road,313.584,2,9.1,,,,,,,,,428172011,
67570699,67564829,0,False,residential,Marshall Road,166.625,2,9.1,,,,,,,,,428172011,
67570735,67696814,0,True,motorway_link,,140.945,1,15.2,,,,,,,,,9134952,
67570735,67602946,0,True,motorway,,144.3,2,91.5,,55 mph,,,,,,,430269430,MA 2
67570817,67576412,0,False,residential,Mckay Avenue,165.104,2,12.2,,,,,,,,,9135206,
67570817,67694294,0,False,tertiary,North Street,96.881,2,12.2,,,,,,,,,441364543,
67570817,67689414,0,False,tertiary,North Street,73.205,2,12.2,,,,,,,,,441364543,
67570844,67741623,0,False,residential,Elm Street,72.684,2,12.2,,,,,,,,,431996077,
67570844,67677436,0,False,residential,Mattson Street,112.423,2,12.2,,,,,,,,,9136374,
67570844,67617428,0,False,residential,Elm Street,101.223,2,12.2,,,,,,,,,431996077,
67570923,67620959,0,True,residential,Day Street,26.853,2,12.2,,30 mph,,,,,,,9136164,
67570923,4391231502,0,True,residential,Wood Street,94.077,2,9.1,,,,,,,,,9136830,
67571025,67578386,0,False,residential,Burnap Street,207.02,2,12.2,,,,,,,,,9136728,
67571025,67705947,0,False,residential,Burnap Street,217.365,2,12.2,,,,,,,,,9136728,
67571025,67596933,0,False,residential,Ledgemore Street,99.182,2,12.2,,,,,,,,,9137047,
67571202,67578609,0,False,residential,Smith Street,54.574,2,12.2,,30 mph,,,,,,,9135308,
67571202,67601346,0,False,residential,Hancock Street,87.668,2,12.2,,,,,,,,,9134917,
67571202,67674018,0,False,residential,Smith Street,169.619,2,12.2,,30 mph,,,,,,,9135308,
67571235,67563502,0,False,residential,Vernon Street,57.066,2,12.2,,,,,,,,,9136838,
67571235,67581793,0,False,residential,Vernon Street,56.367,2,12.2,,,,,,,,,9136838,
67571235,67737077,0,False,residential,Vernon Court,115.34,2,6.1,,,,,,,,,9135137,
67571235,67640749,0,False,residential,,89.566,,,,,,,,,,,9135868,
67571386,67590448,0,False,residential,Greenhurst Avenue,98.132,1,10.7,,,,,,,,,9135109,
67571453,67603180,0,False,residential,Granite Street,90.318,2,13.7,,,,,,,,,9136230,
67571453,67591781,0,False,residential,Granite Street,90.877,2,13.7,,,,,,,,,9136230,
67571453,67606954,0,False,residential,Portland Street,128.39,2,13.7,,,,,,,,,9136483,
67571656,67710050,0,False,residential,Hazel Street,367.235,2,12.2,,,,,,,,,9135415,
67571656,67689399,0,False,residential,Hazel Street,275.69,2,12.2,,,,,,,,,9135415,
67571656,67695225,0,False,residential,John Street,60.748,2,12.2,,,,,,,,,9135602,
67572674,67705011,0,False,residential,,51.135,,,,,,,,,,,9136048,
67573147,67731000,0,False,residential,Winter Street,147.897,2,10.7,,,,,,,,,9136950,
67573147,67684412,0,False,tertiary,Boutelle Street,84.737,2,12.2,,,,,,,,,431237265,
67573147,67683421,0,False,tertiary,Boutelle Street,36.121,2,12.2,,,,,,,,,431237265,
67573157,67573157,0,False,residential,Goodfellow Drive,429.825,2,12.2,,20 mph,,,,,,,9136495,
67573157,67573157,1,False,residential,Goodfellow Drive,429.825,2,12.2,,20 mph,,,,,,,9136495,
67573157,67665634,0,False,residential,Turkey Hill Road,162.865,2,7.6,,20 mph,,,,,,,9136720,
67573376,67654530,0,False,residential,Rindge Road,1400.293,2,12.2,,,,,,,,,"[444220569, 9135467]",
67573376,67689414,0,False,tertiary,North Street,95.008,2,12.2,,,,,,,,,441364543,
67573376,4306072131,0,False,tertiary,North Street,58.817,2,12.2,,,,,,,,,441364543,
67573515,67683494,0,False,residential,King Street,85.396,2,12.2,,,,,,,,,9135091,
67573515,67580717,0,False,residential,Wall Street,73.569,2,12.2,,,,,,,,,9135119,
