u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42468120,42468128,0,False,residential,New Utrecht Avenue,34.479,,,,,,,,,,,5675236,
42468120,42517374,0,True,residential,13th Avenue,30.338,,,,,,,,,,,221697430,
42468128,42468120,0,False,residential,New Utrecht Avenue,34.479,,,,,,,,,,,5675236,
42468128,42517374,0,True,residential,55th Street,16.739,,,,,,,,,,,361068421,
42490807,42490810,0,False,residential,16th Avenue,79.186,,,,,,,,,,,5677832,
42490810,42490807,0,False,residential,16th Avenue,79.186,,,,,,,,,,,5677832,
42490810,42525476,0,True,residential,53rd Street,237.559,,,,30 mph,,,,,,,280656554,
42490819,42517383,0,True,residential,55th Street,237.561,,,,,,,,,,,361068421,
42517380,42530073,0,True,secondary,14th Avenue,79.639,,,,,,,,,,,221595228,
42517380,42468128,0,True,residential,55th Street,220.954,,,,,,,,,,,361068421,
42517383,42536598,0,False,residential,15th Avenue,79.554,,,,,,,,,,,5682033,
42517383,42517380,0,True,residential,55th Street,237.427,,,,,,,,,,,361068421,
42524007,42530068,0,True,residential,52nd Street,237.555,,,,,,,,,,,221568678,
42524007,42524015,0,True,residential,13th Avenue,79.638,,,,,,,,,,,221697430,
42524015,42524024,0,True,residential,13th Avenue,78.923,,,,,,,,,,,221697430,
42524024,42530073,0,True,residential,54th Street,237.891,,,,30 mph,,,,,,,524603091,
42524024,42468120,0,True,residential,13th Avenue,49.292,,,,,,,,,,,221697430,
42525473,42530068,0,True,secondary,14th Avenue,79.307,,,,,,,,,,,221595228,
42525473,42524015,0,True,residential,53rd Street,237.616,,,,30 mph,,,,,,,280656554,
42525476,42536607,0,False,residential,15th Avenue,67.637,,,,,,,,,,,5682033,
42525476,42535386,0,False,residential,15th Avenue,79.273,,,,,,,,,,,5682033,
42525476,42525473,0,True,residential,53rd Street,237.355,,,,30 mph,,,,,,,280656554,
42530068,42535386,0,True,residential,52nd Street,237.489,,,,,,,,,,,221568678,
42530073,42525473,0,True,secondary,14th Avenue,79.133,,,,,,,,,,,221595228,
42530073,42536598,0,True,residential,54th Street,238.032,,,,30 mph,,,,,,,524603091,
42535386,42525476,0,False,residential,15th Avenue,79.273,,,,,,,,,,,5682033,
42535386,42490807,0,True,residential,52nd Street,237.627,,,,,,,,,,,221568678,
42536598,42517383,0,False,residential,15th Avenue,79.554,,,,,,,,,,,5682033,
42536598,42536607,0,False,residential,15th Avenue,11.701,,,,,,,,,,,5682033,
42536607,42536598,0,False,residential,15th Avenue,11.701,,,,,,,,,,,5682033,
42536607,42525476,0,False,residential,15th Avenue,67.637,,,,,,,,,,,5682033,
