u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213213702,213213710,0,False,residential,Granite Drive,227.741,,,,,,,,,,,20163053,
213213702,213213692,0,False,residential,Granite Drive,509.134,,,,,,,,,,,20163053,
213213702,213224150,0,False,residential,Campus Drive,156.99,,,,,,,,,,,20164101,
213213702,213224133,0,False,residential,Campus Drive,240.251,,,,,,,,,,,20164101,
213213710,213213702,0,False,residential,Granite Drive,227.741,,,,,,,,,,,20163053,
213214353,213186367,0,False,residential,Washington Hts,183.989,,,,,,,,,,,20163117,
213214353,213213186,0,False,residential,Washington Hts,142.243,,,,,,,,,,,20163117,
213214353,213216582,0,False,residential,Maple Road,112.282,,,,,,,,,,,20163344,
213214399,213203029,0,False,unclassified,Albany Avenue,1224.44,,,,,,,,,,,20163125,
213214399,1455297548,0,False,unclassified,Schoharie Parkway South,1096.69,,,,,,,,,,,"[20164416, 20164420]",
213215001,213213074,0,False,residential,North Street,51.677,,,,,,,,,,,20163181,
213215001,213215005,0,False,residential,North Street,320.798,,,,,,,,,,,20163181,
213215001,213225723,0,False,residential,Legion Drive,129.275,,,,,,,,,,,20164263,
213215005,213215006,0,False,residential,North Street,257.324,,,,,,,,,,,20163181,
213215005,213215001,0,False,residential,North Street,320.798,,,,,,,,,,,20163181,
213215005,213223757,0,False,residential,Prospect Street,328.882,,,,,,,,,,,20164060,
213215006,2091715321,0,False,residential,North Street,42.843,,,,,,,,,,,20163181,
213215006,213215005,0,False,residential,North Street,257.324,,,,,,,,,,,20163181,
213215006,2091715306,0,False,residential,Mohawk Drive,369.25,,,,,,,,,,,20167042,
213215011,2091715321,0,False,residential,North Street,21.375,,,,,,,,,,,20163181,
213215011,213215019,0,False,residential,North Street,113.274,,,,,,,,,,,20163181,
213215011,213233495,0,False,residential,Iroquios Drive,289.538,,,,,,,,,,,20165086,
213215019,213249148,0,False,residential,Meadow Lane,30.119,,,,,,,,,,,20166241,
213215019,213215026,0,False,residential,North Street,210.558,,,,,,,,,,,20163181,
213215019,213215011,0,False,residential,North Street,113.274,,,,,,,,,,,20163181,
213215026,213215019,0,False,residential,North Street,210.558,,,,,,,,,,,20163181,
213215026,213215332,0,False,residential,Quarry Street,305.282,,,,,,,,,,,20163454,
213215033,1454548287,0,False,secondary,East Main Street,13.118,,,,,,,,,,,20165113,NY 7;NY 145
213215033,213182268,0,False,residential,Spring Street,104.631,,,,,,,,,,,20165044,
213215033,213182256,0,False,secondary,East Main Street,139.211,,,,,,,,,,,20165113,NY 7;NY 145
213215327,213215332,0,False,residential,Pine Street,135.187,,,,,,,,,,,20163215,
213215332,213215327,0,False,residential,Pine Street,135.187,,,,,,,,,,,20163215,
213215332,213215026,0,False,residential,Quarry Street,305.282,,,,,,,,,,,20163454,
213215332,213217680,0,False,residential,Quarry Street,412.991,,,,,,,,,,,20163454,
213215669,213226302,0,False,residential,Veterans Drive,76.508,,,,,,,,,,,20164331,
213215669,1454527316,0,False,residential,Park Place,183.104,,,,,,,,,,,20163252,
213215669,213217522,0,False,residential,Veterans Drive,63.936,,,,,,,,,,,20164331,
213215678,1454527316,0,False,residential,South Grand Street,19.553,,,,,,,,,,,190363802,
213215678,213233912,0,False,secondary,East Main Street,122.718,,,,,,,,,,,20165113,NY 7;NY 145
213215678,213229605,0,False,secondary,North Grand Street,170.383,,,,,,,,,,,20166254,NY 10;NY 145
213215678,213217522,0,False,secondary,West Main Street,161.036,,,,,,,,,,,199147059,NY 7;NY 10
213216420,213217472,0,False,secondary,"['West Main Street', 'State Highway 7;West Main Street']",204.35,,,,,,,yes,,,,"[132182632, 199147058]",NY 7;NY 10
213216420,1455297548,0,False,unclassified,Macarthur Avenue,91.998,,,,,,,,,,,557839076,
213216435,213257143,0,False,residential,Mallard Lane,110.819,,,,,,,,,,,20166780,
213216435,213257139,0,False,residential,Mallard Lane,32.762,,,,,,,,,,,20166780,
213216435,213216438,0,False,residential,Macarthur Avenue,170.584,,,,,,,,,,,20163330,
213216435,1455297548,0,False,"['unclassified', 'residential']",Macarthur Avenue,487.508,,,,,,,,,,,"[20163330, 557839076]",
213216438,213216442,0,False,residential,Macarthur Avenue,92.295,,,,,,,,,,,20163330,
213216438,213216442,1,False,residential,"['Everett Street', 'Grove Street', 'Florence Street']",176.25,,,,,,,,,,,"[20163490, 20166110, 20166430]",
213216438,213216435,0,False,residential,Macarthur Avenue,170.584,,,,,,,,,,,20163330,
213216438,213251527,0,False,residential,Grove Street,152.097,,,,,,,,,,,20166430,
213216442,213216453,0,False,residential,Macarthur Avenue,59.452,,,,,,,,,,,20163330,
213216442,213216438,0,False,residential,Macarthur Avenue,92.295,,,,,,,,,,,20163330,
213216442,213216438,1,False,residential,"['Everett Street', 'Grove Street', 'Florence Street']",176.25,,,,,,,,,,,"[20163490, 20166110, 20166430]",
213216442,213218068,0,False,residential,Florence Street,170.7,,,,,,,,,,,20163490,
213216453,213216459,0,False,residential,Macarthur Avenue,76.121,,,,,,,,,,,20163330,
213216453,213220319,0,False,residential,Brookside Street,195.955,,,,,,,,,,,20163707,
213216453,213216442,0,False,residential,Macarthur Avenue,59.452,,,,,,,,,,,20163330,
213216459,213216453,0,False,residential,Macarthur Avenue,76.121,,,,,,,,,,,20163330,
213216459,213181368,0,False,"['unclassified', 'residential']","['East Macarthur Avenue', 'Macarthur Avenue']",759.573,,,,,,,,,,,"[20163330, 20165663]",
213216459,1454527316,0,False,residential,South Grand Street,215.545,,,,,,,,,,,190363802,
213216459,213232414,0,False,residential,South Grand Street,199.571,,,,,,,,,,,190363802,
213216582,213216585,0,False,residential,Maple Road,81.846,,,,,,,,,,,20163344,
213216582,213214353,0,False,residential,Maple Road,112.282,,,,,,,,,,,20163344,
213216582,213229620,0,False,residential,"['Snyder Lane', 'Cleveland Avenue']",297.548,,,,,,,,,,,"[20165459, 20163348]",
213216585,213216582,0,False,residential,Maple Road,81.846,,,,,,,,,,,20163344,
213216585,213229620,0,False,secondary,North Grand Street,191.268,,,,,,,,,,,45069617,NY 145
213216585,2091715262,0,False,secondary,North Grand Street,103.86,,,,,,,,,,,45069617,NY 145
213217472,213217519,0,False,secondary,"['West Main Street', 'State Highway 7;West Main Street']",130.547,,,,,,,yes,,,,"[199147058, 199147059]",NY 7;NY 10
213217472,213216420,0,False,secondary,"['West Main Street', 'State Highway 7;West Main Street']",204.35,,,,,,,yes,,,,"[132182632, 199147058]",NY 7;NY 10
213217472,213196889,0,False,residential,West Main Street,97.828,,,,,,,yes,,,,"[20163435, 199147060]",
213217519,213217951,0,False,residential,Harder Road,76.777,,,,,,,,,,,20163484,
213217519,213213179,0,False,secondary,West Main Street,159.435,,,,,,,,,,,199147059,NY 7;NY 10
213217519,213217472,0,False,secondary,"['West Main Street', 'State Highway 7;West Main Street']",130.547,,,,,,,yes,,,,"[199147058, 199147059]",NY 7;NY 10
213217522,213213179,0,False,secondary,West Main Street,205.94,,,,,,,,,,,199147059,NY 7;NY 10
213217522,213215669,0,False,residential,Veterans Drive,63.936,,,,,,,,,,,20164331,
213217522,213215678,0,False,secondary,West Main Street,161.036,,,,,,,,,,,199147059,NY 7;NY 10
213217680,213229620,0,False,secondary,North Grand Street,76.078,,,,,,,,,,,45069617,NY 145
213217680,213215332,0,False,residential,Quarry Street,412.991,,,,,,,,,,,20163454,
213217951,213217519,0,False,residential,Harder Road,76.777,,,,,,,,,,,20163484,
213217951,213199611,0,False,residential,Harder Road,104.065,,,,,,,,,,,20163484,
213217951,213199611,1,False,residential,Harder Road,66.185,,,,,,,,,,,20163484,
213218068,213216442,0,False,residential,Florence Street,170.7,,,,,,,,,,,20163490,
213219108,213219123,0,False,residential,Golding Drive,136.386,,,,,,,,,,,20163589,
213219108,213229451,0,False,secondary,Elm Street,141.087,,,,,,,,,,,20164654,NY 10
213219108,213228224,0,False,secondary,Elm Street,248.001,,,,,,,,,,,20164654,NY 10
213219123,2091715260,0,False,residential,Golding Drive,617.54,,,,,,,,,,,20163589,
213219123,213219108,0,False,residential,Golding Drive,136.386,,,,,,,,,,,20163589,
213219123,213228261,0,False,residential,Madison Terrace,121.461,,,,,,,,,,,20164523,
213220317,213220319,0,False,residential,Brookside Street,76.181,,,,,,,,,,,20163707,
213220319,213216453,0,False,residential,Brookside Street,195.955,,,,,,,,,,,20163707,
213220319,213220317,0,False,residential,Brookside Street,76.181,,,,,,,,,,,20163707,
213220319,213232414,0,False,residential,Fairview Drive,74.963,,,,,,,,,,,20164988,
213222240,213186544,0,False,secondary,North Grand Street,107.858,,,,,,,,,,,20166254,NY 10;NY 145
213222240,213229605,0,False,secondary,North Grand Street,15.066,,,,,,,,,,,20166254,NY 10;NY 145
213222240,213204667,0,False,residential,Chapel Street,232.912,,,,,,,,,,,20163913,
213223757,213262504,0,False,residential,Cherry Lane,78.37,,,,,,,,,,,20167208,
213223757,213215005,0,False,residential,Prospect Street,328.882,,,,,,,,,,,20164060,
213223757,213204667,0,False,residential,Union Street,74.479,,,,,,,,,,,20165776,
213224012,213224014,0,False,residential,Sunshine Drive,118.919,,,,,,,,,,,20164084,
213224012,213224021,0,False,residential,South Grand Street,162.525,,,,,,,,,,,190363802,
213224012,213233593,0,False,residential,South Grand Street,448.675,,,,,,,yes,,,,"[190363802, 190363803, 20165094, 20165583]",
213224014,213224012,0,False,residential,Sunshine Drive,118.919,,,,,,,,,,,20164084,
213224021,213232414,0,False,residential,South Grand Street,13.329,,,,,,,,,,,190363802,
213224021,213224023,0,False,residential,Sunshine Drive,219.978,,,,,,,,,,,20164086,
213224021,213224012,0,False,residential,South Grand Street,162.525,,,,,,,,,,,190363802,
213224023,213224021,0,False,residential,Sunshine Drive,219.978,,,,,,,,,,,20164086,
213224133,213213692,0,False,secondary,East Main Street,314.508,,,,,,,,,,,20165113,NY 7;NY 145
213224133,213213702,0,False,residential,Campus Drive,240.251,,,,,,,,,,,20164101,
213224133,213233889,0,False,secondary,East Main Street,82.053,,,,,,,,,,,20165113,NY 7;NY 145
213224150,213213702,0,False,residential,Campus Drive,156.99,,,,,,,,,,,20164101,
213224150,2279006796,0,False,residential,Campus Drive,56.158,,,,,,,,,,,20164104,
213224150,213239467,0,False,residential,Pleasant View Drive,274.623,,,,,,,,,,,20165576,
213224157,2279006796,0,False,residential,Campus Drive,100.279,,,,,,,,,,,20164104,
213224157,213239440,0,False,residential,"['Davies Lane', 'Campus Drive']",220.39,,,,,,,,,,,"[20164104, 20166682]",
213224157,213249392,0,False,residential,Anthony Circle,49.871,,,,,,,,,,,20166264,
213224866,213224872,0,False,secondary,,581.761,,,,,,,yes,,,,"[132182631, 132182630, 20164183]",NY 7;NY 145
213224866,213213692,0,False,secondary,East Main Street,101.703,,,,,,,,,,,"[20165113, 20164183]",NY 7;NY 145
213224866,2091715313,0,False,tertiary,Barnerville Road,522.652,,,,,,,,,,,20166374,CR 8
213224872,213224866,0,False,secondary,,581.761,,,,,,,yes,,,,"[20164183, 132182630, 132182631]",NY 7;NY 145
213225723,213225728,0,False,residential,Legion Drive,81.515,,,,,,,,,,,20164259,
213225723,213215001,0,False,residential,Legion Drive,129.275,,,,,,,,,,,20164263,
213225723,213225738,0,False,residential,Legion Drive,197.664,,,,,,,,,,,20164263,
213225728,213225738,0,False,residential,Legion Drive,143.249,,,,,,,,,,,20164259,
213225728,213225723,0,False,residential,Legion Drive,81.515,,,,,,,,,,,20164259,
213225728,213239067,0,False,residential,Grandview Drive,87.927,,,,,,,,,,,20165544,
213225738,213225728,0,False,residential,Legion Drive,143.249,,,,,,,,,,,20164259,
213225738,213225723,0,False,residential,Legion Drive,197.664,,,,,,,,,,,20164263,
213225738,213225748,0,False,residential,Legion Drive,114.213,,,,,,,,,,,20164263,
213225744,213225748,0,False,residential,Legion Drive,68.912,,,,,,,,,,,20164263,
213225744,213233889,0,False,secondary,East Main Street,108.172,,,,,,,,,,,20165113,NY 7;NY 145
213225744,213233886,0,False,secondary,East Main Street,66.742,,,,,,,,,,,20165113,NY 7;NY 145
213225748,213225744,0,False,residential,Legion Drive,68.912,,,,,,,,,,,20164263,
213225748,213225738,0,False,residential,Legion Drive,114.213,,,,,,,,,,,20164263,
213225748,213233886,0,False,residential,Sycamore Lane,129.029,,,,,,,,,,,20166794,
213226302,213215669,0,False,residential,Veterans Drive,76.508,,,,,,,,,,,20164331,
213226302,213232410,0,False,residential,"['Railroad Avenue', 'Veterans Drive', 'Now Street']",337.284,,,,,,,yes,,,,"[155848467, 20164986, 20164331, 20167197]",
213226302,213213179,0,False,residential,"['France Lane', 'South Washington Avenue']",289.493,,,,,,,,,,,"[20165489, 359186783]",
213226659,213213186,0,False,secondary,Elm Street,243.726,,,,,,,,,,,20164654,NY 10
213226659,2091715262,0,False,secondary,North Grand Street,40.467,,,,,,,,,,,45069617,NY 145
213226659,213186544,0,False,secondary,North Grand Street,61.906,,,,,,,,,,,20166254,NY 10;NY 145
213226680,2091715262,0,False,residential,High Street,340.816,,,,,,,,,,,20164356,
213228224,213182372,0,False,residential,Settle Mountain Road,335.076,,,,,,,,,,,20164520,
213228224,213219108,0,False,secondary,Elm Street,248.001,,,,,,,,,,,20164654,NY 10
213228255,213228261,0,False,residential,Madison Terrace,43.428,,,,,,,,,,,20164523,
213228261,213228255,0,False,residential,Madison Terrace,43.428,,,,,,,,,,,20164523,
213228261,213219123,0,False,residential,Madison Terrace,121.461,,,,,,,,,,,20164523,
213228261,213229451,0,False,residential,Jefferson Avenue,185.144,,,,,,,,,,,20166108,
213229451,213229457,0,False,secondary,Elm Street,160.662,,,,,,,,,,,20164654,NY 10
213229451,213219108,0,False,secondary,Elm Street,141.087,,,,,,,,,,,20164654,NY 10
213229451,213228261,0,False,residential,Jefferson Avenue,185.144,,,,,,,,,,,20166108,
213229457,213229461,0,False,secondary,Elm Street,71.485,,,,,,,,,,,20164654,NY 10
213229457,213229451,0,False,secondary,Elm Street,160.662,,,,,,,,,,,20164654,NY 10
213229457,213230358,0,False,residential,Lincoln Avenue,163.245,,,,,,,,,,,20164759,
213229461,213213186,0,False,secondary,Elm Street,326.438,,,,,,,,,,,20164654,NY 10
213229461,213229457,0,False,secondary,Elm Street,71.485,,,,,,,,,,,20164654,NY 10
213229461,213196889,0,False,residential,Rose Street,168.548,,,,,,,,,,,20165979,
213229605,213222240,0,False,secondary,North Grand Street,15.066,,,,,,,,,,,20166254,NY 10;NY 145
213229605,213237606,0,False,residential,Mill Creek Lane,103.357,,,,,,,,,,,20165422,
213229605,213215678,0,False,secondary,North Grand Street,170.383,,,,,,,,,,,20166254,NY 10;NY 145
213229620,213217680,0,False,secondary,North Grand Street,76.078,,,,,,,,,,,45069617,NY 145
213229620,213216582,0,False,residential,"['Snyder Lane', 'Cleveland Avenue']",297.548,,,,,,,,,,,"[20165459, 20163348]",
213229620,213216585,0,False,secondary,North Grand Street,191.268,,,,,,,,,,,45069617,NY 145
213230358,213230360,0,False,residential,Lincoln Avenue,68.204,,,,,,,,,,,20164759,
213230358,213237273,0,False,residential,Highland Terrace,134.46,,,,,,,,,,,20165392,
213230358,213229457,0,False,residential,Lincoln Avenue,163.245,,,,,,,,,,,20164759,
213230360,213230358,0,False,residential,Lincoln Avenue,68.204,,,,,,,,,,,20164759,
213232410,213226302,0,False,residential,"['Railroad Avenue', 'Veterans Drive', 'Now Street']",337.284,,,,,,,yes,,,,"[20164986, 155848467, 20167197, 20164331]",
213232410,213254204,0,False,residential,Center Street,68.439,,,,,,,,,,,20166648,
213232414,213220319,0,False,residential,Fairview Drive,74.963,,,,,,,,,,,20164988,
213232414,213224021,0,False,residential,South Grand Street,13.329,,,,,,,,,,,190363802,
213232414,213216459,0,False,residential,South Grand Street,199.571,,,,,,,,,,,190363802,
213233495,213215011,0,False,residential,Iroquios Drive,289.538,,,,,,,,,,,20165086,
213233593,213224012,0,False,residential,South Grand Street,448.675,,,,,,,yes,,,,"[190363802, 190363803, 20165094, 20165583]",
213233614,2091715321,0,False,residential,Ridgewood Drive,146.07,,,,,,,,,,,20165096,
213233614,213239060,0,False,residential,Grandview Drive,150.633,,,,,,,,,,,20165542,
213233614,213239039,0,False,residential,Grandview Drive,320.071,,,,,,,,,,,20165542,
213233614,213239039,1,False,residential,Parkway Drive,449.789,,,,,,,,,,,"[20166986, 20166988]",
213233882,1454548287,0,False,secondary,East Main Street,74.217,,,,,,,,,,,20165113,NY 7;NY 145
213233882,213233886,0,False,secondary,East Main Street,99.675,,,,,,,,,,,20165113,NY 7;NY 145
213233882,213182268,0,False,residential,Floral Park,160.089,,,,,,,,,,,20166572,
213233886,213225744,0,False,secondary,East Main Street,66.742,,,,,,,,,,,20165113,NY 7;NY 145
213233886,213233882,0,False,secondary,East Main Street,99.675,,,,,,,,,,,20165113,NY 7;NY 145
213233886,213225748,0,False,residential,Sycamore Lane,129.029,,,,,,,,,,,20166794,
213233889,213225744,0,False,secondary,East Main Street,108.172,,,,,,,,,,,20165113,NY 7;NY 145
213233889,213251283,0,False,residential,Trestle Lane,64.823,,,,,,,,,,,20166404,
213233889,213224133,0,False,secondary,East Main Street,82.053,,,,,,,,,,,20165113,NY 7;NY 145
213233912,213233915,0,False,secondary,East Main Street,43.419,,,,,,,,,,,20165113,NY 7;NY 145
213233912,213215678,0,False,secondary,East Main Street,122.718,,,,,,,,,,,20165113,NY 7;NY 145
213233912,213232410,0,True,residential,Division Street,120.977,,,,,,,,,,,20166561,
213233915,213233917,0,False,secondary,East Main Street,35.302,,,,,,,,,,,20165113,NY 7;NY 145
213233915,213233912,0,False,secondary,East Main Street,43.419,,,,,,,,,,,20165113,NY 7;NY 145
213233915,213242236,0,False,residential,Union Street,115.701,,,,,,,,,,,20165776,
213233917,213182256,0,False,secondary,East Main Street,75.277,,,,,,,,,,,20165113,NY 7;NY 145
213233917,213233915,0,False,secondary,East Main Street,35.302,,,,,,,,,,,20165113,NY 7;NY 145
213236734,213211198,0,False,residential,Overlook Drive,79.328,,,,,,,,,,,20166946,
213236734,213244150,0,False,residential,"['Woods Drive', 'Van Deusen Road']",285.33,,,,,,,,,,,"[20165339, 20165916]",
213236734,213259682,0,False,residential,Overlook Drive,104.523,,,,,,,,,,,20166946,
213237273,213230358,0,False,residential,Highland Terrace,134.46,,,,,,,,,,,20165392,
213237606,213229605,0,False,residential,Mill Creek Lane,103.357,,,,,,,,,,,20165422,
213237606,213237606,0,False,residential,Mill Creek Lane,124.904,,,,,,,,,,,20165426,
213237606,213237606,1,False,residential,Mill Creek Lane,124.904,,,,,,,,,,,20165426,
213239039,213239075,0,False,residential,Grandview Drive,4.436,,,,,,,,,,,20165544,
213239039,213233614,0,False,residential,Grandview Drive,320.071,,,,,,,,,,,20165542,
213239039,213233614,1,False,residential,Parkway Drive,449.789,,,,,,,,,,,"[20166986, 20166988]",
213239060,213244150,0,False,residential,Woods Drive,88.212,,,,,,,,,,,20165916,
213239060,213233614,0,False,residential,Grandview Drive,150.633,,,,,,,,,,,20165542,
213239060,213259682,0,False,residential,Overlook Drive,199.604,,,,,,,,,,,20166945,
213239067,2279006783,0,False,residential,,24.397,,,,,,,,,,,218671030,
213239067,213239075,0,False,residential,Grandview Drive,203.672,,,,,,,,,,,20165544,
213239067,213225728,0,False,residential,Grandview Drive,87.927,,,,,,,,,,,20165544,
213239075,213239039,0,False,residential,Grandview Drive,4.436,,,,,,,,,,,20165544,
213239075,213239067,0,False,residential,Grandview Drive,203.672,,,,,,,,,,,20165544,
213239075,2091715314,0,False,residential,St Christopher Place,162.578,,,,,,,,,,,20165605,
213239440,213239441,0,False,residential,Pleasant View Drive,139.772,,,,,,,,,,,20165574,
213239440,213239467,0,False,residential,Pleasant View Drive,70.495,,,,,,,,,,,20165576,
213239440,213224157,0,False,residential,"['Davies Lane', 'Campus Drive']",220.39,,,,,,,,,,,"[20164104, 20166682]",
213239441,213239440,0,False,residential,Pleasant View Drive,139.772,,,,,,,,,,,20165574,
213239441,213263606,0,False,residential,Gale Drive,78.882,,,,,,,,,,,20167282,
213239441,2091715336,0,False,residential,Pleasant View Drive,263.459,,,,,,,,,,,20165574,
213239467,213239440,0,False,residential,Pleasant View Drive,70.495,,,,,,,,,,,20165576,
213239467,213224150,0,False,residential,Pleasant View Drive,274.623,,,,,,,,,,,20165576,
213239467,213240490,0,False,residential,Crabapple Lane,93.444,,,,,,,,,,,20165657,
213240490,213240490,0,False,residential,"['Hillside Avenue', 'Crabapple Lane', 'Terra Heights Road', 'Canterbury Drive']",687.049,,,,,,,,,,,"[20165657, 20156003, 20166516, 20166686]",
213240490,213240490,1,False,residential,"['Hillside Avenue', 'Crabapple Lane', 'Canterbury Drive', 'Terra Heights Road']",687.049,,,,,,,,,,,"[20165657, 20156003, 20166516, 20166686]",
213240490,213239467,0,False,residential,Crabapple Lane,93.444,,,,,,,,,,,20165657,
213242236,213204667,0,False,residential,Union Street,183.478,,,,,,,,,,,20165776,
213242236,213233915,0,False,residential,Union Street,115.701,,,,,,,,,,,20165776,
213242236,213245629,0,False,residential,Lark Street,115.63,,,,,,,,,,,20166017,
213244150,213239060,0,False,residential,Woods Drive,88.212,,,,,,,,,,,20165916,
213244150,213236734,0,False,residential,"['Woods Drive', 'Van Deusen Road']",285.33,,,,,,,,,,,"[20165339, 20165916]",
213244150,213259682,0,False,residential,Timber Lane,144.995,,,,,,,,,,,20167079,
213245629,213213074,0,False,residential,Lark Street,151.335,,,,,,,,,,,20166017,
213245629,213242236,0,False,residential,Lark Street,115.63,,,,,,,,,,,20166017,
213245629,213206596,0,False,residential,Jay Street,342.563,,,,,,,,,,,"[20167213, 20162414]",
213249148,213215019,0,False,residential,Meadow Lane,30.119,,,,,,,,,,,20166241,
213249148,213249156,0,False,residential,Meadow Lane,63.794,,,,,,,,,,,20166241,
213249148,213249173,0,False,residential,Meadow Lane,39.62,,,,,,,,,,,20166242,
213249156,213249148,0,False,residential,Meadow Lane,63.794,,,,,,,,,,,20166241,
213249173,213249148,0,False,residential,Meadow Lane,39.62,,,,,,,,,,,20166242,
213249392,213224157,0,False,residential,Anthony Circle,49.871,,,,,,,,,,,20166264,
213249392,213249392,0,False,residential,Anthony Circle,64.216,,,,,,,,,,,20166265,
213249392,213249392,1,False,residential,Anthony Circle,64.216,,,,,,,,,,,20166265,
213251283,213233889,0,False,residential,Trestle Lane,64.823,,,,,,,,,,,20166404,
213251527,213216438,0,False,residential,Grove Street,152.097,,,,,,,,,,,20166430,
213252792,2091715313,0,False,residential,Woodland Drive,49.764,,,,,,,,,,,20166520,
213252792,213252792,0,False,residential,Woodland Drive,258.956,,,,,,,,,,,20166529,
213252792,213252792,1,False,residential,Woodland Drive,258.956,,,,,,,,,,,20166529,
213254204,213233917,0,True,residential,Center Street,104.164,,,,,,,,,,,217565566,
213254204,213232410,0,False,residential,Center Street,68.439,,,,,,,,,,,20166648,
213256044,213181368,0,False,residential,East Street,82.241,,,,,,,,,,,20166717,
213257139,213216435,0,False,residential,Mallard Lane,32.762,,,,,,,,,,,20166780,
213257143,213216435,0,False,residential,Mallard Lane,110.819,,,,,,,,,,,20166780,
