u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254122705,3769453462,0,True,motorway_link,,262.431,,,,,,,,,,,23465590,
254125498,254212105,0,True,residential,Baraud Road South,56.688,,,,,,,,,,,23465942,
254125498,254209834,0,False,residential,Standish Drive,220.019,,,,,,,,,,,23477249,
254133999,254122705,0,True,motorway,Hutchinson River Parkway,1316.044,2,,,55 mph,,,,,,,50049948,HRP
254134014,254133999,0,True,motorway_link,,381.192,,,,,,,,,,,23466753,
254134014,254201790,0,False,tertiary,Pinebrook Boulevard,157.488,,,,,,,,,,,275028756,
254142809,254142814,0,True,residential,,32.256,,,,,,,,,,,23467757,
254142809,254624243,0,True,residential,Wilmot Road,69.573,,,,,,,,,,,23511787,
254142814,254167549,0,False,residential,Wilmot Road,42.124,,,,,,,,,,,23511778,
254142814,254624243,0,False,residential,Wilmot Road,64.974,,,,,,,,,,,23511778,
254144583,254207791,0,False,residential,Wilmot Road,52.89,,,,,,,,,,,23511778,
254144583,254624243,0,False,residential,Wilmot Road,49.056,,,,,,,,,,,23511778,
254144583,254795335,0,False,residential,Turner Drive,162.331,,,,,,,,,,,23529124,
254152039,254201813,0,False,residential,Stratton Road,12.798,,,,,,,,,,,276093812,
254152039,443262818,0,False,secondary_link,,33.789,,,,,,,,,,,23468843,
254152039,443262879,0,False,secondary_link,,62.626,,,,,,,,,,,23469658,
254152039,254201815,0,False,residential,Stratton Road,28.877,,,,,,,,,,,276093812,
254167549,254142814,0,False,residential,Wilmot Road,42.124,,,,,,,,,,,23511778,
254167549,254563056,0,False,residential,Wilmot Road,44.29,,,,,,,,,,,23511778,
254167549,254167566,0,True,residential,,29.787,,,,,,,,,,,23470715,
254167566,3768978459,0,True,residential,Wilmot Road,31.23,,,,,,,,,,,23511787,
254175444,254624268,0,False,tertiary,Wilmot Road,36.31,2,,,,,,,,,,373290897,
254175444,254624267,0,False,tertiary,Wilmot Road,66.494,2,,,,,,,,,,373290897,
254175444,254175446,0,False,residential,Wilmot Circle,34.429,,,,,,,,,,,23471703,
254175446,254175444,0,False,residential,Wilmot Circle,34.429,,,,,,,,,,,23471703,
254175446,254175450,0,True,residential,Wilmot Circle,46.853,,,,,,,,,,,373277328,
254175450,254175474,0,True,residential,Wilmot Circle,507.24,,,,,,,,,,,373277321,
254175474,254175450,0,True,residential,Wilmot Circle,48.829,,,,,,,,,,,373277321,
