u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261473082,261462802,0,False,residential,Cherry Lane,130.092,,,,,,,,,,,24136323,
261473096,261445308,0,False,residential,Lighthouse Road,185.194,,,,,,,,,,,24132464,
261473096,261473096,0,True,residential,Lighthouse Road,74.222,1,,,,,,,,,roundabout,444032302,
261473678,261398544,0,False,residential,Bancroft Road,97.154,,,,,,,,,,,24132584,
261478462,261354362,0,False,residential,Gatsby Lane,273.209,,,,,,,,,,,24133298,
261479897,261445339,0,False,residential,Eagle Point Drive,188.319,,,,,,,,,,,24133558,
261481260,261421828,0,False,residential,Moline Court,84.973,,,,,,,,,,,24133786,
261483167,261483169,0,False,residential,Bell Cove,134.716,,,,,,,,,,,24134046,
261483167,261432052,0,False,residential,Pond Road,30.732,,,,,,,,,,,24137488,
261483167,261348653,0,False,residential,Pond Road,12.627,,,,,,,,,,,24137488,
261483169,261483167,0,False,residential,Bell Cove,134.716,,,,,,,,,,,24134046,
261483187,261483194,0,False,residential,Mitchell Drive,312.252,,,,,,,,,,,24134050,
261483187,261456210,0,False,residential,Mitchell Drive,140.148,,,,,,,,,,,24134050,
261483187,261488753,0,False,residential,Central Drive,249.915,,,,,,,,,,,24134809,
261483194,261483187,0,False,residential,Mitchell Drive,312.252,,,,,,,,,,,24134050,
261483194,261497870,0,False,tertiary,Shore Drive,240.111,,,,,,,,,,,24136461,
261483194,261488753,0,False,tertiary,Shore Drive,137.515,,,,,,,,,,,24136461,
261483589,261417960,0,False,residential,Kenilworth Terrace,277.812,,,,,,,,,,,24134100,
261484879,261417956,0,False,residential,Foxwood Road,562.44,,,,,,,,,,,24134205,
261484923,261431255,0,False,residential,Hale Drive,58.223,,,,,,,,,,,24134209,
261487604,261364669,0,False,residential,Briar Lane,231.261,,,,,,,,,,,24134627,
261488753,261483187,0,False,residential,Central Drive,249.915,,,,,,,,,,,24134809,
261488753,261483194,0,False,tertiary,Shore Drive,137.515,,,,,,,,,,,24136461,
261488753,261456214,0,False,"['tertiary', 'residential']","['Hemlock Drive', 'Shore Drive']",433.805,,,,,,,,,,,"[24131450, 24136461]",
261488835,261458375,0,False,residential,Capri Lane,345.582,,,,,,,,,,,24134821,
261490396,261417901,0,False,residential,Khazzam Court,155.684,,,,,,,,,,,24135092,
261493573,261421836,0,False,residential,Cow Lane,54.762,,,,,,,,,,,24135705,
261493575,261421836,0,False,residential,Cow Lane,22.866,,,,,,,,,,,24135706,
261493589,261493594,0,False,residential,Cow Lane,160.308,,,,,,,,,,,24135706,
261493589,261493594,1,False,residential,Cow Lane,308.679,,,,,,,,,,,24135707,
261493589,261431209,0,False,residential,Cow Lane,274.182,,,,,,,,,,,24135706,
261493594,261417918,0,False,residential,Cow Lane,61.083,,,,,,,,,,,24135706,
261493594,261493589,0,False,residential,Cow Lane,160.308,,,,,,,,,,,24135706,
261493594,261493589,1,False,residential,Cow Lane,308.679,,,,,,,,,,,24135707,
261493614,261417955,0,False,residential,Twin Ponds,257.103,,,,,,,,,,,24135708,
261494550,261445328,0,False,residential,Dock Lane,398.754,,,,,,,,,,,24135847,
261495797,261431247,0,False,residential,Sterling Road,67.289,,,,,,,,,,,24136099,
261496326,261365880,0,False,residential,Wildwood Road,281.411,,,,,,,,,,,24136175,
261496326,261462802,0,False,residential,Cherry Lane,76.767,,,,,,,,,,,24136323,
261496326,261456951,0,False,residential,Cherry Lane,115.669,,,,,,,,,,,24136323,
261496415,261417900,0,False,residential,Shelter Bay Drive,310.632,,,,,,,,,,,24136190,
261497234,4604237605,0,False,residential,,73.476,,,,,,,,,,,465461397,
261497234,4633504289,0,False,residential,Cherry Lane,116.593,,,,,,,,,,,24136332,
261497234,261445311,0,False,residential,Cherry Lane,148.005,,,,,,,,,,,24136332,
261497870,261483194,0,False,tertiary,Shore Drive,240.111,,,,,,,,,,,24136461,
261498200,261344628,0,False,residential,Blue Sea Lane,454.44,,,,,,,,,,,24136515,
261499088,261417951,0,False,residential,1st,24.411,,,,,,,,,,,24136633,
261500720,261417902,0,False,residential,Heritage Lane,55.587,,,,,,,,,,,24136943,
261503654,261348653,0,False,residential,Pond Road,345.154,,,,,,,,,,,24137488,
443242343,261368515,0,False,tertiary,Steamboat Road,168.554,,,,,,,,,,,24119174,
443242343,261445296,0,False,secondary,Kings Point Road,328.249,,,,,,,,,,,24128416,
443242343,443242349,0,False,secondary,Kings Point Road,75.059,,,,,,,,,,,24128416,
443242349,261399246,0,False,secondary,Kings Point Road,23.893,,,,,,,,,,,24128416,
443242349,261361616,0,False,residential,Kings Court,95.524,,,,,,,,,,,24129078,
443242349,443242343,0,False,secondary,Kings Point Road,75.059,,,,,,,,,,,24128416,
443242364,261367596,0,False,residential,Sinclair Drive,136.495,,,,,,,,,,,24119037,
443242373,261433937,0,False,tertiary,Beach Road,203.794,,,,,,,,,,,24126955,
443242384,443242385,0,False,tertiary,Steamboat Road,25.906,,,,,,,,,,,24119174,
443242385,443242384,0,False,tertiary,Steamboat Road,25.906,,,,,,,,,,,24119174,
443252114,261400243,0,False,tertiary,Hicks Lane,60.875,,,,,,,,,,,24126809,
443252114,261395683,0,False,tertiary,Hicks Lane,90.487,,,,,,,,,,,24126809,
443252119,261432728,0,False,tertiary,Hicks Lane,26.697,,,,,,,,,,,24126809,
443252119,443252121,0,False,tertiary,Hicks Lane,91.161,,,,,,,,,,,24126809,
443252121,261396178,0,False,tertiary,Hicks Lane,75.71,,,,,,,,,,,24126809,
443252121,443252119,0,False,tertiary,Hicks Lane,91.161,,,,,,,,,,,24126809,
443252127,261359479,0,False,tertiary,Station Road,201.597,,,,,,,,,,,24120673,
443252127,443252134,0,False,tertiary,Station Road,91.817,,,,,,,,,,,24120673,
443252134,261351851,0,False,residential,White Pine Lane,117.031,,,,,,,,,,,24120885,
443252134,443252127,0,False,tertiary,Station Road,91.817,,,,,,,,,,,24120673,
443252139,443252144,0,False,residential,North Gate Road,146.104,,,,,,,,,,,24119967,
443252139,261381194,0,False,tertiary,Fairview Avenue,148.372,,,,,,,,,,,24128517,
443252144,443252139,0,False,residential,North Gate Road,146.104,,,,,,,,,,,24119967,
4604237605,261497234,0,False,residential,,73.476,,,,,,,,,,,465461397,
4614972822,4614972827,0,False,residential,Fleetwood Court,130.04,,,,,,,,,,,24134391,
4614972822,4614972822,0,False,residential,Fleetwood Court,58.744,,,,,,,,,,,466757378,
4614972822,4614972822,1,False,residential,Fleetwood Court,58.744,,,,,,,,,,,466757378,
4614972827,4614972822,0,False,residential,Fleetwood Court,130.04,,,,,,,,,,,24134391,
4614972827,261407981,0,False,secondary,Middle Neck Road,342.626,,,,,,,,,,,32128394,
4614972827,261398532,0,False,secondary,Middle Neck Road,124.206,,,,,,,,,,,32128394,
4633504289,261456951,0,False,residential,Cherry Lane,184.596,,,,,,,,,,,24136332,
4633504289,261497234,0,False,residential,Cherry Lane,116.593,,,,,,,,,,,24136332,
4633504289,4633504292,0,False,residential,,88.197,,,,,,,,,,,468895972,
4633504292,4633504289,0,False,residential,,88.197,,,,,,,,,,,468895972,
5545047954,5545047956,0,False,residential,Beach Road,119.085,,,,,,,,,,,578838168,
5545047956,261408739,0,False,secondary,West Shore Road,58.946,,,,,,,,,,,32204796,
5545047956,261421932,0,False,secondary,West Shore Road,80.676,,,,,,,,,,,32204796,
5545047956,5545047954,0,False,residential,Beach Road,119.085,,,,,,,,,,,578838168,
