u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254141633,254817858,0,False,residential,Laurel Drive,21.125,,,,,,,,,,,23534870,
254185563,1342957240,0,False,primary,Boston Post Road,76.255,2,,,,,,,,,,37740037,US 1
254185563,254789381,0,False,tertiary,Slater Street,230.375,,,,,,,,,,,119550882,
254185568,2377652438,0,False,tertiary,Grace Church Street,192.889,,,,,,,,,,,37739923,
254185568,1342957240,0,False,primary,Boston Post Road,88.518,2,,,,,,,,,,37740037,US 1
254186515,254186517,0,False,residential,Fox Island Road,119.552,,,,,,,,,,,23472668,
254186515,254255013,0,False,tertiary,Grace Church Street,80.178,,,,,,,,,,,37739923,
254186515,254229820,0,False,tertiary,Grace Church Street,84.89,,,,,,,,,,,37739923,
254186517,254186521,0,False,residential,Fox Island Road,162.545,,,,,,,,,,,23472668,
254186517,254186515,0,False,residential,Fox Island Road,119.552,,,,,,,,,,,23472668,
254186517,254615869,0,False,residential,Ryan Avenue,52.726,,,,,,,,,,,23510883,
254186521,254186562,0,False,residential,Fox Island Road,431.784,,,,,,,,,,,23472668,
254186521,254186517,0,False,residential,Fox Island Road,162.545,,,,,,,,,,,23472668,
254186521,5307176431,0,False,residential,Nella Way,114.048,,,,,,,,,,,499085031,
254186562,254186521,0,False,residential,Fox Island Road,431.784,,,,,,,,,,,23472668,
254212864,3633049085,0,False,tertiary,Cottage Street,37.185,,,,,,,,,,,23516195,
254212864,254771059,0,False,residential,"['Fawcett Street', 'Cesario Place']",174.472,,,,,,,,,,,"[23474841, 23526986]",
254212864,1342934271,0,False,tertiary,Cottage Street,67.466,,,,,,,,,,,23516195,
254222604,254222606,0,False,residential,Pitt Street,45.49,,,,,,,,,,,23475600,
254222604,254229827,0,False,tertiary,Midland Avenue,130.767,4,,,,,,,,,,218810255,72
254222604,254789372,0,False,tertiary,Midland Avenue,65.346,4,,,,,,,,,,218810255,72
254222606,254222604,0,False,residential,Pitt Street,45.49,,,,,,,,,,,23475600,
254229820,254255004,0,False,tertiary,Grace Church Street,57.266,,,,,,,,,,,37739923,
254229820,254229826,0,False,residential,Armett Street,192.504,,,,,,,,,,,23476132,
254229820,254186515,0,False,tertiary,Grace Church Street,84.89,,,,,,,,,,,37739923,
254229826,254229827,0,False,residential,Armett Street,51.582,,,,,,,,,,,23476132,
254229826,254229820,0,False,residential,Armett Street,192.504,,,,,,,,,,,23476132,
254229826,254789372,0,True,residential,Weber Drive,354.855,,,,,,,,,,,23534121,
254229827,254229826,0,False,residential,Armett Street,51.582,,,,,,,,,,,23476132,
254229827,254789376,0,False,tertiary,Midland Avenue,90.103,4,,,,,,,,,,218810255,72
254229827,254222604,0,False,tertiary,Midland Avenue,130.767,4,,,,,,,,,,218810255,72
254232022,254254997,0,False,tertiary,Grace Church Street,22.166,,,,,,,,,,,37739923,
254232022,254232023,0,False,residential,Leonard Street,250.156,,,,,,,,,,,23476306,
254232022,254255001,0,False,tertiary,Grace Church Street,154.937,,,,,,,,,,,37739923,
254232023,254232022,0,False,residential,Leonard Street,250.156,,,,,,,,,,,23476306,
254232023,254789372,0,False,tertiary,Midland Avenue,80.995,4,,,,,,,,,,218810255,72
254232023,254752966,0,False,tertiary,Midland Avenue,78.629,4,,,,,,,,,,218810255,72
254254990,3633049086,0,False,tertiary,Cottage Street,100.395,,,,,,,,,,,23516195,
254254990,254254994,0,False,tertiary,Grace Church Street,162.228,,,,,,,,,,,37739923,
254254994,254752966,0,False,residential,Eldridge Street,271.665,,,,,,,,,,,23525283,
254254994,254254997,0,False,tertiary,Grace Church Street,54.214,,,,,,,,,,,37739923,
254254994,254254990,0,False,tertiary,Grace Church Street,162.228,,,,,,,,,,,37739923,
254254997,254232022,0,False,tertiary,Grace Church Street,22.166,,,,,,,,,,,37739923,
254254997,254786181,0,False,residential,Greyrock Road North,159.508,,,,,,,,,,,23528367,
254254997,254254994,0,False,tertiary,Grace Church Street,54.214,,,,,,,,,,,37739923,
254255001,254724008,0,False,residential,Alto Avenue,230.676,,,,,,,,,,,23519403,
254255001,254255004,0,False,tertiary,Grace Church Street,97.902,,,,,,,,,,,37739923,
254255001,254232022,0,False,tertiary,Grace Church Street,154.937,,,,,,,,,,,37739923,
254255004,254650951,0,False,residential,Greenwood Avenue,85.04,,,,,,,,,,,23514362,
254255004,254229820,0,False,tertiary,Grace Church Street,57.266,,,,,,,,,,,37739923,
254255004,254255001,0,False,tertiary,Grace Church Street,97.902,,,,,,,,,,,37739923,
254255013,254789376,0,False,residential,Sand Street,234.16,,,,,,,,,,,23537831,
254255013,254255016,0,False,tertiary,Grace Church Street,76.505,,,,,,,,,,,37739923,
254255013,254186515,0,False,tertiary,Grace Church Street,80.178,,,,,,,,,,,37739923,
254255016,254789889,0,False,residential,Central Avenue,160.701,,,,,,,,,,,23528659,
254255016,2377652438,0,False,tertiary,Grace Church Street,57.061,,,,,,,,,,,37739923,
254255016,254255013,0,False,tertiary,Grace Church Street,76.505,,,,,,,,,,,37739923,
254564283,254564332,0,False,residential,Beech Street,258.28,,,,,,,,,,,23504517,
254564283,2377652438,0,False,tertiary,Don Bosco Place,40.142,,,,,,,,,,,229133445,
254564332,254564283,0,False,residential,Beech Street,258.28,,,,,,,,,,,23504517,
254564332,254615869,0,False,residential,Ryan Avenue,202.08,,,,,,,,,,,23510883,
254615869,254564332,0,False,residential,Ryan Avenue,202.08,,,,,,,,,,,23510883,
