u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42474921,42517498,0,True,residential,Dean Street,65.793,,,,,,,,,,,5680803,
42509416,597728022,0,True,residential,Thomas S. Boyland Street,80.719,,,,,,,,,,,497744634,
42509420,42516689,0,True,residential,Dean Street,234.288,,,,,,,,,,,5680803,
42509420,42509416,0,True,residential,Thomas S. Boyland Street,86.817,,,,,,,,,,,183794649,
42509423,42509420,0,True,residential,Thomas S. Boyland Street,86.13,,,,,,,,,,,183794649,
42516686,42516689,0,False,secondary,Rockaway Avenue,87.726,,,,,,,,,,,542167674,
42516686,597728004,0,False,secondary,Rockaway Avenue,78.061,,,,,,,,,,,542167674,
42516689,1260335213,0,True,residential,Dean Street,153.758,,,,,,,,,,,5680803,
42516689,42516686,0,False,secondary,Rockaway Avenue,87.726,,,,,,,,,,,542167674,
597728004,597748756,0,True,primary,Atlantic Avenue,215.241,3,,,,,,,,,,420299639,
597728004,42516686,0,False,secondary,Rockaway Avenue,78.061,,,,,,,,,,,542167674,
597728022,597728004,0,True,primary,Atlantic Avenue,234.931,"['4', '3']",,,,,,,,,,"[420299632, 420299638]",
597748756,1260335139,0,True,secondary,Atlantic Avenue,18.765,,,,,,,,,,,46777173,
597748756,2954866483,0,True,primary,Atlantic Avenue,18.022,3,,,,,,,,,,541921356,
1260335139,1260335271,0,True,primary,Eastern Parkway,81.764,,,,,,,,,,,541921353,
1260335213,42474921,0,True,residential,Dean Street,14.258,,,,,,,,,,,5680803,
1260335271,42516686,0,True,residential,Pacific Street,224.679,,,,,,,,,,,46781481,
1260335271,1260335213,0,True,primary,Eastern Parkway,110.701,,,,,,,,,,,541921353,
2954866483,1260335139,0,True,primary,Eastern Parkway,5.876,,,,,,,,,,,497380057,
