osmid,x,y,ref,highway
116208490,-75.946833,42.127426,,
116210469,-75.9472498,42.1222022,,
116213046,-75.946269,42.119826,,
116213198,-75.946572,42.119276,,
116213227,-75.945958,42.120186,,
116218187,-75.9501698,42.1196642,71,motorway_junction
116218280,-75.94645,42.1192,,
116218291,-75.945898,42.119301,,
116219461,-75.946571,42.121444,,
116219531,-75.949387,42.119852,,
116250204,-75.946638,42.12223,,
116264911,-75.945902,42.119358,,
116264919,-75.94608,42.119962,71S,motorway_junction
116264992,-75.946019,42.120827,,
116282086,-75.9550963,42.1170676,,
116282094,-75.9551342,42.1173796,,
116282102,-75.9551401,42.1174286,,
116282116,-75.9552657,42.1184569,,
116289325,-75.948045,42.127489,,
116289610,-75.9494197,42.1181307,,
116289615,-75.949523,42.119381,,
116311267,-75.9517983,42.1252208,,
116311273,-75.9528804,42.1251703,,
116311289,-75.9539559,42.1250512,,
116311296,-75.9550364,42.1250166,,
116319239,-75.9525451,42.1210892,,
116325611,-75.954021,42.117206,,
116325622,-75.954162,42.118508,,
116330837,-75.950563,42.118026,,
116330859,-75.951846,42.117622,,
116330873,-75.952939,42.117476,,
116330921,-75.956213,42.116997,,
116334654,-75.95151,42.121827,,
116334668,-75.9516874,42.1239154,,
116334677,-75.9519104,42.1265408,,
116334683,-75.9520667,42.1283803,,
116353567,-75.94767,42.126464,,
116353573,-75.947747,42.127503,,
116368744,-75.950967,42.128428,,
116368828,-75.9504347,42.1215016,,
116368842,-75.9505464,42.1239734,,
116368851,-75.95068,42.125605,,
116368857,-75.950843,42.127353,,
116368864,-75.950912,42.128131,,
116373372,-75.949309,42.122465,,
116373413,-75.948288,42.123665,,
116373514,-75.9531565,42.128333,,
116373526,-75.9542281,42.1282864,,
116373532,-75.9553198,42.1282391,,
116378529,-75.953051,42.1184249,,
116378546,-75.953081,42.118717,,
116378551,-75.9531411,42.1192506,,
116445698,-75.9529955,42.1264885,,
116445703,-75.9540725,42.1264366,,
116445716,-75.9551567,42.1263844,,
116445825,-75.9551795,42.1266434,,
116445834,-75.9565098,42.1265816,,
116445843,-75.9577555,42.1265238,,
116449427,-75.952488,42.1203672,,
116449438,-75.952584,42.12158,,
116453993,-75.9514624,42.120429,,
116457560,-75.946945,42.128332,,
116458415,-75.958338,42.124299,,
116458423,-75.9588185,42.1242708,,
116458436,-75.9598778,42.1242085,,
116458442,-75.9609443,42.1241458,,
116474955,-75.94762,42.125355,,
116474962,-75.9485869,42.1253165,,
116482707,-75.956203,42.123107,,
116482735,-75.9564475,42.1277163,,
116485182,-75.949203,42.121145,,
116485188,-75.949226,42.121472,,
116485193,-75.949435,42.12403,,
116485208,-75.9496653,42.1256565,,
116485215,-75.949801,42.127399,,
116486692,-75.956293,42.117557,,
116486708,-75.95892,42.117427,,
116487230,-75.952023,42.119317,,
116487255,-75.950596,42.119346,,
116496495,-75.952766,42.1238605,,
116503140,-75.959603,42.121306,,
116503158,-75.9606749,42.1212431,,
116509402,-75.9546164,42.1202389,,
116509408,-75.9547057,42.1212544,,
116509413,-75.9548644,42.1230604,,
116509418,-75.9552794,42.1277805,,
116521946,-75.945698,42.114467,,
116525654,-75.94795,42.120767,,
116537787,-75.952618,42.122165,,
116537807,-75.953583,42.122487,,
116537813,-75.953747,42.122567,,
116537856,-75.955872,42.123111,,
116537869,-75.956831,42.123063,,
116537879,-75.957409,42.12294,,
116537890,-75.9586621,42.122675,,
116537909,-75.959743,42.122719,,
116537923,-75.960817,42.122776,,
116537928,-75.961896,42.122725,,
116560111,-75.956503,42.119767,,
116560126,-75.958369,42.119677,,
116560131,-75.959429,42.119631,,
116573784,-75.9591406,42.1275685,,
116586210,-75.956782,42.118354,,
116586234,-75.956514,42.118723,,
116589250,-75.952554,42.11859,,
116589298,-75.950589,42.118701,,
116589301,-75.9519581,42.1186237,,
116589304,-75.956373,42.1183839,,
116596515,-75.949646,42.120471,,
116601857,-75.9589764,42.1258895,,
116601901,-75.9611057,42.1257687,,
116604636,-75.948548,42.124891,,
116604645,-75.9486228,42.1257094,,
116604656,-75.9487822,42.127452,,
116614765,-75.953505,42.119895,,
116614773,-75.953534,42.1203041,,
116614784,-75.953615,42.121302,,
116619215,-75.9577011,42.1259619,,
116645727,-75.9600425,42.125829,,
116645742,-75.9621778,42.1257079,,
116646071,-75.961084,42.118503,,
116646082,-75.961139,42.119009,,
116648126,-75.956106,42.121269,,
116648138,-75.9556942,42.121291,,
116672671,-75.956538,42.120123,,
116672735,-75.956267,42.11738,,
116678795,-75.953572,42.11854,,
116682915,-75.950546,42.117612,,
116691959,-75.950418,42.120492,,
116691966,-75.9555857,42.1201804,,
116697937,-75.948159,42.125733,,
116718375,-75.959019,42.118608,,
116718382,-75.959045,42.118942,,
116784031,-75.954703,42.117384,,
1305386348,-75.9561939,42.116758,,
4226128148,-75.946251,42.1183795,,
