osmid,x,y,ref,highway
212138529,-74.173396,43.189302,,
212138768,-74.574838,43.0591614,,
212138863,-74.522495,43.17173,,
212138898,-74.22414,43.1492059,,
212138911,-74.2308213,43.1268817,,
212138913,-74.2303948,43.1266566,,
212138920,-74.2296975,43.1263786,,
212138993,-74.5186647,43.1740185,,
212139013,-74.6697592,43.071937,,
212139156,-74.2311458,42.9902171,,
212139171,-74.235663,42.9886925,,
212139181,-74.395069,43.080394,,
212139226,-74.155507,43.248626,,
212139229,-74.1555126,43.2492444,,
212139242,-74.154092,43.252365,,
212139447,-74.735252,43.103976,,
212139462,-74.734725,43.104505,,
212139468,-74.4816811,43.0634603,,
212139493,-74.4749782,43.0710479,,
212139532,-74.2154148,43.1568447,,
212139536,-74.2141871,43.1571276,,
212139558,-74.2158525,43.1590699,,
212139565,-74.2142842,43.1587154,,
212139599,-74.523659,43.009314,,
212139606,-74.523688,43.007667,,
212139625,-74.519096,43.010263,,
212139638,-74.517875,43.012708,,
212139654,-74.518698,43.010274,,
212139659,-74.518196,43.010901,,
212139671,-74.4411615,43.0092397,,
212139672,-74.4416985,43.0073152,,
212139676,-74.5252192,43.0010165,,
212139711,-74.3273247,42.9884095,,
212139823,-74.63343,43.099297,,
212139856,-74.4707921,43.0053893,,
212139892,-74.5055563,43.0597523,,
212139893,-74.5052451,43.0601244,,
212139898,-74.5086802,43.0564707,,
212139902,-74.5076604,43.0562354,,
212139906,-74.5120909,43.0514256,,
212139915,-74.5129256,43.0520314,,
212139927,-74.5148168,43.0539413,,
212139930,-74.3020184,43.034422,,
212139934,-74.3011348,43.0348569,,
212139998,-74.310837,43.055026,,
212140005,-74.2373207,43.1381011,,
212140006,-74.2377899,43.1382993,,
212140040,-74.620342,43.086433,,
212140092,-74.429472,43.055338,,
212140113,-74.4560912,43.0434907,,
212140147,-74.223907,43.0760053,,
212140151,-74.221561,43.07643,,
212140152,-74.221171,43.154091,,
212140165,-74.223292,43.1546,,
212140171,-74.2194118,43.1554979,,
212140182,-74.2890883,43.0569666,,
212140187,-74.6040126,43.0174287,,
212140188,-74.6032629,43.0185859,,
212140258,-74.566076,43.002917,,
212140271,-74.172821,43.071684,,
212140277,-74.17255,43.071314,,
212140281,-74.1898158,43.0108675,,
212140284,-74.1896983,43.0106153,,
212140510,-74.447338,43.008049,,
212140512,-74.446716,43.009071,,
212140605,-74.6664395,43.0898826,,
212140608,-74.667569,43.09281,,
212140652,-74.2802201,43.1124519,,
212140658,-74.2964808,43.0449435,,
212140662,-74.2966288,43.044406,,
212140683,-74.2951694,43.0450052,,
212140687,-74.2959491,43.0449909,,
212140688,-74.2971556,43.0448555,,
212140699,-74.7601812,43.1103158,,
212140710,-74.2930116,43.045944,,
212140713,-74.2930835,43.0463768,,
212140719,-74.4620902,43.0322923,,
212140745,-74.4638846,43.0371353,,
212140800,-74.150336,43.002592,,
212140803,-74.1519099,43.0025798,,
212140807,-74.152016,43.0031713,,
212140809,-74.153912,43.002999,,
212140841,-74.596568,43.0547125,,
212140851,-74.5955835,43.0554721,,
212140857,-74.5955779,43.0563323,,
212140861,-74.6113673,43.0394906,,
212140865,-74.6112277,43.0386119,,
212140879,-74.173644,43.071271,,
212140882,-74.173354,43.070993,,
212140937,-74.3852166,43.0634145,,
212140940,-74.3845493,43.0637861,,
212140990,-74.3358562,42.9927993,,
212141002,-74.334428,42.993738,,
212141108,-74.5036872,43.0760739,,
212141110,-74.5026758,43.0750792,,
212141246,-74.4778412,43.0788645,,
212141265,-74.483075,43.075949,,
212141269,-74.1396065,43.1343531,,
212141274,-74.1404225,43.1336213,,
212141308,-74.1408761,43.1340518,,
212141313,-74.1404515,43.1321372,,
212141324,-74.1408424,43.1312419,,
212141329,-74.1413657,43.1407575,,
212141335,-74.1411479,43.1411784,,
212141355,-74.1387691,43.1333257,,
212141358,-74.1392106,43.1331891,,
212141368,-74.6428467,43.1163965,,
212141376,-74.644896,43.117033,,
212141387,-74.5452312,43.0011099,,
212141508,-74.2687315,43.0744014,,
212141511,-74.2680154,43.073629,,
212141523,-74.6277957,43.1317777,,
212141717,-74.2803396,43.0113613,,
212141965,-74.3949897,43.081166,,
212141972,-74.2179518,43.0027511,,
212141975,-74.2167405,43.0027398,,
212142024,-74.60273,43.182876,,
212142045,-74.555664,43.154767,,
212142171,-74.4700443,43.0352189,,
212142173,-74.4702293,43.0350084,,
212142384,-74.2292771,43.0488766,,
212142385,-74.230386,43.0488779,,
212142479,-74.6452383,43.1332423,,
212142485,-74.645738,43.1345501,,
212142565,-74.2178376,43.0721341,,
212142571,-74.1604569,43.0783839,,
212142604,-74.1618138,43.0775937,,
212142626,-74.162781,43.0791511,,
212142629,-74.1624516,43.0792902,,
212142640,-74.1611588,43.077982,,
212142651,-74.2178368,43.0727121,,
212142665,-74.2170594,43.0721845,,
212142675,-74.5474129,43.0415829,,
212142680,-74.5502963,43.0379793,,
212142786,-74.3868753,43.0655195,,
212142789,-74.3873882,43.0655912,,
212142851,-74.6043511,43.109039,,
212142854,-74.6046422,43.1088598,,
212142903,-74.1962409,43.0167041,,
212142905,-74.1973758,43.0184167,,
212142907,-74.1981276,43.0194621,,
212142928,-74.1961427,43.0187452,,
212142931,-74.4419971,43.1019646,,
212142974,-74.4419159,43.1027738,,
212143016,-74.4693574,43.1015822,,
212143023,-74.469091,43.100027,,
212143062,-74.469492,43.048959,,
212143063,-74.470289,43.046805,,
212143120,-74.3424469,43.0333239,,
212143158,-74.643416,43.115789,,
212143169,-74.645248,43.116157,,
212143214,-74.292563,43.1127704,,
212143245,-74.1412272,43.1406307,,
212143525,-74.1951102,43.0582705,,
212143533,-74.1961196,43.0586589,,
212143638,-74.4673774,43.124591,,
212143641,-74.4670918,43.1248718,,
212143683,-74.5100747,43.0537066,,
212143689,-74.511091,43.0538869,,
212143697,-74.5226089,43.0432712,,
212143743,-74.765086,43.069272,,
212143794,-74.3575132,43.0129995,,
212143800,-74.3596187,43.0133495,,
212143853,-74.3982982,42.9941662,,
212143890,-74.3998461,42.9947866,,
212143936,-74.4192273,43.0917337,,
212143939,-74.418501,43.0915021,,
212144028,-74.3161112,42.9974913,,
212144054,-74.3682129,42.9994755,,
212144108,-74.477201,43.0334811,,
212144124,-74.4739142,43.0325745,,
212144148,-74.2590632,43.0747753,,
212144197,-74.4759165,43.0585915,,
212144204,-74.475341,43.058101,,
212144217,-74.4754991,43.0576925,,
212144274,-74.472813,43.059593,,
212144283,-74.5804929,43.0890745,,
212144288,-74.5819745,43.0895017,,
212144294,-74.4722464,43.0499283,,
212144311,-74.4811905,43.0380673,,
212144317,-74.5810441,43.0879487,,
212144399,-74.2446188,43.0813725,,
212144403,-74.2452036,43.082017,,
212144406,-74.266277,43.090704,,
212144407,-74.264915,43.091024,,
212144415,-74.1829708,43.0681099,,
212144418,-74.1830888,43.0684089,,
212144513,-74.3488431,43.0180356,,traffic_signals
212144519,-74.7097494,43.153471,,
212144522,-74.7097567,43.1531209,,
212144565,-74.419282,43.0920557,,
212144608,-74.372441,43.034944,,
212144623,-74.371219,43.037354,,
212144646,-74.3715658,43.0338566,,
212144658,-74.367074,43.03796,,
212144684,-74.5145722,43.0525474,,
212144712,-74.1925558,43.0489925,,
212144715,-74.1919735,43.0492818,,
212144723,-74.4222676,43.1501993,,
212144970,-74.3504942,43.0838048,,
212144981,-74.1901709,43.0001963,,
212144993,-74.1928277,43.0003044,,
212145094,-74.7101113,43.153239,,
212145119,-74.3374811,43.0704907,,
212145122,-74.337814,43.070619,,
212145129,-74.3784031,43.0828596,,
212145132,-74.3781068,43.0828404,,
212145168,-74.348624,43.04026,,
212145170,-74.348531,43.040489,,
212145260,-74.2743637,43.1006124,,
212145412,-74.27139,43.090026,,
212145418,-74.1573474,43.110723,,
212145421,-74.1584211,43.111572,,
212145428,-74.1570322,43.112614,,
212145439,-74.1697926,43.0642504,,
212145443,-74.1686942,43.0629629,,
212145450,-74.3396022,43.0605963,,
212145462,-74.149359,43.1159739,,
212145465,-74.1505676,43.1171705,,
212145479,-74.325513,43.044768,,
212145486,-74.7637257,43.0865697,,
212145492,-74.7651331,43.0870009,,
212145497,-74.1498164,43.1157069,,
212145500,-74.150542,43.1164333,,
212145507,-74.7599119,43.085337,,
212145513,-74.760657,43.0854749,,
212145621,-74.1855557,43.2178497,,
212145624,-74.1863427,43.2159391,,
212145763,-74.2034645,43.0511548,,
212145772,-74.2015043,43.0513661,,
212145955,-74.7599481,43.0844801,,
212146000,-74.2682854,43.0390208,,
212146003,-74.2680316,43.0386876,,
212146012,-74.597831,43.001311,,
212146020,-74.596988,43.002154,,
212146040,-74.1902192,43.004981,,
212146045,-74.1884203,43.0051636,,
212146119,-74.3480159,43.083871,,
212146120,-74.3479346,43.0837088,,
212146210,-74.3717437,43.0221148,,
212146223,-74.3722787,43.0211773,,
212146230,-74.348937,43.042342,,
212146239,-74.1796076,43.2020459,,
212146271,-74.51207,43.163262,,
212146272,-74.5121,43.162691,,
212146291,-74.510492,43.162892,,
212146294,-74.510507,43.162427,,
212146326,-74.514406,43.163747,,
212146328,-74.514483,43.162857,,
212146347,-74.1530717,43.1146018,,
212146369,-74.1533038,43.115012,,
212146380,-74.2667089,43.1009543,,
212146393,-74.4941247,43.1556342,,
212146397,-74.4956758,43.1552691,,
212146402,-74.1540827,43.1141377,,
212146592,-74.7647436,43.0881444,,
212146742,-74.1399086,43.1262574,,
212146761,-74.7597266,43.1038377,,
212146767,-74.76071,43.103038,,
212146774,-74.3097453,43.0637101,,
212146788,-74.3098021,43.0608937,,
212147096,-74.323337,43.046648,,
212147099,-74.323586,43.046739,,
212147185,-74.3678527,43.028647,,
212147188,-74.368392,43.027591,,
212147218,-74.2321349,43.1178848,,
212147228,-74.3670726,43.0263396,,
212147231,-74.367781,43.026687,,
212147238,-74.3673131,43.0255232,,
212147242,-74.368378,43.025904,,
212147285,-74.2309064,43.1191163,,
212147287,-74.229914,43.1186973,,
212147293,-74.3311306,43.2411743,,
212147370,-74.513539,43.163345,,
212147373,-74.513719,43.162735,,
212147400,-74.1444701,43.1201727,,
212147420,-74.194403,43.0883894,,
212147654,-74.2052549,43.0372336,,
212147848,-74.2151589,43.0699067,,
212147877,-74.3664518,43.1078981,,
212148000,-74.3489424,43.0398194,,
212148036,-74.3494272,43.0427232,,
212148139,-74.40227,43.133238,,
212148143,-74.4036,43.133776,,
212148180,-74.3643959,43.0274726,,
212148183,-74.3643558,43.0258405,,
212148225,-74.3335673,43.0702561,,
212148298,-74.4038908,43.0714228,,
212148304,-74.4036406,43.0716897,,
212148305,-74.165535,43.1051943,,
212148311,-74.1667841,43.1052728,,
212148313,-74.1674946,43.1052744,,
212148469,-74.7425923,43.1050335,,
212148470,-74.744725,43.105783,,
212148477,-74.3471253,43.0247607,,
212148498,-74.3508681,43.0255625,,
212148520,-74.2293549,43.1731108,,
212148526,-74.233016,43.17533,,
212148635,-74.1623745,43.1061738,,
212148637,-74.1614087,43.1061734,,
212148797,-74.3821568,42.9919397,,
212148801,-74.3819405,42.9918383,,
212148865,-74.185152,43.0984121,,
212148870,-74.1853896,43.0984582,,
212148894,-74.210037,43.071828,,
212148897,-74.2097929,43.0719871,,
212148981,-74.1935683,43.0547122,,turning_circle
212149028,-74.3461984,43.0409706,,
212149031,-74.3465923,43.0410615,,
212149035,-74.346691,43.041153,,
212149054,-74.347824,43.040305,,
212149063,-74.34699,43.040281,,
212149065,-74.3465301,43.0407361,,
212149124,-74.347866,43.039917,,
212149267,-74.1876703,43.01076,,
212149270,-74.18803,43.011268,,
212149296,-74.3404963,43.2404967,,
212149910,-74.3809689,42.9930748,,
212149912,-74.3807126,42.9925785,,
212149931,-74.2020468,43.0772925,,
212149952,-74.3810764,42.9924392,,
212149957,-74.381287,42.9920875,,
212149961,-74.3818396,42.9917606,,
212149963,-74.3823444,42.9914002,,
212149976,-74.204162,43.076548,,
212149979,-74.204481,43.076896,,
212150001,-74.187425,43.0951537,,
212150074,-74.1640194,43.0657585,,
212150077,-74.1635007,43.0652574,,
212150101,-74.271437,43.205761,,
212150103,-74.270126,43.205173,,
212150125,-74.1920412,43.0671703,,
212150129,-74.1918803,43.0672608,,
212150288,-74.3974816,43.1543279,,
212150291,-74.398415,43.1545479,,
212150297,-74.594201,43.035525,,
212150328,-74.595334,43.0432737,,
212150415,-74.356666,43.083366,,
212150440,-74.4264947,43.0781266,,
212150444,-74.426079,43.079108,,
212150694,-74.142278,43.117283,,
212150716,-74.592366,43.188549,,
212150734,-74.593957,43.187458,,
212150784,-74.594514,43.191741,,
212150787,-74.595761,43.191578,,
212150820,-74.3440277,43.0351131,,
212150823,-74.3432421,43.0351227,,
212150853,-74.121522,42.9834596,,
212150856,-74.121605,42.982851,,
212150865,-74.306644,43.0736056,,
212150875,-74.3068486,43.0754474,,
212150881,-74.1588006,43.0728285,,
212150890,-74.156741,43.073998,,
212150955,-74.2503698,43.0562898,,
212150962,-74.2067648,43.0605755,,
212150965,-74.2076824,43.0609643,,
212151016,-74.1891072,43.0601902,,
212151097,-74.294207,43.128813,,
212151215,-74.1854966,43.0113364,,
212151247,-74.46667,43.133724,,
212151264,-74.467298,43.135786,,
212151269,-74.301615,43.0429682,,
212151271,-74.301412,43.045035,,
212151299,-74.1640453,43.2148145,,
212151440,-74.537445,43.174808,,
212151495,-74.231952,43.117378,,
212151603,-74.17937,43.192574,,
212151622,-74.180606,43.19209,,
212151684,-74.3707863,43.0964318,,
212151695,-74.3657756,43.0981416,,
212151905,-74.5252876,42.9990992,,
212151952,-74.4284492,43.0134339,,
212151978,-74.5104041,43.0434235,,
212151981,-74.5103955,43.0436587,,
212151987,-74.372561,43.047256,,
212151993,-74.3727843,43.046376,,
212152001,-74.5784423,43.0373318,,
212152025,-74.5774086,43.0463255,,
212152034,-74.5826843,43.0931535,,
212152048,-74.5851656,43.0906871,,
212152264,-74.4894544,43.1444634,,
212152266,-74.4890872,43.1438035,,
212152302,-74.2295097,43.1260928,,
212152358,-74.1956684,43.0899089,,
212152361,-74.1950288,43.0904345,,
212152372,-74.1637112,43.0801927,,
212152479,-74.1778696,43.1013463,,
212152487,-74.1785705,43.102384,,
212152490,-74.1791765,43.1031815,,
212152520,-74.140778,43.187735,,
212152538,-74.1421431,43.187963,,
212152544,-74.1432458,43.1874743,,
212152565,-74.1422638,43.1869856,,
212152584,-74.314019,43.1019365,,
212152591,-74.3158478,43.1008308,,
212152606,-74.520753,43.193068,,
212152608,-74.521391,43.193239,,
212152708,-74.1430338,43.1400804,,
212152751,-74.398691,43.064896,,
212152763,-74.3996191,43.0639458,,
212152976,-74.369965,43.007957,,
212152979,-74.369982,43.00735,,
212153076,-74.1634535,43.2174466,,
212153113,-74.3802609,42.992509,,
212153116,-74.379026,42.9928361,,
212153152,-74.6372999,43.0413712,,
212153241,-74.231174,43.1206974,,
212153244,-74.2296639,43.1207688,,
212153267,-74.6637052,43.0604099,,
212153285,-74.6628222,43.0601926,,
212153328,-74.1288212,43.0770565,,
212153357,-74.7029437,43.0553158,,
212153374,-74.5019066,43.1663685,,
212153375,-74.5017309,43.1664732,,
212153395,-74.1401859,43.1865248,,
212153397,-74.1404705,43.1863779,,
212153406,-74.5009496,43.1777541,,
212153409,-74.501972,43.177283,,
212153478,-74.3739076,43.1439273,,
212153498,-74.377175,43.143174,,
212153597,-74.406743,43.038295,,
212153739,-74.6705317,43.0262449,,
212153764,-74.3625031,43.0524463,,
212153787,-74.369021,43.0527776,,
212153858,-74.4636797,43.1294373,,
212153912,-74.1030889,43.0144409,,
212154000,-74.318702,43.0497904,,
212154004,-74.3189546,43.0494931,,
212154014,-74.1705645,43.0952132,,
212154022,-74.1691775,43.094363,,
212154113,-74.6416287,43.0691837,,
212154211,-74.1304961,43.1649638,,
212154217,-74.1281066,43.164075,,
212154262,-74.402912,43.131901,,
212154390,-74.267321,43.084816,,
212154393,-74.267745,43.085236,,
212154554,-74.2155872,43.1578094,,
212154556,-74.214447,43.158007,,
212154564,-74.2136153,43.1562393,,
212154568,-74.2134962,43.1559323,,
212154584,-74.2199599,43.0556491,,
212154618,-74.213217,43.1563377,,
212154623,-74.2126301,43.1556824,,
212154628,-74.6010909,43.181438,,
212154631,-74.601253,43.182713,,
212154637,-74.2221354,43.057792,,
212154639,-74.2222964,43.0577384,,
212154681,-74.603391,43.182043,,
212154799,-74.3211978,43.0559139,,
212154814,-74.1890465,43.1668878,,
212154819,-74.1884733,43.1663868,,
212154829,-74.4890572,43.1444786,,
212154888,-74.1459435,43.1942661,,
212154901,-74.1478425,43.1918343,,
212154906,-74.1484527,43.1913268,,
212154929,-74.329471,43.048376,,
212154932,-74.3298769,43.0509952,,
212154958,-74.5548232,43.0205378,,
212154967,-74.6558108,43.1335995,,
212154972,-74.4957579,43.1644969,,
212154992,-74.4982824,43.1665382,,
212155019,-74.3687008,43.1729923,,
212155114,-74.3906676,43.2069597,,
212155131,-74.3617685,42.9956504,,
212155141,-74.3634128,42.9970456,,
212155154,-74.1700452,43.2221251,,
212155156,-74.1682126,43.2222778,,
212155162,-74.3829888,42.9975332,,
212155174,-74.383239,42.9987679,,
212155180,-74.383226,42.999282,,
212155192,-74.6596854,43.2317124,,
212155198,-74.1407178,43.1365938,,
212155205,-74.1370527,43.1379586,,
212155213,-74.3738556,43.1463818,,
212155255,-74.3496136,43.0232949,,
212155269,-74.3217354,43.0507989,,
212155272,-74.3217305,43.0522796,,
212155279,-74.3220885,43.0542115,,
212155289,-74.3224552,43.0557604,,
212155292,-74.3227363,43.0566563,,
212155301,-74.2550304,43.0766207,,
212155308,-74.2551817,43.078245,,
212155366,-74.3261521,43.048636,,
212155370,-74.3264871,43.0512827,,
212155378,-74.3407649,43.0652374,,
212155384,-74.338314,43.065491,,
212155407,-74.3571206,43.0475643,,
212155415,-74.3573955,43.0486177,,
212155419,-74.3578454,43.0504207,,
212155427,-74.3626032,43.0272232,,
212155430,-74.3626568,43.0270201,,
212155460,-74.2453548,43.1000771,,
212155475,-74.2562046,43.0965234,,
212155490,-74.3752792,43.0721034,,
212155509,-74.380386,43.0781066,,
212155521,-74.3814173,43.0786624,,
212155534,-74.3780441,43.0833968,,
212155546,-74.1324882,43.183927,,
212155550,-74.1348802,43.1840686,,
212155557,-74.1348979,43.1861566,,
212155576,-74.1371056,43.1879759,,
212155582,-74.1387042,43.1889125,,
212155589,-74.140721,43.1900285,,
212155595,-74.141847,43.1907724,,
212155603,-74.144908,43.193253,,
212155648,-74.1637177,43.2140942,,
212155656,-74.1651117,43.2172554,,
212155686,-74.372204,43.14351,,
212155699,-74.4991474,43.0864406,,
212155705,-74.500085,43.0850154,,
212155712,-74.2423445,43.069999,,
212155747,-74.3832412,43.0915734,,
212155765,-74.391018,43.093549,,
212155770,-74.1198202,43.0729713,,
212155800,-74.5255097,42.9857335,,
212155960,-74.69303,43.1793744,,
212155979,-74.6905498,43.1805813,,
212156020,-74.6804513,43.1909335,,
212156023,-74.6800233,43.1912029,,
212156082,-74.6782647,43.2072841,,
212156122,-74.6608197,43.2290189,,
212156162,-74.3245424,43.0514364,,
212156176,-74.324865,43.0532228,,
212156188,-74.3366524,43.0636869,,
212156192,-74.3355698,43.0638854,,
212156206,-74.3402762,43.0625942,,
212156222,-74.388164,43.0254586,,
212156237,-74.1201864,43.1245374,,
212156247,-74.4737501,43.1258036,,
212156257,-74.4735143,43.1265706,,
212156260,-74.4734054,43.127172,,
212156263,-74.4737243,43.1275059,,
212156265,-74.4742723,43.1281932,,
212156278,-74.1660655,43.2271655,,
212156293,-74.3692648,42.9938616,,
212156296,-74.3682553,42.9938047,,
212156303,-74.34714,43.0485312,,
212156308,-74.3480109,43.048449,,
212156316,-74.3396896,43.0409066,,
212156321,-74.3411924,43.0413306,,
212156332,-74.5423526,43.0008214,,
212156380,-74.5773586,42.9970584,,
212156409,-74.5862702,42.998906,,
212156428,-74.2933488,43.0876092,,
212156439,-74.2927419,43.0881292,,
212156447,-74.5254064,42.9991218,,
212156478,-74.3583315,43.0523456,,
212156485,-74.202476,43.0771793,,
212156487,-74.2030666,43.077398,,
212156508,-74.5168199,43.0291843,,
212156593,-74.3458033,42.9882403,,
212156603,-74.3483643,42.9885106,,
212156613,-74.1001287,42.9971148,,
212156619,-74.099876,42.995458,,
212156652,-74.1629061,43.1042516,,
212156655,-74.1640324,43.1053318,,
212156663,-74.3461444,43.0699473,,
212156669,-74.3416802,43.0703885,,
212156677,-74.1645613,43.2173168,,
212156684,-74.165008,43.218571,,
212156691,-74.3676003,43.0245336,,
212156697,-74.3681704,43.0247558,,
212156700,-74.3693747,43.025235,,
212156708,-74.2334095,43.1237871,,
212156736,-74.3667244,42.9951889,,
212156746,-74.3671261,42.99603,,
212156753,-74.3677379,42.997299,,
212156757,-74.3679431,42.9981086,,
212156759,-74.3683537,43.0001179,,
212156762,-74.368437,43.000954,,
212156765,-74.3684916,43.0016009,,
212156769,-74.368528,43.0019736,,
212156772,-74.368549,43.0023135,,
212156775,-74.3686429,43.003382,,
212156778,-74.3686838,43.0044658,,
212156782,-74.3687101,43.0055025,,
212156792,-74.3687971,43.0055062,,
212156794,-74.3688442,43.006533,,
212156802,-74.1689461,43.2332433,,
212156828,-74.1702408,43.237225,,
212156835,-74.171667,43.2387173,,
212156855,-74.165562,43.2498504,,
212156885,-74.4842593,43.1396033,,
212156893,-74.4855245,43.1391457,,
212156968,-74.3802335,43.0369857,,
212156980,-74.3786972,43.042191,,
212156993,-74.3502325,43.0555122,,
212156996,-74.3503585,43.0563274,,
212156999,-74.3505866,43.0576807,,
212157006,-74.5230096,43.1872543,,
212157019,-74.5250187,43.1867486,,
212157049,-74.528977,43.169929,,
212157073,-74.5281559,43.1753796,,
212157079,-74.5275566,43.175795,,
212157090,-74.3818266,43.0059183,,
212157094,-74.3823807,43.0066071,,
212157100,-74.3833973,43.0079239,,
212157120,-74.3534396,43.0559953,,
212157122,-74.3526474,43.0560696,,
212157125,-74.3515169,43.0562046,,
212157127,-74.3492652,43.0564275,,
212157135,-74.3482821,43.0564554,,
212157139,-74.3468839,43.0565549,,
212157142,-74.3456553,43.0565869,,
212157144,-74.344673,43.0566128,,
212157152,-74.3421515,43.0557753,,
212157162,-74.1983619,43.0616635,,
212157171,-74.1974392,43.0629076,,
212157184,-74.1967547,43.0644982,,
