u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261356789,261431439,0,False,secondary,Lakeville Road,233.122,,,,,,,,,,,"[240593988, 421309157, 421309144, 421309147, 421309149]",
261356792,261356789,0,False,unclassified,,117.498,,,,,,,,,,,24116974,
261356894,261431421,0,False,secondary,Marcus Avenue,50.983,,,,,,,,,,,420639761,
261356894,261356898,0,True,secondary_link,,50.172,,,,,,,,,,,24116997,
261356898,261431421,0,False,secondary,Lakeville Road,44.877,,,,,,,,,,,587038086,
261356898,261356789,0,False,secondary,Lakeville Road,347.064,,,,,,,,,,,"[421309153, 421309156, 32128427, 421309143, 421309145, 421309146, 421309148, 421309150]",
261358833,1371728019,0,False,secondary,Lakeville Road,15.034,,,,,,,,,,,376544672,
261358833,261358816,0,True,motorway_link,,328.495,,,,,,,,,,,24117548,
261358833,360653551,0,False,secondary,Lakeville Road,93.954,,,,,,,,,,,376544672,
261358861,261362868,0,True,motorway,Northern State Parkway,103.415,3,,,55 mph,,,,,,,94847597,N
261359001,261359012,0,True,motorway_link,,197.13,,,,,,,,,,,"[420642314, 24117587]",
261359001,261348148,0,True,motorway,Northern State Parkway,225.391,3,,,55 mph,,,,,,,24125594,NSP
261359012,261348135,0,False,secondary,Marcus Avenue,12.502,,,,,,,,,,,420639748,
261359012,261466858,0,False,secondary,Marcus Avenue,205.839,,,,,,,,,,,"[420639785, 420639773, 420639756, 420639789]",
261359034,261359035,0,False,residential,,11.29,,,,,,,,,,,24117593,
261359034,261359095,0,False,residential,Jeffrey Lane,226.128,,,,,,,,,,,24133850,
261359034,261481872,0,False,residential,Jeffrey Lane,51.533,,,,,,,,,,,24133851,
261359035,261359034,0,False,residential,,11.29,,,,,,,,,,,24117593,
261359095,261359097,0,False,residential,,13.773,,,,,,,,,,,24117601,
261359095,5156506622,0,False,residential,Old Lakeville Road,298.632,,,,,,,,,,,24128285,
261359095,261359034,0,False,residential,Jeffrey Lane,226.128,,,,,,,,,,,24133850,
261359097,261359095,0,False,residential,,13.773,,,,,,,,,,,24117601,
261361550,535002964,0,True,motorway_link,,215.318,,,,,,,,,,,24118220,
261361550,261424691,0,True,secondary,Fairway Drive,234.781,,,,,,,,,,,319669596,
261362868,261362890,0,True,motorway_link,,228.658,,,,,,,,,,,24118484,
261362868,261358816,0,True,motorway,Northern State Parkway,210.039,3,,,55 mph,,,,,,,94847597,N
261362890,1371728019,0,False,secondary,Lakeville Road,34.12,,,,,,,,,,,376544672,
261362890,4210881006,0,False,secondary,Lakeville Road,72.834,,,,,,,yes,,,,"[376544672, 421309151, 421309140, 122885223]",
261363269,261363285,0,False,residential,Pine Hill Road,57.033,,,,,,,,,,,24118538,
261363269,261363286,0,False,residential,Pine Hill Road,15.81,,,,,,,,,,,24118539,
261363269,261363269,0,False,residential,Pine Hill Road,542.494,,,,,,,,,,,24118537,
261363269,261363269,1,False,residential,Pine Hill Road,542.494,,,,,,,,,,,24118537,
261363285,261363269,0,False,residential,Pine Hill Road,57.033,,,,,,,,,,,24118538,
261363285,261431374,0,False,secondary,Lakeville Road,12.074,,,,,,,,,,,421310190,
261363285,261365917,0,False,secondary,Lakeville Road,266.158,,,,,,,,,,,"[421310182, 421310190]",
261363286,261363269,0,False,residential,Pine Hill Road,15.81,,,,,,,,,,,24118539,
261363286,261431374,0,False,residential,Birch Hill Road,56.845,,,,,,,,,,,24131556,
261363286,261466925,0,False,residential,Birch Hill Road,289.549,,,,,,,,,,,24131556,
261365917,261365933,0,False,residential,Farm Lane,349.182,,,,,,,,,,,24118876,
261365917,261363285,0,False,secondary,Lakeville Road,266.158,,,,,,,,,,,"[421310190, 421310182]",
261365917,261381702,0,False,secondary,Lakeville Road,110.158,,,,,,,,,,,"[421310185, 421310187, 421310188, 421310175]",
261365933,261365917,0,False,residential,Farm Lane,349.182,,,,,,,,,,,24118876,
261367773,443240759,0,False,residential,Valley Road,234.755,,,,,,,,,,,24121062,
261374690,261374691,0,False,residential,Grenfell Drive,26.641,,,,,,,,,,,24119906,
261374690,261420203,0,False,residential,Wilshire Drive,90.08,,,,,,,,,,,24125309,
261374690,261495856,0,False,residential,Grenfell Drive,171.72,,,,,,,,,,,24136108,
261374691,261374690,0,False,residential,Grenfell Drive,26.641,,,,,,,,,,,24119906,
261374934,443241346,0,False,residential,Vanderbilt Drive,105.417,,,,,,,,,,,24137203,
261374934,443241346,1,False,residential,Dale Carnegie,309.827,,,,,,,,,,,24119939,
261380639,261380641,0,False,residential,School House Lane,93.93,,,,,,,,,,,24120611,
261380639,261458035,0,False,residential,West Woods Road,332.265,,,,,,,,,,,24130340,
261380639,261418500,0,False,residential,West Woods Road,124.205,,,,,,,,,,,24130340,
261380641,261380646,0,False,residential,School House Lane,105.137,,,,,,,,,,,24120611,
261380641,261380639,0,False,residential,School House Lane,93.93,,,,,,,,,,,24120611,
261380641,261458035,0,False,residential,Horseshoe Lane,262.998,,,,,,,,,,,24133703,
261380646,261418504,0,False,residential,Old Farm Road,70.557,,,,,,,,,,,24130709,
261380646,261380652,0,False,residential,School House Lane,89.964,,,,,,,,,,,24120611,
261380646,261380641,0,False,residential,School House Lane,105.137,,,,,,,,,,,24120611,
261380646,261458036,0,False,residential,Old Farm Road,311.614,,,,,,,,,,,24130709,
261380652,261380657,0,False,residential,School House Lane,97.482,,,,,,,,,,,24120611,
261380652,261380646,0,False,residential,School House Lane,89.964,,,,,,,,,,,24120611,
261380652,261418526,0,False,residential,Polo Field Lane,296.093,,,,,,,,,,,24134423,
261380657,261380662,0,False,residential,School House Lane,344.587,,,,,,,,,,,24120611,
261380657,261380652,0,False,residential,School House Lane,97.482,,,,,,,,,,,24120611,
261380657,261418532,0,False,residential,Fieldstone Lane,258.576,,,,,,,,,,,24134394,
261380662,261380657,0,False,residential,School House Lane,344.587,,,,,,,,,,,24120611,
261380662,261418564,0,False,residential,Soundview Drive,54.145,,,,,,,,,,,24128218,
261380662,261443901,0,False,residential,Soundview Drive,28.308,,,,,,,,,,,24128218,
261381701,261381702,0,False,residential,Merrivale Road,191.881,,,,,,,,,,,24120719,
261381701,261420627,0,False,residential,Merrivale Terrace,90.034,,,,,,,,,,,24125373,
261381702,261381701,0,False,residential,Merrivale Road,191.881,,,,,,,,,,,24120719,
261381702,261428878,0,False,secondary,Lakeville Road,93.195,,,,,,,,,,,421310184,
261381702,261365917,0,False,secondary,Lakeville Road,110.158,,,,,,,,,,,"[421310185, 421310187, 421310188, 421310175]",
261394641,261394642,0,False,residential,The Circle,48.968,,,,,,,,,,,24122161,
261394641,261418564,0,False,residential,Meadow Woods Road,235.731,,,,,,,,,,,24125114,
261394641,261418532,0,False,residential,Meadow Woods Road,359.552,,,,,,,,,,,24125114,
261394642,261394641,0,False,residential,The Circle,48.968,,,,,,,,,,,24122161,
261396066,5490068226,0,False,secondary,New Hyde Park Road,12.69,,,,,,,,,,,420360348,
261400940,261400941,0,False,residential,Bridle Path Lane,65.225,,,,,,,,,,,24122867,
261400940,261418577,0,False,residential,Old Field Lane,242.216,,,,,,,,,,,24134999,
261400940,261466925,0,False,residential,Old Field Lane,84.36,,,,,,,,,,,24134999,
261400941,261400940,0,False,residential,Bridle Path Lane,65.225,,,,,,,,,,,24122867,
261400941,261400946,0,False,residential,Bridle Path Lane,93.095,,,,,,,,,,,24122867,
261400941,261406703,0,False,residential,Fox Hunt Lane,251.898,,,,,,,,,,,24123626,
261400946,261400941,0,False,residential,Bridle Path Lane,93.095,,,,,,,,,,,24122867,
261400946,261418513,0,False,residential,Meadow Woods Road,80.588,,,,,,,,,,,24125114,
261400946,261418504,0,False,residential,Meadow Woods Road,119.869,,,,,,,,,,,24125114,
261401812,261401815,0,False,residential,Westminster Road,80.519,,,,,,,,,,,24122995,
261401812,443241382,0,False,residential,Westminster Road,42.852,,,,,,,,,,,24122995,
261401812,261492212,0,False,residential,Hampton Court,149.766,,,,,,,,,,,24135436,
261401815,261456696,0,False,residential,Robbins Lane,80.166,,,,,,,,,,,24130161,
261401815,261401812,0,False,residential,Westminster Road,80.519,,,,,,,,,,,24122995,
261406701,261406703,0,False,residential,Fox Hunt Lane,127.036,,,,,,,,,,,24123626,
261406701,261449193,0,False,tertiary,Horace Harding Boulevard,161.78,,,,,,,,,,,319662367,
261406701,261449206,0,False,tertiary,Horace Harding Boulevard,63.995,,,,,,,,,,,319662367,
261406703,261400941,0,False,residential,Fox Hunt Lane,251.898,,,,,,,,,,,24123626,
261406703,261406701,0,False,residential,Fox Hunt Lane,127.036,,,,,,,,,,,24123626,
261406703,261418500,0,False,residential,Meadow Woods Road,79.842,,,,,,,,,,,24125114,
261406703,261418494,0,False,residential,Meadow Woods Road,78.441,,,,,,,,,,,24125114,
261415711,261415712,0,False,residential,Olive Street,54.582,,,,,,,,,,,24124737,
261415711,360653551,0,False,secondary,Lakeville Road,31.78,,,,,,,,,,,376544672,
261415711,261431406,0,False,secondary,Lakeville Road,223.447,,,,,,,,,,,376544672,
261415712,261415711,0,False,residential,Olive Street,54.582,,,,,,,,,,,24124737,
261415712,261415725,0,False,residential,Olive Street,484.938,,,,,,,,,,,24124738,
261415712,261415725,1,False,residential,Tanners Road,389.605,,,,,,,,,,,24126116,
261415725,261415712,0,False,residential,Olive Street,484.938,,,,,,,,,,,24124738,
261415725,261415712,1,False,residential,Tanners Road,389.605,,,,,,,,,,,24126116,
261415725,261427468,0,False,residential,Tanners Road,89.683,,,,,,,,,,,24126116,
261415741,261422050,0,False,residential,Cumberland Avenue,218.361,,,,,,,,,,,24125592,
261415741,261422047,0,False,residential,Cumberland Avenue,91.599,,,,,,,,,,,24125592,
261418494,261406703,0,False,residential,Meadow Woods Road,78.441,,,,,,,,,,,24125114,
261418494,261469371,0,False,residential,Old Field Lane,410.077,,,,,,,,,,,24134998,
261418494,261418577,0,False,residential,Old Field Lane,45.793,,,,,,,,,,,24134998,
261418500,261418504,0,False,residential,Meadow Woods Road,123.784,,,,,,,,,,,24125114,
261418500,261406703,0,False,residential,Meadow Woods Road,79.842,,,,,,,,,,,24125114,
261418500,261380639,0,False,residential,West Woods Road,124.205,,,,,,,,,,,24130340,
261418504,261380646,0,False,residential,Old Farm Road,70.557,,,,,,,,,,,24130709,
261418504,261400946,0,False,residential,Meadow Woods Road,119.869,,,,,,,,,,,24125114,
261418504,261418500,0,False,residential,Meadow Woods Road,123.784,,,,,,,,,,,24125114,
261418513,261418526,0,False,residential,Meadow Woods Road,204.939,,,,,,,,,,,24125114,
261418513,261400946,0,False,residential,Meadow Woods Road,80.588,,,,,,,,,,,24125114,
261418513,261466925,0,False,residential,Birch Hill Road,122.209,,,,,,,,,,,24131556,
261418526,261418527,0,False,residential,Meadow Woods Road,28.296,,,,,,,,,,,24125114,
261418526,261418513,0,False,residential,Meadow Woods Road,204.939,,,,,,,,,,,24125114,
261418526,261380652,0,False,residential,Polo Field Lane,296.093,,,,,,,,,,,24134423,
261418527,261418526,0,False,residential,Meadow Woods Road,28.296,,,,,,,,,,,24125114,
261418527,261486422,0,False,residential,Polo Field Lane,44.037,,,,,,,,,,,24134422,
261418527,261418532,0,False,residential,Meadow Woods Road,77.813,,,,,,,,,,,24125114,
261418532,261394641,0,False,residential,Meadow Woods Road,359.552,,,,,,,,,,,24125114,
261418532,261418527,0,False,residential,Meadow Woods Road,77.813,,,,,,,,,,,24125114,
261418532,261380657,0,False,residential,Fieldstone Lane,258.576,,,,,,,,,,,24134394,
261418564,261394641,0,False,residential,Meadow Woods Road,235.731,,,,,,,,,,,24125114,
261418564,261380662,0,False,residential,Soundview Drive,54.145,,,,,,,,,,,24128218,
261418564,261456696,0,False,residential,Robbins Lane,310.581,,,,,,,,,,,24130161,
261418567,261418571,0,False,residential,Meadow Woods Road,110.346,,,,,,,,,,,24125115,
261418567,261344473,0,False,secondary,Lakeville Road,207.101,,,,,,,,,,,"[421310192, 421310179, 421310180]",
261418567,261431377,0,False,secondary,Lakeville Road,172.006,,,,,,,,,,,421310193,
261418571,261418577,0,False,residential,Meadow Woods Road,345.159,,,,,,,,,,,24125115,
261418571,261418567,0,False,residential,Meadow Woods Road,110.346,,,,,,,,,,,24125115,
261418571,261469371,0,False,residential,Elm Lane,88.331,,,,,,,,,,,24131897,
261418577,261418571,0,False,residential,Meadow Woods Road,345.159,,,,,,,,,,,24125115,
261418577,261418494,0,False,residential,Old Field Lane,45.793,,,,,,,,,,,24134998,
261418577,261400940,0,False,residential,Old Field Lane,242.216,,,,,,,,,,,24134999,
261420203,261428877,0,False,residential,"['Rivers Drive', 'Wilshire Drive']",224.627,,,,,,,,,,,"[24125309, 24134439]",
261420203,261374690,0,False,residential,Wilshire Drive,90.08,,,,,,,,,,,24125309,
261420203,261424356,0,False,residential,Talbot Drive,174.759,,,,,,,,,,,24125789,
261420627,261381701,0,False,residential,Merrivale Terrace,90.034,,,,,,,,,,,24125373,
261422005,261422009,0,False,residential,Paddock Lane,122.604,,,,,,,,,,,24125583,
261422005,261443898,0,False,residential,Old Farm Road,96.667,,,,,,,,,,,24130709,
261422005,261460345,0,False,residential,Old Farm Road,142.023,,,,,,,,,,,24130709,
261422009,261422005,0,False,residential,Paddock Lane,122.604,,,,,,,,,,,24125583,
261422044,261431367,0,False,secondary,Lakeville Road,63.715,,,,,,,,,,,421310191,
261422044,261422047,0,False,residential,Cumberland Avenue,150.023,,,,,,,,,,,24125592,
261422044,4203158624,0,False,secondary,Lakeville Road,184.013,,,,,,,,,,,"[421310176, 421310186, 421310189, 421310174]",
261422047,261446144,0,False,residential,Bowers Lane Gate,49.833,,,,,,,,,,,24135839,
261422047,261415741,0,False,residential,Cumberland Avenue,91.599,,,,,,,,,,,24125592,
261422047,261422044,0,False,residential,Cumberland Avenue,150.023,,,,,,,,,,,24125592,
261422050,261415741,0,False,residential,Cumberland Avenue,218.361,,,,,,,,,,,24125592,
261424352,261486473,0,False,residential,Effron Place,116.743,,,,,,,,,,,24134677,
261424352,261424356,0,False,residential,Talbot Drive,94.669,,,,,,,,,,,24125789,
261424352,261446144,0,False,residential,"['Talbot Drive', 'Bowers Lane']",141.064,,,,,,,,,,,"[24125789, 24128559]",
261424356,261420203,0,False,residential,Talbot Drive,174.759,,,,,,,,,,,24125789,
261424356,261424352,0,False,residential,Talbot Drive,94.669,,,,,,,,,,,24125789,
261424356,261495856,0,False,residential,Austin Place,91.217,,,,,,,,,,,24137187,
261424691,261424694,0,False,residential,Horizon Road,203.801,,,,,,,,,,,24125833,
261424691,540056616,0,True,secondary,Fairway Drive,372.764,,,,,,,,,,,319669596,
261424694,261424691,0,False,residential,Horizon Road,203.801,,,,,,,,,,,24125833,
261424694,261449206,0,False,residential,Links Drive,212.722,,,,,,,,,,,24128994,
261424694,261449193,0,False,residential,Links Drive,225.523,,,,,,,,,,,24128994,
261427468,261415725,0,False,residential,Tanners Road,89.683,,,,,,,,,,,24126116,
261428877,261428878,0,False,residential,River Dr Gate,52.671,,,,,,,,,,,24126298,
261428877,261420203,0,False,residential,"['Rivers Drive', 'Wilshire Drive']",224.627,,,,,,,,,,,"[24125309, 24134439]",
261428877,261486473,0,False,residential,Rivers Drive,143.076,,,,,,,,,,,24134439,
261428878,261428877,0,False,residential,River Dr Gate,52.671,,,,,,,,,,,24126298,
261428878,261381702,0,False,secondary,Lakeville Road,93.195,,,,,,,,,,,421310184,
261428878,261431369,0,False,secondary,Lakeville Road,128.827,,,,,,,,,,,"[421310181, 421310178, 421310173]",
261430215,2991276047,0,False,residential,Market Lane,190.485,,,,,,,,,,,24126484,
261430215,261492923,0,False,residential,Oaks Hunt Road,49.831,,,,,,,,,,,24135582,
261430215,261460345,0,False,residential,Oaks Hunt Road,78.77,,,,,,,,,,,24135582,
261431367,261431369,0,False,secondary,Lakeville Road,102.759,,,,,,,,,,,421310191,
261431367,261422044,0,False,secondary,Lakeville Road,63.715,,,,,,,,,,,421310191,
261431367,261466322,0,False,residential,University Road,99.642,,,,,,,,,,,24131465,
261431369,261431367,0,False,secondary,Lakeville Road,102.759,,,,,,,,,,,421310191,
261431369,261479295,0,False,residential,Briarfield Drive,75.348,,,,,,,,,,,24136662,
261431369,261428878,0,False,secondary,Lakeville Road,128.827,,,,,,,,,,,"[421310173, 421310178, 421310181]",
261431374,261363286,0,False,residential,Birch Hill Road,56.845,,,,,,,,,,,24131556,
261431374,261363285,0,False,secondary,Lakeville Road,12.074,,,,,,,,,,,421310190,
261431374,261431377,0,False,secondary,Lakeville Road,154.736,,,,,,,,,,,"[421310177, 421310193]",
261431377,261482534,0,False,residential,Windsor Gate,100.59,,,,,,,,,,,24133942,
261431377,261418567,0,False,secondary,Lakeville Road,172.006,,,,,,,,,,,421310193,
261431377,261431374,0,False,secondary,Lakeville Road,154.736,,,,,,,,,,,"[421310193, 421310177]",
261431389,261344797,0,False,secondary,Lakeville Road,96.995,,,,,,,,,,,376544672,
261431389,261344473,0,False,secondary,Lakeville Road,9.727,,,,,,,,,,,376544672,
261431406,261463721,0,False,residential,Lake Road,302.227,,,,,,,,,,,24137556,
261431406,261415711,0,False,secondary,Lakeville Road,223.447,,,,,,,,,,,376544672,
261431406,5156506622,0,False,secondary,Lakeville Road,401.105,,,,,,,,,,,376544672,
261431421,261356894,0,False,secondary,Marcus Avenue,50.983,,,,,,,,,,,420639761,
261431421,4210881006,0,False,secondary,Lakeville Road,40.894,,,,,,,,,,,421309151,
261431421,261466858,0,False,secondary,Marcus Avenue,33.902,,,,,,,,,,,421309158,
261431421,261356898,0,False,secondary,Lakeville Road,44.877,,,,,,,,,,,587038086,
261431439,261356789,0,False,secondary,Lakeville Road,233.122,,,,,,,,,,,"[240593988, 421309157, 421309144, 421309147, 421309149]",
261431439,625888704,0,False,secondary,Lakeville Road,52.73,,,,,,,,,,,"[421309154, 421309155]",
261443898,261443901,0,False,residential,Soundview Drive,79.435,,,,,,,,,,,24128218,
261443898,261458036,0,False,residential,Old Farm Road,106.916,,,,,,,,,,,24130709,
261443898,261422005,0,False,residential,Old Farm Road,96.667,,,,,,,,,,,24130709,
261443901,261380662,0,False,residential,Soundview Drive,28.308,,,,,,,,,,,24128218,
261443901,261443898,0,False,residential,Soundview Drive,79.435,,,,,,,,,,,24128218,
261443901,261476521,0,False,residential,Round Hill Road,250.341,,,,,,,,,,,24133024,
261446144,261422047,0,False,residential,Bowers Lane Gate,49.833,,,,,,,,,,,24135839,
261446144,261486473,0,False,residential,"['Rivers Drive', 'Bowers Lane']",144.496,,,,,,,,,,,"[24134439, 24128559]",
261446144,261424352,0,False,residential,"['Talbot Drive', 'Bowers Lane']",141.064,,,,,,,,,,,"[24125789, 24128559]",
261449193,261424694,0,False,residential,Links Drive,225.523,,,,,,,,,,,24128994,
261449193,261340439,0,False,tertiary,Horace Harding Boulevard,128.805,,,,,,,,,,,319662367,
261449193,261406701,0,False,tertiary,Horace Harding Boulevard,161.78,,,,,,,,,,,319662367,
261449206,261424694,0,False,residential,Links Drive,212.722,,,,,,,,,,,24128994,
261449206,261406701,0,False,tertiary,Horace Harding Boulevard,63.995,,,,,,,,,,,319662367,
261449206,261500357,0,False,tertiary,Horace Harding Boulevard,147.731,,,,,,,,,,,319662367,
261456696,261401815,0,False,residential,Robbins Lane,80.166,,,,,,,,,,,24130161,
261456696,261418564,0,False,residential,Robbins Lane,310.581,,,,,,,,,,,24130161,
261456696,261476521,0,False,residential,Oaks Hunt Road,115.232,,,,,,,,,,,24135582,
261458035,261458036,0,False,residential,West Woods Road,106.123,,,,,,,,,,,24130340,
261458035,261380639,0,False,residential,West Woods Road,332.265,,,,,,,,,,,24130340,
261458035,261380641,0,False,residential,Horseshoe Lane,262.998,,,,,,,,,,,24133703,
261458036,261458035,0,False,residential,West Woods Road,106.123,,,,,,,,,,,24130340,
261458036,261380646,0,False,residential,Old Farm Road,311.614,,,,,,,,,,,24130709,
261458036,261443898,0,False,residential,Old Farm Road,106.916,,,,,,,,,,,24130709,
261460345,261422005,0,False,residential,Old Farm Road,142.023,,,,,,,,,,,24130709,
261460345,261430215,0,False,residential,Oaks Hunt Road,78.77,,,,,,,,,,,24135582,
261460345,261476521,0,False,residential,Oaks Hunt Road,89.298,,,,,,,,,,,24135582,
261462351,261462352,0,False,residential,Westcliff Road,45.108,,,,,,,,,,,24130955,
261462352,261462351,0,False,residential,Westcliff Road,45.108,,,,,,,,,,,24130955,
261462352,261462355,0,False,residential,Westcliff Road,86.379,,,,,,,,,,,24130955,
261462352,261463721,0,False,residential,Lakeview Drive,136.873,,,,,,,,,,,24131112,
261462355,261462352,0,False,residential,Westcliff Road,86.379,,,,,,,,,,,24130955,
261463721,261462352,0,False,residential,Lakeview Drive,136.873,,,,,,,,,,,24131112,
261463721,261478336,0,False,residential,Lake Road,137.866,,,,,,,,,,,24137556,
261463721,261431406,0,False,residential,Lake Road,302.227,,,,,,,,,,,24137556,
261466322,261479286,0,False,residential,University Place,189.389,,,,,,,,,,,24133388,
261466322,261431367,0,False,residential,University Road,99.642,,,,,,,,,,,24131465,
261466322,261479290,0,False,residential,University Place,49.278,,,,,,,,,,,24133388,
261466858,261431421,0,False,secondary,Marcus Avenue,33.902,,,,,,,,,,,421309158,
261466858,261359012,0,False,secondary,Marcus Avenue,205.839,,,,,,,,,,,"[420639785, 420639789, 420639756, 420639773]",
261466858,4210881006,0,True,secondary_link,,43.043,,,,,,,,,,,421309161,
261466925,261418513,0,False,residential,Birch Hill Road,122.209,,,,,,,,,,,24131556,
261466925,261363286,0,False,residential,Birch Hill Road,289.549,,,,,,,,,,,24131556,
261466925,261400940,0,False,residential,Old Field Lane,84.36,,,,,,,,,,,24134999,
261466925,261489897,0,False,residential,Old Field Lane,171.92,,,,,,,,,,,24134999,
261469371,261418571,0,False,residential,Elm Lane,88.331,,,,,,,,,,,24131897,
261469371,3261049741,0,False,residential,Old Field Lane,81.928,,,,,,,,,,,24134998,
261469371,261418494,0,False,residential,Old Field Lane,410.077,,,,,,,,,,,24134998,
261476521,261443901,0,False,residential,Round Hill Road,250.341,,,,,,,,,,,24133024,
261476521,261460345,0,False,residential,Oaks Hunt Road,89.298,,,,,,,,,,,24135582,
261476521,261456696,0,False,residential,Oaks Hunt Road,115.232,,,,,,,,,,,24135582,
261477990,261477995,0,False,residential,Lake Road North,67.457,,,,,,,,,,,24133233,
261477990,261478903,0,False,residential,Lake Road,203.047,,,,,,,,,,,24137556,
261477990,261478336,0,False,residential,Lake Road,337.338,,,,,,,,,,,24137556,
261477995,261477990,0,False,residential,Lake Road North,67.457,,,,,,,,,,,24133233,
261478336,261478341,0,False,residential,Lake Road South,93.793,,,,,,,,,,,24133287,
261478336,261477990,0,False,residential,Lake Road,337.338,,,,,,,,,,,24137556,
261478336,261463721,0,False,residential,Lake Road,137.866,,,,,,,,,,,24137556,
261478341,261478336,0,False,residential,Lake Road South,93.793,,,,,,,,,,,24133287,
261478902,261478903,0,False,residential,Lake Road West,97.42,,,,,,,,,,,24133324,
261478903,261478902,0,False,residential,Lake Road West,97.42,,,,,,,,,,,24133324,
261478903,261478907,0,False,residential,Lake Road West,85.217,,,,,,,,,,,24133324,
261478903,261477990,0,False,residential,Lake Road,203.047,,,,,,,,,,,24137556,
261478907,261478903,0,False,residential,Lake Road West,85.217,,,,,,,,,,,24133324,
261479286,261466322,0,False,residential,University Place,189.389,,,,,,,,,,,24133388,
261479290,261479295,0,False,residential,University Place,59.327,,,,,,,,,,,24133388,
261479290,261466322,0,False,residential,University Place,49.278,,,,,,,,,,,24133388,
261479290,261499201,0,False,residential,Briarfield Drive,330.502,,,,,,,,,,,24136663,
261479295,261479290,0,False,residential,University Place,59.327,,,,,,,,,,,24133388,
261479295,261499201,0,False,residential,Briarfield Drive,63.291,,,,,,,,,,,24136662,
261479295,261431369,0,False,residential,Briarfield Drive,75.348,,,,,,,,,,,24136662,
261481872,261359034,0,False,residential,Jeffrey Lane,51.533,,,,,,,,,,,24133851,
261482534,261482534,0,False,residential,Windsor Gate,499.264,,,,,,,,,,,24133941,
261482534,261482534,1,False,residential,Windsor Gate,499.264,,,,,,,,,,,24133941,
261482534,261431377,0,False,residential,Windsor Gate,100.59,,,,,,,,,,,24133942,
261486422,261418527,0,False,residential,Polo Field Lane,44.037,,,,,,,,,,,24134422,
261486473,261424352,0,False,residential,Effron Place,116.743,,,,,,,,,,,24134677,
261486473,261428877,0,False,residential,Rivers Drive,143.076,,,,,,,,,,,24134439,
261486473,261446144,0,False,residential,"['Rivers Drive', 'Bowers Lane']",144.496,,,,,,,,,,,"[24128559, 24134439]",
261489897,261466925,0,False,residential,Old Field Lane,171.92,,,,,,,,,,,24134999,
261492212,261401812,0,False,residential,Hampton Court,149.766,,,,,,,,,,,24135436,
261492923,261430215,0,False,residential,Oaks Hunt Road,49.831,,,,,,,,,,,24135582,
261495855,261495856,0,False,residential,Grenfell Drive,38.095,,,,,,,,,,,24136108,
261495856,261495855,0,False,residential,Grenfell Drive,38.095,,,,,,,,,,,24136108,
261495856,261501964,0,False,residential,Austin Place,34.003,,,,,,,,,,,24137187,
261495856,261374690,0,False,residential,Grenfell Drive,171.72,,,,,,,,,,,24136108,
261495856,261424356,0,False,residential,Austin Place,91.217,,,,,,,,,,,24137187,
261499201,261499202,0,False,residential,Briarfield Drive,44.743,,,,,,,,,,,24136663,
