osmid,x,y,ref,highway
254165470,-73.6740327,40.9856691,,
254165492,-73.668758,40.9872219,,
254165516,-73.699069,40.981382,,
254165520,-73.698915,40.982147,,
254166919,-73.698375,40.981341,,
254167636,-73.6739729,40.9857407,,
254168154,-73.68373,40.982065,,
254168162,-73.6841206,40.9820517,,
254169246,-73.71207,40.947391,,
254169252,-73.711203,40.948288,,
254169282,-73.695391,40.9736642,,
254169285,-73.673783,40.981483,,
254169286,-73.673777,40.981424,,
254169287,-73.673842,40.981361,,
254169288,-73.673932,40.981216,,
254169289,-73.674028,40.981148,,
254169290,-73.674124,40.981139,,
254169291,-73.67418,40.981154,,
254169292,-73.674214,40.981166,,
254169293,-73.674244,40.981207,,
254169294,-73.674232,40.981279,,
254169295,-73.674202,40.981333,,
254169296,-73.67416,40.98137,,
254169297,-73.674124,40.98141,,
254169298,-73.67407,40.981442,,
254169299,-73.674028,40.98146,,
254169300,-73.673938,40.981483,,
254169301,-73.673872,40.981492,,
254170841,-73.6953997,40.9737962,,
254174768,-73.686829,40.952709,,
254175090,-73.6967416,40.9749586,,
254175886,-73.712473,40.950617,,
254175894,-73.71352,40.948282,,
254175899,-73.711846,40.946916,,
254175909,-73.712317,40.951713,,
254175910,-73.712346,40.951661,,
254175921,-73.713622,40.95296,,
254178935,-73.680819,40.975602,,
254178979,-73.681052,40.975099,,
254179332,-73.701317,40.962786,,
254179333,-73.702244,40.963493,,
254179334,-73.702993,40.964061,,
254179336,-73.703697,40.964579,,
254179337,-73.704476,40.965083,,
254179338,-73.705195,40.965547,,
254179339,-73.705927,40.966016,,
254179340,-73.70662,40.966461,,
254179431,-73.685639,40.972438,,
254179443,-73.683638,40.971857,,
254179449,-73.682746,40.971267,,
254179455,-73.680279,40.970569,,
254179456,-73.67851,40.970169,,
254179774,-73.6874623,40.9749155,,
254179777,-73.6872344,40.9746089,,
254179783,-73.685058,40.973704,,
254179797,-73.687018,40.9752548,,
254179881,-73.676432,40.982665,,
254179887,-73.675207,40.981705,,
254182430,-73.6881276,40.9693356,,
254182431,-73.6879208,40.9685123,,
254185385,-73.713971,40.955257,,
254185386,-73.713169,40.955553,,
254185387,-73.711491,40.956197,,
254185389,-73.710885,40.956423,,
254185390,-73.709287,40.956889,,
254185400,-73.704306,40.959105,,
254185410,-73.702787,40.960908,,
254185417,-73.7004931,40.9640998,,
254185422,-73.6993277,40.9652545,,
254185427,-73.6984849,40.9666689,,
254185431,-73.6977189,40.9688445,,traffic_signals
254185436,-73.6960811,40.9701263,,
254185443,-73.6927077,40.972098,,
254185445,-73.6901706,40.973462,,
254185459,-73.684867,40.9785837,,
254185468,-73.6845844,40.9791374,,
254185469,-73.6842354,40.9797245,,
254185471,-73.6839279,40.9802805,,
254185478,-73.6837209,40.9806944,,
254185480,-73.6839016,40.9815586,,
254185485,-73.6830019,40.9827296,,
254185486,-73.6827874,40.9830684,,
254185488,-73.682557,40.9834743,,
254185490,-73.6821007,40.9842807,,
254185491,-73.6817061,40.9848937,,
254185494,-73.681047,40.985922,,traffic_signals
254185498,-73.6805444,40.9866747,,
254185505,-73.68009,40.9878846,,traffic_signals
254185515,-73.6777215,40.9911142,,
254187031,-73.714419,40.952705,,
254187037,-73.71203,40.952972,,
254187039,-73.71179,40.952839,,
254187068,-73.709889,40.950948,,
254187079,-73.708479,40.948269,,
254187081,-73.707902,40.947668,,
254187099,-73.706334,40.946326,,
254188338,-73.679872,40.967615,,
254188339,-73.6816086,40.9680094,,
254188340,-73.6826815,40.9682478,,
254189580,-73.678233,40.970695,,
254189581,-73.677393,40.970487,,
254189714,-73.6828734,40.9795848,,
254191902,-73.6955429,40.9697255,,
254191903,-73.694653,40.969222,,
254191904,-73.693762,40.968995,,
254191905,-73.692842,40.968769,,
254191913,-73.692727,40.968956,,
254191931,-73.687146,40.952005,,
254191937,-73.683991,40.950973,,
254191943,-73.682638,40.952694,,
254191959,-73.683609,40.949818,,
254194019,-73.6971948,40.9641247,,
254194026,-73.696778,40.96308,,
254194028,-73.695879,40.962782,,
254194082,-73.6943196,40.9633769,,
254199796,-73.695084,40.987015,,
254199797,-73.695422,40.986483,,
254199803,-73.696684,40.986252,,
254199837,-73.695795,40.985961,,
254200427,-73.694799,40.959989,,
254200429,-73.695439,40.960335,,
254202455,-73.687727,40.986985,,
254202457,-73.687796,40.987477,,
254202458,-73.68796,40.988218,,
254202460,-73.688117,40.988923,,
254202461,-73.688273,40.989622,,
254202463,-73.688417,40.990271,,
254202466,-73.688855,40.99073,,
254202467,-73.689348,40.99101,,
254202510,-73.684147,40.986405,,traffic_signals
254202512,-73.6851828,40.9865681,,
254202514,-73.6864407,40.9867746,,
254202705,-73.684784,40.960199,,
254202706,-73.684937,40.959575,,
254202823,-73.705721,40.964484,,
254202827,-73.706545,40.96502,,
254204253,-73.6944367,40.9747669,,
254204258,-73.6942572,40.9753465,,turning_circle
254204259,-73.6945034,40.974509,,turning_circle
254204298,-73.679341,40.968613,,
254204300,-73.676446,40.967867,,
254207070,-73.683726,40.990112,,
254207085,-73.682164,40.990254,,
254207086,-73.681642,40.990335,,
254207439,-73.707841,40.96443,,
254209054,-73.7036939,40.9680746,,
254209055,-73.7039374,40.9682433,,
254209056,-73.7048472,40.9688822,,
254209204,-73.681375,40.964705,,
254209213,-73.68441,40.964847,,
254209215,-73.68468,40.964258,,
254210399,-73.6805669,40.9664819,,
254210400,-73.6819147,40.9667968,,
254210401,-73.6828199,40.9669707,,
254210402,-73.6832951,40.9670814,,
254210403,-73.6834208,40.9671064,,
254211276,-73.680674,40.969795,,
254211277,-73.6811377,40.9689098,,
254211510,-73.6832591,40.9787954,,
254211522,-73.6868023,40.9709859,,
254211527,-73.6872157,40.9700091,,
254211528,-73.6872465,40.9697756,,
254211530,-73.687257,40.9691809,,
254211531,-73.6872257,40.9689883,,
254211532,-73.6871106,40.9684618,,
254211533,-73.687089,40.968373,,
254211534,-73.6869391,40.967765,,
254211535,-73.686864,40.9674623,,
254211536,-73.6867781,40.9671083,,
254211538,-73.6866981,40.9664509,,
254211542,-73.6865453,40.9652623,,
254211545,-73.6867453,40.9648796,,
254211546,-73.6875376,40.9639011,,
254211549,-73.6878891,40.9627964,,
254211551,-73.6880015,40.9622099,,
254211553,-73.688462,40.961029,,
254211554,-73.688488,40.960874,,
254211555,-73.688525,40.960645,,
254211556,-73.688627,40.960015,,
254211557,-73.688744,40.95929,,
254211559,-73.688922,40.958265,,
254211567,-73.68968,40.95566,,
254211655,-73.708987,40.955748,,
254211657,-73.708893,40.954804,,
254211658,-73.708778,40.954433,,
254211662,-73.708306,40.953439,,
254211664,-73.707972,40.953097,,
254211676,-73.705753,40.949985,,
254211680,-73.704819,40.949938,,
254211683,-73.704142,40.950261,,
254211952,-73.677588,40.976502,,
254212015,-73.68948,40.990686,,
254212462,-73.691456,40.961615,,
254212463,-73.690508,40.961172,,
254212466,-73.690045,40.962464,,
254212467,-73.689885,40.962782,,
254212795,-73.676846,40.97316,,
254212803,-73.673477,40.972205,,
254213491,-73.6796333,40.9810278,,
254213493,-73.6790258,40.9818885,,
254214768,-73.6896844,40.9652383,,
254214784,-73.6929012,40.9630889,,
254215587,-73.6927214,40.9630237,,
254217311,-73.6691138,40.9831401,,
254217370,-73.661006,40.975435,,
254219435,-73.685081,40.990998,,
254219436,-73.684009,40.991039,,
254221661,-73.6859002,40.9789192,,
254221662,-73.6850998,40.9800268,,
254221827,-73.677308,40.972335,,
254221838,-73.678958,40.972389,,
254223041,-73.685707,40.958686,,
254223514,-73.694063,40.959321,,
254223515,-73.69302,40.960617,,
254223579,-73.685989,40.988518,,
254224722,-73.6936917,40.9734711,,
254224724,-73.6932246,40.9741063,,
254224732,-73.6930296,40.9763031,,
254224738,-73.6951644,40.9773501,,
254224746,-73.6972474,40.9786322,,
254224748,-73.6977564,40.9788749,,
254224749,-73.699792,40.979833,,
254225565,-73.6817989,40.98729,,
254225619,-73.681766,40.990001,,
254225620,-73.680932,40.991938,,
254225625,-73.680115,40.993682,,
254225626,-73.679947,40.994065,,
254225880,-73.676918,40.973031,,
254225891,-73.679433,40.97371,,
254225920,-73.682775,40.9818281,,
254225925,-73.6818429,40.9816905,,
254226524,-73.687224,40.960656,,
254226526,-73.685666,40.960366,,
254226527,-73.685474,40.960331,,
254226528,-73.684249,40.960096,,
254226529,-73.683889,40.96003,,
254226530,-73.683004,40.959872,,
254226535,-73.6799,40.95928,,
254226845,-73.682368,40.982535,,
254226846,-73.682052,40.983074,,
254227894,-73.6775043,40.9864438,,
254227898,-73.6751632,40.9852275,,
254227905,-73.6789023,40.9862224,,
254228323,-73.687642,40.95076,,
254228325,-73.68629,40.950441,,
254228454,-73.709634,40.9577429,,
254228456,-73.7096181,40.9584672,,
254229994,-73.687447,40.958085,,
254230002,-73.687042,40.957041,,
254230004,-73.684869,40.956249,,
254230190,-73.691517,40.961499,,
254230191,-73.691976,40.96175,,
254233195,-73.66165,40.968009,,
254233212,-73.661481,40.971363,,
254233217,-73.661382,40.973047,,
254233218,-73.661365,40.9732,,
254233440,-73.685911,40.954537,,
254233441,-73.685222,40.954294,,
254234377,-73.6810274,40.9790734,,
254234379,-73.681428,40.978431,,
254236523,-73.686302,40.991324,,
254237305,-73.710424,40.949819,,
254237327,-73.710361,40.94981,,
254237795,-73.683367,40.969726,,
254237797,-73.6850635,40.9701122,,
254238952,-73.6756616,40.9755078,,
254240476,-73.697967,40.965101,,
254240585,-73.6976443,40.9663871,,
254240593,-73.69735,40.967996,,
254240594,-73.697321,40.968147,,
254241770,-73.692549,40.983892,,
254241779,-73.691385,40.98515,,
254241902,-73.685893,40.959652,,
254242074,-73.682826,40.992298,,
254242719,-73.6887763,40.9622937,,
254243394,-73.684138,40.964103,,
254243395,-73.684459,40.963033,,
254243396,-73.684644,40.962387,,
254243397,-73.6848319,40.9617158,,
254243398,-73.6850139,40.9617449,,
254243400,-73.685244,40.961045,,
254244840,-73.6851144,40.9825497,,
254244848,-73.6839908,40.9817631,,
254246404,-73.70383,40.948742,,
254248849,-73.711672,40.957283,,
254248862,-73.712785,40.956578,,
254251170,-73.6865789,40.9696196,,
254251228,-73.686523,40.970638,,
254251890,-73.695828,40.960125,,
254251893,-73.6933953,40.9631818,,
254251894,-73.694739,40.961443,,
254253826,-73.695493,40.966477,,
254253827,-73.695012,40.968002,,
254254916,-73.6815866,40.9811174,,
254254922,-73.680956,40.981117,,
254254926,-73.6783028,40.9808623,,
254254929,-73.6780587,40.9807819,,
254254935,-73.6775182,40.9808351,,
254254948,-73.672932,40.982162,,
254254965,-73.6672446,40.9848775,,
254255271,-73.7101796,40.9577214,,turning_circle
254538939,-73.690421,40.947849,,
254538945,-73.690142,40.948506,,
254539551,-73.672072,40.980776,,
254539555,-73.672435,40.979381,,
254539564,-73.672802,40.977966,,
254544039,-73.6790318,40.9914658,,
254544051,-73.678839,40.991893,,
254545772,-73.6846417,40.983148,,
254545775,-73.6837336,40.9832599,,
254546509,-73.6812917,40.984415,,
254546522,-73.6810955,40.9842729,,
254546526,-73.6809351,40.9842415,,
254546529,-73.680665,40.984358,,
254546634,-73.6795223,40.9841676,,
254546644,-73.6793121,40.9839799,,
254546657,-73.6781942,40.9829482,,
254546658,-73.6779942,40.9827653,,
254547242,-73.6967749,40.9662223,,
254549571,-73.712438,40.95475,,
254549577,-73.711022,40.953476,,
254555449,-73.711454,40.949572,,
254555458,-73.711068,40.94945,,
254560286,-73.6865063,40.9647979,,
254560289,-73.6853012,40.9644212,,
254560290,-73.683133,40.963816,,
254560291,-73.681913,40.963518,,
254561420,-73.6787733,40.977395,,
254561425,-73.6795879,40.9776956,,
254561432,-73.6804238,40.9779809,,
254563590,-73.685919,40.980326,,
254563602,-73.68704,40.980803,,
254564854,-73.683074,40.970458,,
254564889,-73.684442,40.971019,,
254568737,-73.7054408,40.96835,,turning_circle
254569045,-73.6801503,40.9768994,,
254569047,-73.6794387,40.9766821,,turning_circle
254570530,-73.6828251,40.9868595,,
254570611,-73.693136,40.958875,,
254573079,-73.692699,40.959307,,
254573084,-73.692201,40.958663,,
254573086,-73.6873378,40.9772632,,
254573101,-73.6867101,40.9791863,,
254573110,-73.6870589,40.9782368,,
254573748,-73.68454,40.956789,,
254573756,-73.682599,40.956811,,
254574724,-73.677883,40.971365,,
254574730,-73.676897,40.971252,,
254574759,-73.675531,40.971721,,
254575755,-73.6996696,40.9637913,,
254575756,-73.70003,40.963241,,
254592082,-73.687231,40.956322,,
254592088,-73.687563,40.954733,,
254592094,-73.687811,40.953615,,
254592095,-73.687884,40.953327,,
254595963,-73.701037,40.96504,,
254595989,-73.702904,40.962556,,
254598220,-73.683553,40.958507,,
254600157,-73.710739,40.953712,,
254601331,-73.708577,40.952729,,
254602728,-73.692151,40.960239,,
254602729,-73.693923,40.961037,,
254602730,-73.695095,40.961629,,
254611218,-73.6951363,40.9840646,,
254611227,-73.694346,40.985684,,
254612066,-73.6867075,40.9858249,,
254612069,-73.686169,40.987715,,
254612075,-73.686156,40.989209,,
254612080,-73.686315,40.98988,,
254612707,-73.6890524,40.9474957,,
254612725,-73.686374,40.944851,,
254615213,-73.6883776,40.96938,,
254615216,-73.6883668,40.9697645,,
254615814,-73.691307,40.989909,,
254616912,-73.688114,40.949567,,
254616913,-73.689289,40.950045,,
254617338,-73.704347,40.966783,,
254617392,-73.706668,40.963658,,
254617394,-73.707911,40.96252,,
254620327,-73.688075,40.959165,,
254620332,-73.687155,40.958979,,
254620769,-73.695911,40.968205,,
254620771,-73.694156,40.9678,,
254620772,-73.693245,40.967598,,
254620773,-73.69227,40.967398,,
254621069,-73.691707,40.961087,,
254621070,-73.69093,40.960836,,
254621071,-73.690567,40.960693,,
254622387,-73.703226,40.965354,,
254622394,-73.704194,40.963742,,
254627843,-73.6786523,40.9790171,,
254627844,-73.6778753,40.9786868,,
254627845,-73.676875,40.978299,,
254628115,-73.700781,40.9826,,
254628119,-73.700061,40.983971,,
254628622,-73.6811641,40.9651913,,
254628640,-73.6838187,40.9663881,,
254628789,-73.689711,40.953321,,
254629916,-73.6832517,40.9863797,20,motorway_junction
254633822,-73.687943,40.959896,,
254633828,-73.687971,40.959709,,
254634976,-73.663217,40.97329,,
254634979,-73.663184,40.973111,,
254635878,-73.6951736,40.9726191,,
254635880,-73.6975691,40.9751741,,
254635882,-73.6986272,40.976021,,
254636625,-73.6867056,40.9637112,,
254636631,-73.685973,40.963267,,
254636636,-73.686042,40.962626,,
254636637,-73.6862401,40.9619393,,
254639351,-73.708672,40.963115,,
254639360,-73.709572,40.962298,,
254640083,-73.6737891,40.9742752,,
254641349,-73.6867964,40.9620255,,
254641350,-73.68702,40.961343,,
254644571,-73.689842,40.983344,,
254644575,-73.6893504,40.9840959,,
254644582,-73.6873337,40.985143,,
254646199,-73.679477,40.9794456,,
254646221,-73.6813054,40.9791584,,
254646242,-73.6870073,40.9626684,,
254650922,-73.685199,40.992775,,
254651670,-73.6957563,40.9771456,,
254651673,-73.6959364,40.9767444,,
254651674,-73.6965775,40.9761308,,
254655956,-73.687049,40.959538,,
254660433,-73.690562,40.955905,,
254665367,-73.6927503,40.9736406,,
254665400,-73.6971265,40.9704295,,
254665449,-73.6846234,40.9848597,,
254665453,-73.6841676,40.9846644,,
254665454,-73.6837319,40.9845835,,
254665455,-73.6834569,40.9845325,,
254665456,-73.6830366,40.9844544,,
254665483,-73.6847766,40.9843999,,
254666644,-73.685009,40.992527,,
254666858,-73.681552,40.974054,,
254666863,-73.683359,40.974395,,
254667533,-73.676246,40.968533,,
254667537,-73.676703,40.967197,,
254667562,-73.6770976,40.9665903,,
254668695,-73.6815226,40.9836067,,
254668700,-73.6813074,40.9842098,,
254668728,-73.6887581,40.9672645,,
254671137,-73.6768837,40.9801019,,
254671158,-73.6790073,40.9770612,,
254671403,-73.682702,40.9857668,,
254671408,-73.6834172,40.9855611,,
254671413,-73.6839219,40.9853925,,
254671416,-73.684466,40.9853378,,
254673214,-73.659296,40.981567,,
254673230,-73.658086,40.979909,,
254673347,-73.658939,40.976874,,
254674859,-73.707167,40.962084,,
254674867,-73.70799,40.961291,,
254676004,-73.691005,40.951395,,
254676006,-73.692425,40.951974,,
254684425,-73.6856091,40.9680462,,
254684460,-73.6853937,40.9685741,,
254689465,-73.706747,40.953842,,
254692034,-73.696211,40.966427,,
254692041,-73.696039,40.967775,,
254692051,-73.696155,40.969127,,
254706563,-73.685645,40.955016,,
254706571,-73.686317,40.955208,,
254718832,-73.6847861,40.9834675,,
254718916,-73.6871837,40.9833044,,
254721061,-73.6877471,40.9827653,,
254721073,-73.6901621,40.980325,,
254721103,-73.6925131,40.9782575,,
254721230,-73.7027056,40.9732839,,
254722755,-73.705767,40.96772,,
254735494,-73.697004,40.964462,,
254735751,-73.6757761,40.9753052,,
254735790,-73.677911,40.975925,,
254738585,-73.6789777,40.9663585,,
254738587,-73.6791191,40.9660815,,
254741150,-73.688945,40.961064,,
254742024,-73.691289,40.960011,,
254744246,-73.6853695,40.9693456,,
254744265,-73.6836648,40.9689666,,
254744872,-73.6798317,40.9666299,,
254744877,-73.6799692,40.966369,,turning_circle
254745461,-73.6764203,40.9739773,,
254746788,-73.693035,40.964176,,
254748812,-73.6801684,40.9787664,,
254748816,-73.680511,40.978205,,
254749128,-73.679009,40.969235,,
254749699,-73.711148,40.955195,,
254749924,-73.676017,40.979754,,
254749938,-73.676815,40.978376,,
254752250,-73.679403,40.968497,,
254752252,-73.6822904,40.9691588,,
254753872,-73.6927413,40.9814119,,
254755967,-73.679624,40.971492,,
254757909,-73.6684286,40.9879708,,
254758154,-73.679764,40.979145,,
254762341,-73.707359,40.964112,,
254764802,-73.71128,40.94993,,
254764803,-73.711594,40.949968,,
254764831,-73.709214,40.94595,,
254766581,-73.6943712,40.9840124,,
254766583,-73.6953338,40.9824453,,
254766584,-73.6958525,40.9815934,,
254766585,-73.6964721,40.9805478,,
254770188,-73.685254,40.955635,,
254773943,-73.711486,40.949763,,
254774749,-73.685195,40.963175,,
254776373,-73.678659,40.96989,,
254776520,-73.684425,40.982687,,
254776524,-73.685812,40.982535,,
254776525,-73.687213,40.9827,,
254776543,-73.6963806,40.9840848,,
254777894,-73.679686,40.967966,,
254778171,-73.67073,40.985136,,
254778529,-73.708584,40.951061,,
254780012,-73.6749191,40.9896023,,
254781024,-73.686285,40.9857435,,
254781027,-73.6873622,40.9859302,,
254781290,-73.686228,40.957907,,
254781435,-73.659727,40.981952,,
254784025,-73.6776655,40.980463,,
254784041,-73.673722,40.979551,,
254784694,-73.705454,40.959907,,
254784703,-73.7070451,40.9588901,,turning_circle
254785167,-73.683609,40.962214,,
254786082,-73.695848,40.971278,,
254786183,-73.681618,40.958,,
254786193,-73.683476,40.95864,,
254787939,-73.680908,40.983497,,
254787947,-73.6800097,40.9831912,,
254787948,-73.6797606,40.9829435,,
254787957,-73.6765612,40.9824997,,
254789347,-73.682309,40.972317,,
254789348,-73.681955,40.973147,,
254789355,-73.6791724,40.9782759,,
254789363,-73.676276,40.9828604,,
254789811,-73.6838782,40.9887566,,
254789815,-73.6851246,40.9887709,,
254789911,-73.6878884,40.979575,,
254789920,-73.6968067,40.9829698,,
254790126,-73.6760666,40.9747631,,
254791036,-73.700684,40.971993,,
254791105,-73.704903,40.94748,,
254792227,-73.6803615,40.9667983,,
254792475,-73.699561,40.982093,,
254794286,-73.7094239,40.9641917,,
254794290,-73.70634,40.961637,,
254795236,-73.6963463,40.9638815,,
254797434,-73.703681,40.966332,,
254797437,-73.704849,40.964325,,
254798633,-73.686481,40.959753,,
254799749,-73.689564,40.954039,,
254800083,-73.686735,40.946986,,
254800247,-73.699292,40.963771,,
254800587,-73.680499,40.982246,,
254800826,-73.6954787,40.9636152,,
254800840,-73.6920575,40.9627011,,
254800844,-73.6911203,40.9623821,,
254800845,-73.6907263,40.9624035,,
254800854,-73.6838073,40.961553,,
254800855,-73.6825741,40.9613373,,
254801168,-73.711624,40.949296,,
254801872,-73.7050311,40.967246,,
254801873,-73.706179,40.967989,,
254802500,-73.689433,40.961103,,
254802794,-73.6838487,40.9888695,,
254802875,-73.693462,40.9577871,,
254803748,-73.683257,40.959099,,
254803751,-73.682091,40.959156,,
254803760,-73.68045,40.959173,,
254803765,-73.681187,40.958427,,
254804027,-73.693593,40.982875,,
254804121,-73.681465,40.964511,,
254804123,-73.679117,40.96395,,
254804527,-73.6797535,40.9831694,,
254806048,-73.713384,40.951746,,
254807816,-73.694633,40.966265,,
254809988,-73.674649,40.977554,,
254810511,-73.681661,40.964097,,
254815366,-73.678922,40.969397,,
254815367,-73.6818452,40.9700608,,
254816354,-73.6882126,40.9680873,,
254818268,-73.685144,40.992301,,
254820328,-73.693582,40.965994,,
254820331,-73.692516,40.969422,,
254820332,-73.692324,40.969786,,
254821336,-73.666028,40.9843583,,
254823236,-73.6878672,40.9665047,,
254828675,-73.680756,40.972971,,
254831588,-73.693122,40.961418,,
254831589,-73.692775,40.961249,,
254832330,-73.6895549,40.9705054,,
254835588,-73.689636,40.960615,,
254835804,-73.69068,40.963097,,
254838639,-73.67434,40.978205,,
254838640,-73.675253,40.976279,,
254838644,-73.6800347,40.9673265,,
254838645,-73.6808596,40.9659097,,
254838653,-73.6809563,40.9656923,,
254838675,-73.686029,40.954324,,
254838680,-73.686555,40.953299,,
254838681,-73.68698,40.952392,,
254839312,-73.689868,40.958311,,
254840560,-73.689368,40.954939,,
254840752,-73.703475,40.963224,,
254847916,-73.677272,40.976608,,
254849325,-73.683211,40.966463,,
254852682,-73.706428,40.953211,,
254855978,-73.6971567,40.9820677,,
254860330,-73.694561,40.9759208,,
254861296,-73.706794,40.949292,,
254862709,-73.659663,40.978164,,
254868134,-73.707255,40.960759,,
254868144,-73.706892,40.960626,,
254872215,-73.691895,40.948245,,
254872235,-73.696702,40.941526,,
254874068,-73.6786219,40.9648284,,
254874073,-73.6788342,40.9645827,,
254874099,-73.6796665,40.9652172,,
254874130,-73.6940201,40.9718957,,
254874636,-73.681581,40.972085,,
254875789,-73.679717,40.993626,,
254876335,-73.6888761,40.9694685,,
254877599,-73.675934,40.969981,,
254879399,-73.69339,40.958584,,
254885138,-73.691208,40.97111,,
254886186,-73.711574,40.957501,,
254886350,-73.689322,40.971228,,
254896988,-73.6669101,40.9846917,,
254896995,-73.665413,40.984201,,
443468864,-73.7087723,40.9710961,,
443468947,-73.7017385,40.9807947,,
443468961,-73.697007,40.988124,,
443469054,-73.715298,40.955029,,
1343289233,-73.6722703,40.987383,22,motorway_junction
1343328977,-73.6804823,40.9867672,,
1858043602,-73.6924624,40.9705333,,
1858043627,-73.6986898,40.9770735,,
2277986750,-73.6778568,40.9909249,,
2278940715,-73.6661104,40.9877545,,
2279778711,-73.667294,40.9846935,,
2279780206,-73.6653418,40.9833606,,
2280188061,-73.6707773,40.9878026,,
2280281009,-73.677567,40.9806981,,
2280327167,-73.6856953,40.967495,,
2280327171,-73.6853269,40.9687376,,
2280327181,-73.6853,40.967938,,
2280432467,-73.6835398,40.9802862,,
2280432469,-73.6829721,40.9799683,,
2280432475,-73.6828434,40.9797731,,
2280432483,-73.6826966,40.9800254,,
2280433609,-73.6846556,40.984755,,
2281111509,-73.6813387,40.982587,,
2281111511,-73.683141,40.981848,,
2281136217,-73.6795984,40.9838404,,
2281136237,-73.6807625,40.9840586,,
2281138005,-73.6783132,40.9827531,,
2281150945,-73.6777175,40.9839214,,
2286956005,-73.6867502,40.9791996,,
2286956008,-73.6864735,40.978185,,
2286966585,-73.6918429,40.9825131,,
2286983928,-73.6955505,40.9788152,,
2292011560,-73.6963975,40.9739284,,
2292017726,-73.6891299,40.9699633,,
2292017744,-73.6891058,40.9677234,,
2292021638,-73.6870708,40.9623857,,
2292025678,-73.6838195,40.9666676,,
2292025697,-73.6841109,40.966468,,
2292025706,-73.6830309,40.9677638,,
2292025717,-73.6838341,40.9668231,,
2292029039,-73.6836404,40.9663416,,
2292063841,-73.7041668,40.9705809,,
2383851543,-73.6833263,40.9963702,,
2398288643,-73.6712089,40.9892089,,traffic_signals
2398288714,-73.6716211,40.9893967,,
4587971874,-73.7082113,40.9581949,,turning_circle
4587971885,-73.711143,40.9623796,,turning_circle
5511275837,-73.67728,40.9777071,,
5511275839,-73.6761279,40.9776303,,
