u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42464804,42464805,0,False,residential,Fulton Street,14.98,,,,,,,,,,,450600613,
42464805,42464808,0,False,residential,Fulton Street,76.087,,,,,,,,,,,450600613,
42464805,42464804,0,False,residential,Fulton Street,14.98,,,,,,,,,,,450600613,
42464808,42472608,0,False,residential,Crescent Street,70.976,,,,,,,,,,,46889361,
42464808,42464805,0,False,residential,Fulton Street,76.087,,,,,,,,,,,450600613,
42472573,42472575,0,False,residential,Crescent Street,107.736,,,,,,,,,,,5676091,
42472573,461221358,0,False,secondary,Jamaica Avenue,134.941,,,,,,,,,,,221576361,
42472575,42472573,0,False,residential,Crescent Street,107.736,,,,,,,,,,,5676091,
42472575,42472576,0,False,residential,Crescent Street,75.714,,,,,,,,,,,5676091,
42472575,42520784,0,False,residential,Wharton Place,82.617,,,,,,,,,,,5680335,
42472576,42472575,0,False,residential,Crescent Street,75.714,,,,,,,,,,,5676091,
42472576,42472582,0,False,residential,Crescent Street,12.902,,,,,,,,,,,5676091,
42472576,42485424,0,False,residential,Cox Place,103.959,,,,,,,,,,,5677315,
42472582,42472576,0,False,residential,Crescent Street,12.902,,,,,,,,,,,5676091,
42472582,42472584,0,False,residential,Crescent Street,75.284,,,,,,,,,,,5676091,
42472584,42472582,0,False,residential,Crescent Street,75.284,,,,,,,,,,,5676091,
42472584,42472594,0,False,residential,Crescent Street,38.711,,,,,,,,,,,46889361,
42472584,42495030,0,True,secondary,Etna Street,72.756,,,,,,,,,,,221576350,
42472594,42472584,0,False,residential,Crescent Street,38.711,,,,,,,,,,,46889361,
42472594,42472598,0,False,residential,Crescent Street,65.537,,,,,,,,,,,46889361,
42472598,42472594,0,False,residential,Crescent Street,65.537,,,,,,,,,,,46889361,
42472598,42472605,0,False,residential,Crescent Street,70.581,,,,,,,,,,,46889361,
42472605,42472598,0,False,residential,Crescent Street,70.581,,,,,,,,,,,46889361,
42472605,42472607,0,False,residential,Crescent Street,65.164,,,,,,,,,,,46889361,
42472607,42472605,0,False,residential,Crescent Street,65.164,,,,,,,,,,,46889361,
42472607,42472608,0,False,residential,Crescent Street,65.134,,,,,,,,,,,46889361,
42472608,42464808,0,False,residential,Crescent Street,70.976,,,,,,,,,,,46889361,
42472608,42472607,0,False,residential,Crescent Street,65.134,,,,,,,,,,,46889361,
42478950,42478954,0,True,secondary,Ridgewood Avenue,112.303,,,,,,,,,,,46154732,
42478950,42488953,0,True,residential,Chestnut Street,175.68,,,,,,,,,,,274880015,
42478954,42478957,0,True,secondary,Ridgewood Avenue,80.821,,,,,,,,,,,46154732,
42478957,42464804,0,True,residential,Pine Street,205.777,,,,,,,,,,,5680452,
42478957,42472605,0,True,secondary,Ridgewood Avenue,81.326,,,,,,,,,,,46154732,
42485424,42472576,0,False,residential,Cox Place,103.959,,,,,,,,,,,5677315,
42488263,42478954,0,True,residential,Euclid Avenue,175.492,,,,,,,,,,,46888448,
42488263,42488953,0,True,secondary,Etna Street,112.071,,,,,,,,,,,221576350,
42495030,42478957,0,True,residential,Pine Street,175.617,,,,,,,,,,,5680452,
42495030,42488263,0,True,secondary,Etna Street,80.774,,,,,,,,,,,221576350,
42520784,42472575,0,False,residential,Wharton Place,82.617,,,,,,,,,,,5680335,
461220613,461221358,0,True,residential,Euclid Avenue,61.007,,,,,,,,,,,38845841,
461220613,42488263,0,True,residential,Euclid Avenue,185.001,,,,,,,,,,,46888448,
461221358,42472573,0,False,secondary,Jamaica Avenue,134.941,,,,,,,,,,,221576361,
