u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213135061,213140552,0,True,motorway,,1031.528,2,,,65 mph,,,yes,,,,"[38536792, 38536793, 38536794]",I 88
213135082,213135696,0,True,primary,James F. Lettis Highway,88.623,,,,,,,,,,,48257849,NY 23; NY 28
213135082,213135061,0,True,motorway_link,,453.069,,,,,,,,,,,48257850,
213135084,213135082,0,True,motorway_link,,17.326,,,,,,,,,,,378459094,NY 28
213135084,213177766,0,True,primary,James F. Lettis Highway,45.27,,,,,,,,,,,139306186,NY 23
213135669,213135693,0,True,motorway_link,,370.608,,,,,,,,,,,20152116,
213135693,213135696,0,True,motorway_link,,40.099,,,,,,,,,,,20152116,
213135693,213178872,0,True,motorway_link,,56.249,,,,,,,,,,,20156196,
213135696,213178872,0,True,secondary,James F. Lettis Highway,33.466,,,,,,,,,,,121963443,NY 23; NY 28
213135696,213135701,0,True,motorway_link,,16.607,,,,,,,,,,,38536788,
213135701,213135084,0,True,primary,James F. Lettis Highway,88.736,,,,,,,,,,,48257845,NY 23
213136772,213136697,0,True,motorway,,1038.13,2,,,65 mph,,,,,,,38536794,I 88
213140552,213136772,0,True,motorway,,2681.703,2,,,65 mph,,,,,,,38536794,I 88
213140569,213174870,0,False,secondary,Main Street,90.31,,,,,,,,,,,180651177,
213140569,213140552,0,True,motorway_link,,448.699,,,,,,,,,,,20152460,
213140569,213278256,0,False,secondary,Main Street,223.515,,,,,,,,,,,180651177,
213145222,213145243,0,True,motorway_link,,420.353,,,,,,,,,,,20152782,
213145222,213145278,0,True,motorway,,832.439,2,,,65 mph,,,,,,,47468137,I 88
213145243,213145278,0,True,motorway_link,,402.391,,,,,,,,,,,38536798,
213145243,213348537,0,False,tertiary,,137.219,,,,,,,,,,,234950491,
213145278,213174852,0,True,motorway,,2786.805,2,,,65 mph,,,,,,,47468137,I 88
213152606,213193047,0,False,tertiary,River Street,64.159,,,,,,,,,,,20172697,
213152606,213152637,0,False,residential,,154.881,,,,,,,,,,,20153279,
213152606,213331300,0,False,tertiary,River Street,288.481,,,,,,,,,,,20172697,
213152637,213152606,0,False,residential,,154.881,,,,,,,,,,,20153279,
213165670,213173494,0,False,residential,Francis Marx Drive,195.592,,,,,,,,,,,20176813,
213171267,213241586,0,False,tertiary,River Street,525.815,,,,,,,,,,,"[139807654, 139807655]",
213173494,213234324,0,False,residential,Bertus Lauren Drive,302.345,,,,,,,,,,,20165156,
213173494,213304008,0,False,residential,James Georgeson Avenue,193.672,,,,,,,,,,,20171732,
213173494,213165670,0,False,residential,Francis Marx Drive,195.592,,,,,,,,,,,20176813,
213174852,213174870,0,True,motorway_link,,360.36,,,,,,,,,,,20155335,
213174852,213135669,0,True,motorway,,1009.15,2,,,65 mph,,,yes,,,,"[47468137, 38536795, 38536796]",I 88
213174870,213140569,0,False,secondary,Main Street,90.31,,,,,,,,,,,180651177,
213187434,213187442,0,False,residential,Shaffer Avenue,78.264,,,,,,,,,,,20158352,
213187434,213192986,0,False,primary,Chestnut Street,59.359,,,,,,,,,,,25533742,NY 7;NY 23
213187434,213241960,0,False,primary,Chestnut Street,75.967,,,,,,,,,,,25533742,NY 7;NY 23
213187442,213187434,0,False,residential,Shaffer Avenue,78.264,,,,,,,,,,,20158352,
213192986,213187434,0,False,primary,Chestnut Street,59.359,,,,,,,,,,,25533742,NY 7;NY 23
213193036,213226173,0,False,residential,Riverview Avenue,37.33,,,,,,,,,,,20164318,
213193036,213193044,0,False,residential,Gilbert Street,160.764,,,,,,,,,,,20159577,
213193036,213226191,0,False,residential,Riverview Avenue,140.688,,,,,,,,,,,20164318,
213193044,213230739,0,False,residential,Henry Street,116.513,,,,,,,,,,,20172290,
213193044,213200792,0,False,residential,Henry Street,98.885,,,,,,,,,,,20172290,
213193044,213193047,0,False,residential,Gilbert Street,226.14,,,,,,,,,,,20159577,
213193044,213193036,0,False,residential,Gilbert Street,160.764,,,,,,,,,,,20159577,
213193047,213193048,0,False,residential,Gilbert Street,130.848,,,,,,,,,,,20159577,
213193047,213152606,0,False,tertiary,River Street,64.159,,,,,,,,,,,20172697,
213193047,213230740,0,False,tertiary,River Street,115.977,,,,,,,,,,,20172697,
213193047,213193044,0,False,residential,Gilbert Street,226.14,,,,,,,,,,,20159577,
213193048,213193050,0,False,residential,Gilbert Street,127.432,,,,,,,,,,,20159577,
213193048,213193047,0,False,residential,Gilbert Street,130.848,,,,,,,,,,,20159577,
213193048,213400091,0,False,residential,Morse,109.016,,,,,,,,,,,20179761,
213193050,213193048,0,False,residential,Gilbert Street,127.432,,,,,,,,,,,20159577,
213193050,213230745,0,False,residential,West Broadway,118.453,,,,,,,,,,,20167743,
213193050,213269257,0,False,residential,West Broadway,115.171,,,,,,,,,,,20167743,
213193999,213342069,0,False,residential,"['Grove Street', 'Spring Street']",186.594,,,,,,,,,,,"[20173448, 20159794]",
213193999,213241863,0,False,primary,Chestnut Street,88.01,,,,,,,,,,,25533742,NY 7;NY 23
