u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42891030,42918895,0,True,tertiary,Sanford Avenue,66.891,,,,,,,,,,,216942807,
42891703,42928903,0,False,secondary,Kissena Boulevard,89.924,,,,,,,,,,,561998048,
42891703,42848247,0,True,residential,Barclay Avenue,237.363,,,,,,,,,,,5706456,
42891703,5418317216,0,False,secondary,Kissena Boulevard,73.258,,,,,,,,,,,561998048,
42892201,42935940,0,False,tertiary,Booth Memorial Avenue,86.829,,,,,,,,,,,226504867,
42892201,42892205,0,False,tertiary,Booth Memorial Avenue,30.072,,,,,,,,,,,226504867,
42892201,42847509,0,False,residential,141st Street,202.53,,,,,,,,,,,5706499,
42892205,42815585,0,False,residential,141st Street,109.467,,,,,,,,,,,5706500,
42892205,42892201,0,False,tertiary,Booth Memorial Avenue,30.072,,,,,,,,,,,226504867,
42892205,42876384,0,False,tertiary,Booth Memorial Avenue,131.6,,,,,,,,,,,226504867,
42893067,5421218204,0,False,secondary,College Point Boulevard,33.813,,,,,,,,,,,220470246,
42893067,42815848,0,False,secondary,College Point Boulevard,146.181,,,,,,,,,,,220470246,
42893067,42870462,0,False,residential,"['Janet Place', '39th Avenue']",151.985,,,,,,,,,,,"[5706553, 5706935]",
42893781,42893790,0,True,residential,Maple Avenue,53.643,,,,,,,,,,,5706595,
42893781,42924053,0,False,tertiary,Sanford Avenue,36.805,,,,,,,,,,,5709904,
42893781,42895121,0,False,"['tertiary', 'residential']","['Delong Street', 'Sanford Avenue']",121.623,,,,,,,,,,,"[5709904, 5707592]",
42893790,42924053,0,False,residential,Fuller Place,40.177,,,,,,,,,,,5708960,
42893790,42873534,0,True,residential,Maple Avenue,101.965,,,,,,,,,,,5706595,
42893807,42914989,0,False,secondary,Kissena Boulevard,131.49,,,,,,,,,,,220470240,
42893807,42928903,0,False,secondary,Kissena Boulevard,143.406,,,,,,,,,,,220470240,
42895114,5421246257,0,False,residential,41st Avenue,13.976,,,,,,,,,,,276099903,
42895114,5421246251,0,True,secondary,College Point Boulevard,75.2,,,,,,,,,,,"[562329372, 562329373]",
42895118,42924053,0,False,residential,Fuller Place,116.055,,,,,,,,,,,5708960,
42895118,42895121,0,False,residential,41st Avenue,83.357,,,,,,,,,,,276099903,
42895118,42873529,0,False,residential,41st Avenue,84.135,,,,,,,,,,,276099903,
42895121,42907327,0,False,residential,Delong Street,35.102,,,,,,,,,,,5707592,
42895121,42895118,0,False,residential,41st Avenue,83.357,,,,,,,,,,,276099903,
42895121,42893781,0,False,"['residential', 'tertiary']","['Sanford Avenue', 'Delong Street']",121.623,,,,,,,,,,,"[5707592, 5709904]",
42897780,42827985,0,True,residential,Juniper Avenue,193.499,,,,,,,,,,,5706912,
42897780,42843229,0,False,secondary,Kissena Boulevard,38.04,,,,,,,,,,,541400502,
42897780,42916300,0,False,secondary,Kissena Boulevard,75.694,,,,,,,,,,,541400502,
42898064,42835756,0,False,residential,Farrington Street,107.906,,,,,,,,,,,5707556,
42898064,42868112,0,False,residential,"['31st Drive', 'Ulmer Street']",220.426,,,,,,,,,,,"[5706616, 5706930]",
42898064,42868119,0,False,residential,Farrington Street,77.738,,,,,,,,,,,5707556,
42901316,42901322,0,False,residential,158th Street,186.005,,,,,,,,,,,5707182,
42901316,42857535,0,False,residential,Laburnum Avenue,79.116,,,,,,,,,,,5709817,
42901316,42934024,0,False,residential,Laburnum Avenue,78.423,,,,,,,,,,,5709817,
42901322,42901316,0,False,residential,158th Street,186.005,,,,,,,,,,,5707182,
42901322,42908773,0,False,residential,Oak Avenue,26.25,,,,,,,,,,,5707744,
42901322,42909734,0,False,residential,Oak Avenue,78.33,,,,,,,,,,,5707744,
42901922,42821428,0,False,residential,134th Street,80.089,,,,,,,,,,,5707224,
42901922,42909471,0,True,residential,57th Avenue,169.147,,,,,,,,,,,5710242,
42901922,42812261,0,False,residential,134th Street,96.363,,,,,,,,,,,5707224,
42901928,42815570,0,False,residential,134th Street,78.679,,,,,,,,,,,5707224,
42901928,42787380,0,True,residential,58th Road,170.211,,,,,,,,,,,276152029,
42902033,42843235,0,True,residential,Robinson Street,231.503,,,,,,,,,,,5707235,
42902033,42929365,0,False,residential,45th Avenue,75.947,,,,,,,,,,,133805206,
42902033,42848173,0,False,residential,45th Avenue,76.293,,,,,,,,,,,133805206,
42902036,42902039,0,True,residential,Robinson Street,145.324,,,,,,,,,,,5707235,
42902036,42934015,0,False,residential,Laburnum Avenue,76.759,,,,,,,,,,,5709817,
42902036,42848178,0,False,residential,Laburnum Avenue,76.807,,,,,,,,,,,5709817,
42902039,42902043,0,True,residential,Robinson Street,82.149,,,,,,,,,,,5707235,
42902039,42848180,0,False,residential,Negundo Avenue,76.159,,,,,,,,,,,5707650,
42902039,42908458,0,False,residential,Negundo Avenue,76.086,,,,,,,,,,,5707650,
42902043,42902051,0,True,residential,Robinson Street,78.856,,,,,,,,,,,5707235,
42902043,42909718,0,False,residential,Oak Avenue,77.241,,,,,,,,,,,5707744,
42902043,42909705,0,False,residential,Oak Avenue,204.572,,,,,,,,,,,5707744,
42902051,42902057,0,True,residential,Robinson Street,79.464,,,,,,,,,,,5707235,
42902051,42937747,0,False,residential,Poplar Avenue,78.911,,,,,,,,,,,5710187,
42902051,42928930,0,False,residential,Poplar Avenue,200.242,,,,,,,,,,,5710187,
42902057,42813953,0,True,residential,Robinson Street,79.271,,,,,,,,,,,5707235,
42902057,42908764,0,False,residential,Quince Avenue,79.256,,,,,,,,,,,5707671,
42902057,42908758,0,False,residential,Quince Avenue,197.055,,,,,,,,,,,5707671,
42906606,42906611,0,False,residential,Farrington Street,137.748,,,,,,,,,,,5707556,
42906606,42881519,0,False,residential,Farrington Street,266.79,,,,,,,,,,,5707556,
42906606,42806536,0,False,residential,35th Avenue,139.04,,,,,,,,,,,5709181,
42906606,42870884,0,False,residential,35th Avenue,95.936,,,,,,,,,,,5709181,
42906611,42906606,0,False,residential,Farrington Street,137.748,,,,,,,,,,,5707556,
42906611,42876335,0,True,primary,Northern Boulevard,67.602,,,,,,,,,,,"[219965893, 420342318]",NY 25A
42907327,42895121,0,False,residential,Delong Street,35.102,,,,,,,,,,,5707592,
42908453,42863681,0,False,residential,Negundo Avenue,145.048,,,,,,,,,,,5707650,
42908453,42848180,0,False,residential,Negundo Avenue,129.699,,,,,,,,,,,5707650,
42908453,42909705,0,False,secondary,Kissena Boulevard,71.795,,,,,,,,,,,541400502,
42908453,42926449,0,False,secondary,Kissena Boulevard,76.555,,,,,,,,,,,541400502,
42908458,42902039,0,False,residential,Negundo Avenue,76.086,,,,,,,,,,,5707650,
42908458,42908464,0,False,residential,Negundo Avenue,76.15,,,,,,,,,,,5707650,
42908458,42934015,0,True,residential,Bowne Street,135.865,,,,,,,,,,,220470242,
42908464,42908458,0,False,residential,Negundo Avenue,76.15,,,,,,,,,,,5707650,
42908464,42859699,0,False,residential,Negundo Avenue,76.286,,,,,,,,,,,5707650,
42908464,42922243,0,False,residential,Smart Street,48.423,,,,,,,,,,,276151974,
42908758,42902057,0,False,residential,Quince Avenue,197.055,,,,,,,,,,,5707671,
42908758,2553170592,0,False,secondary,Kissena Boulevard,79.006,,,,,,,,,,,541400502,
42908758,42928930,0,False,secondary,Kissena Boulevard,78.202,,,,,,,,,,,541400502,
42908764,42865292,0,False,residential,Quince Avenue,199.735,,,,,,,,,,,5707671,
42908764,42902057,0,False,residential,Quince Avenue,79.256,,,,,,,,,,,5707671,
42908764,42937747,0,True,residential,Bowne Street,79.027,,,,,,,,,,,220470242,
42908773,42865292,0,False,residential,Quince Avenue,162.655,,,,,,,,,,,5707671,
42908773,42857540,0,False,residential,Oak Avenue,52.714,,,,,,,,,,,5707744,
42908773,42901322,0,False,residential,Oak Avenue,26.25,,,,,,,,,,,5707744,
42909471,42821420,0,True,residential,Lawrence Street,80.427,,,,,,,,,,,5707726,
42909478,42838942,0,True,residential,Lawrence Street,76.936,,,,,,,,,,,5707726,
42909478,42901928,0,True,residential,58th Road,170.352,,,,,,,,,,,276152030,
42909705,42908453,0,False,secondary,Kissena Boulevard,71.795,,,,,,,,,,,541400502,
42909705,42902043,0,False,residential,Oak Avenue,204.572,,,,,,,,,,,5707744,
42909705,42928930,0,False,secondary,Kissena Boulevard,80.321,,,,,,,,,,,541400502,
42909718,42902043,0,False,residential,Oak Avenue,77.241,,,,,,,,,,,5707744,
42909718,42908458,0,True,residential,Bowne Street,84.989,,,,,,,,,,,220470242,
42909718,42859703,0,False,residential,Oak Avenue,151.921,,,,,,,,,,,5707744,
42909734,42901322,0,False,residential,Oak Avenue,78.33,,,,,,,,,,,5707744,
42909734,42882212,0,False,residential,Oak Avenue,79.167,,,,,,,,,,,5707744,
42909734,42934024,0,False,residential,157th Street,186.107,,,,,,,,,,,5710066,
42910842,42787365,0,False,tertiary,Booth Memorial Avenue,84.215,,,,,,,,,,,5710062,
42910842,42868306,0,False,tertiary,Booth Memorial Avenue,84.386,,,,,,,,,,,226504867,
42910842,42847502,0,False,residential,137th Street,159.935,,,,,,,,,,,226504940,
42914989,42848257,0,False,residential,Franklin Avenue,133.235,,,,,,,,,,,5708103,
42914989,42863662,0,False,residential,Franklin Avenue,231.48,,,,,,,,,,,5708103,
42914989,42876980,0,False,secondary,Kissena Boulevard,92.884,,,,,,,,,,,220470240,
42914989,42893807,0,False,secondary,Kissena Boulevard,131.49,,,,,,,,,,,220470240,
42914994,42848257,0,False,residential,Franklin Avenue,154.991,,,,,,,,,,,5708103,
42914994,42876982,0,False,residential,Bowne Street,92.289,,,,,,,,,,,219624525,
42916300,42863675,0,False,residential,Kalmia Avenue,250.795,,,,,,,,,,,5708237,
42916300,42928922,0,False,secondary,Kissena Boulevard,69.548,,,,,,,,,,,541400502,
42916300,42897780,0,False,secondary,Kissena Boulevard,75.694,,,,,,,,,,,541400502,
42917070,42917072,0,False,residential,Bud Place,98.542,,,,,,,,,,,5708287,
42917070,42927509,0,False,residential,36th Avenue,48.889,,,,,,,,,,,524503007,
42917070,42806542,0,False,residential,36th Avenue,76.329,,,,,,,,,,,524503007,
42917072,42917070,0,False,residential,Bud Place,98.542,,,,,,,,,,,5708287,
42917072,42806545,0,True,residential,36th Road,76.032,,,,,,,,,,,5710207,
42918895,42918898,0,False,residential,Summit Court,70.189,,,,,,,,,,,5708453,
42918895,42933568,0,True,tertiary,Sanford Avenue,159.494,,,,,,,,,,,216942807,
42918898,42918895,0,False,residential,Summit Court,70.189,,,,,,,,,,,5708453,
42920204,5421246251,0,False,secondary,College Point Boulevard,14.691,,,,,,,,,,,562327375,
42920204,42795848,0,False,residential,40th Road,275.863,,,,,,,,,,,5708608,
42920204,274413219,0,False,secondary,College Point Boulevard,110.724,,,,,,,,,,,562327375,
42922133,42815688,0,False,residential,155th Street,67.135,,,,,,,,,,,5708763,
42922133,42882293,0,False,tertiary,Booth Memorial Avenue,79.744,,,,,,,,,,,226504865,
42922133,42928942,0,False,tertiary,Booth Memorial Avenue,116.942,,,,,,,,,,,226504865,
42922137,42838826,0,False,residential,155th Street,79.381,,,,,,,,,,,5708763,
42922137,42815688,0,False,residential,155th Street,79.492,,,,,,,,,,,5708763,
42922137,42923753,0,False,residential,58th Road,145.374,,,,,,,,,,,5708926,
42922234,42854729,0,True,residential,Smart Street,231.338,,,,,,,,,,,5708776,
42922234,42859679,0,False,residential,45th Avenue,76.211,,,,,,,,,,,220470233,
42922234,42929365,0,False,residential,45th Avenue,76.211,,,,,,,,,,,220470233,
42922239,42908464,0,True,residential,Smart Street,126.011,,,,,,,,,,,5708776,
42922239,42859696,0,False,residential,Laburnum Avenue,76.684,,,,,,,,,,,5709817,
42922239,42934015,0,False,residential,Laburnum Avenue,76.655,,,,,,,,,,,5709817,
42922243,42908464,0,False,residential,Smart Street,48.423,,,,,,,,,,,276151974,
42923707,42815589,0,True,residential,142nd Street,83.043,,,,,,,,,,,226504942,
42923707,42824575,0,True,residential,58th Road,184.466,,,,,,,,,,,276152031,
42923714,42838964,0,False,residential,150th Street,80.025,,,,,,,,,,,226504943,
42923714,42815598,0,False,residential,150th Street,79.991,,,,,,,,,,,226504943,
42923714,42923719,0,True,residential,58th Road,195.84,,,,,,,,,,,276152025,
42923719,42923725,0,True,residential,58th Road,151.431,,,,,,,,,,,276152024,
42923719,42838966,0,False,residential,153rd Street,79.428,,,,,,,,,,,5709849,
42923719,42815602,0,False,residential,153rd Street,79.321,,,,,,,,,,,5709849,
42923725,42923753,0,False,secondary,Kissena Boulevard,14.514,,,,,,,,,,,219970737,
42923725,42838974,0,False,secondary,Kissena Boulevard,73.376,,,,,,,,,,,219970737,
42923753,42922137,0,False,residential,58th Road,145.374,,,,,,,,,,,5708926,
42923753,42923725,0,False,secondary,Kissena Boulevard,14.514,,,,,,,,,,,219970737,
42923753,42815607,0,False,secondary,Kissena Boulevard,66.501,,,,,,,,,,,219970737,
42924053,42893790,0,False,residential,Fuller Place,40.177,,,,,,,,,,,5708960,
42924053,42895118,0,False,residential,Fuller Place,116.055,,,,,,,,,,,5708960,
42924053,42893781,0,False,tertiary,Sanford Avenue,36.805,,,,,,,,,,,5709904,
42925931,42925934,0,False,residential,Collins Place,89.635,,,,,,,,,,,5709077,
42925931,42824318,0,False,residential,Collins Place,178.968,,,,,,,,,,,5709077,
42925931,42806536,0,False,residential,35th Avenue,149.056,,,,,,,,,,,5709181,
42925931,42927127,0,False,residential,35th Avenue,82.797,,,,,,,,,,,5709181,
42925934,42925931,0,False,residential,Collins Place,89.635,,,,,,,,,,,5709077,
42925934,274304873,0,True,residential,,64.18,,,,,,,,,,,25163897,
42926449,42926454,0,False,residential,Mulberry Avenue,83.679,,,,,,,,,,,5709130,
42926449,42863678,0,False,residential,Mulberry Avenue,179.669,,,,,,,,,,,5709130,
42926449,42908453,0,False,secondary,Kissena Boulevard,76.555,,,,,,,,,,,541400502,
42926449,42928922,0,False,secondary,Kissena Boulevard,80.638,,,,,,,,,,,541400502,
42926454,42926449,0,False,residential,Mulberry Avenue,83.679,,,,,,,,,,,5709130,
42927127,42925931,0,False,residential,35th Avenue,82.797,,,,,,,,,,,5709181,
42927127,274304873,0,False,secondary,College Point Boulevard,75.496,2,,,30 mph,,,,,,,420904619,
42927127,42824316,0,False,secondary,College Point Boulevard,186.73,2,,,30 mph,,,,,,,420904619,
42927509,42927514,0,False,residential,King Road,94.688,,,,,,,,,,,5709208,
42927509,274304993,0,False,residential,King Road,49.692,,,,,,,,,,,5709208,
42927509,42933547,0,False,residential,36th Avenue,64.111,,,,,,,,,,,524503007,
42927509,42917070,0,False,residential,36th Avenue,48.889,,,,,,,,,,,524503007,
42927514,42927509,0,False,residential,King Road,94.688,,,,,,,,,,,5709208,
42927514,42933547,0,False,secondary,College Point Boulevard,77.274,,,,,,,,,,,440861412,
42927514,42933551,0,False,secondary,College Point Boulevard,47.945,,,,,,,,,,,440861412,
42928903,42891703,0,False,secondary,Kissena Boulevard,89.924,,,,,,,,,,,561998048,
42928903,42876360,0,True,tertiary,Sanford Avenue,152.882,,,,,,,,,,,168316549,
42928903,42848254,0,False,tertiary,Sanford Avenue,170.041,,,,,,,,,,,219624524,
42928903,42893807,0,False,secondary,Kissena Boulevard,143.406,,,,,,,,,,,220470240,
42928914,42848173,0,False,residential,45th Avenue,119.887,,,,,,,,,,,133805206,
42928914,42863667,0,True,residential,45th Avenue,261.489,,,,,,,,,,,5709391,
42928914,42810439,0,False,secondary,Kissena Boulevard,118.882,,,,,,,,,,,541400501,
42928914,42828902,0,False,secondary,Kissena Boulevard,133.751,,,,,,,,,,,541400501,
42928922,42848178,0,False,residential,Laburnum Avenue,130.658,,,,,,,,,,,5709817,
42928922,42824559,0,False,residential,Laburnum Avenue,216.693,,,,,,,,,,,5709818,
42928922,42926449,0,False,secondary,Kissena Boulevard,80.638,,,,,,,,,,,541400502,
42928922,42916300,0,False,secondary,Kissena Boulevard,69.548,,,,,,,,,,,541400502,
42928930,42902051,0,False,residential,Poplar Avenue,200.242,,,,,,,,,,,5710187,
42928930,5491640092,0,False,residential,Poplar Avenue,36.76,,,,,,,,,,,5710187,
42928930,42908758,0,False,secondary,Kissena Boulevard,78.202,,,,,,,,,,,541400502,
42928930,42909705,0,False,secondary,Kissena Boulevard,80.321,,,,,,,,,,,541400502,
42928939,42847446,0,False,secondary,Kissena Boulevard,119.888,,,,,,,,,,,219970737,
42928939,2553170592,0,False,secondary,Kissena Boulevard,69.82,,,,,,,,,,,219970737,
42928939,42930779,0,True,residential,Peck Avenue,64.735,,,,,,,,,,,226504915,
42928942,42922133,0,False,tertiary,Booth Memorial Avenue,116.942,,,,,,,,,,,226504865,
42928942,42934228,0,False,tertiary,Booth Memorial Avenue,118.281,,,,,,,,,,,226504865,
42928942,42815687,0,False,secondary,Kissena Boulevard,88.95,,,,,,,,,,,219970737,
42928942,42847446,0,False,secondary,Kissena Boulevard,181.258,,,,,,,,,,,219970737,
42929365,42902033,0,False,residential,45th Avenue,75.947,,,,,,,,,,,133805206,
42929365,42922234,0,False,residential,45th Avenue,76.211,,,,,,,,,,,220470233,
42929365,42807263,0,False,residential,Bowne Street,246.027,,,,,,,,,,,219624525,
42930779,42812684,0,True,residential,Peck Avenue,80.489,,,,,,,,,,,5709496,
42930779,42847444,0,False,residential,153rd Street,128.136,,,,,,,,,,,5709852,
42933547,42927514,0,False,secondary,College Point Boulevard,77.274,,,,,,,,,,,440861412,
42933547,274305073,0,False,secondary,College Point Boulevard,52.896,,,,,,,,,,,440861412,
42933547,42927509,0,False,residential,36th Avenue,64.111,,,,,,,,,,,524503007,
42933551,42917072,0,True,residential,36th Road,117.708,,,,,,,,,,,5710207,
42933551,42815848,0,False,secondary,College Point Boulevard,86.62,,,,,,,,,,,220470246,
42933551,42927514,0,False,secondary,College Point Boulevard,47.945,,,,,,,,,,,440861412,
42933568,5421246266,0,True,secondary,College Point Boulevard,98.813,,,,,,,,,,,481970591,
42933568,5421246258,0,True,tertiary,Sanford Avenue,10.561,,,,,,,,,,,586820554,
42934015,42922239,0,False,residential,Laburnum Avenue,76.655,,,,,,,,,,,5709817,
42934015,42902036,0,False,residential,Laburnum Avenue,76.759,,,,,,,,,,,5709817,
42934015,42843237,0,True,residential,Bowne Street,202.897,,,,,,,,,,,220470242,
42934024,42901316,0,False,residential,Laburnum Avenue,78.423,,,,,,,,,,,5709817,
42934024,42882209,0,False,residential,Laburnum Avenue,79.009,,,,,,,,,,,5709817,
42934024,42909734,0,False,residential,157th Street,186.107,,,,,,,,,,,5710066,
42934228,42928942,0,False,tertiary,Booth Memorial Avenue,118.281,,,,,,,,,,,226504865,
42934228,42815602,0,False,residential,153rd Street,90.414,,,,,,,,,,,5709849,
42934228,42935947,0,False,tertiary,Booth Memorial Avenue,217.079,,,,,,,,,,,226504865,
42935940,42824570,0,False,tertiary,Booth Memorial Avenue,186.261,,,,,,,,,,,226504866,
42935940,42892201,0,False,tertiary,Booth Memorial Avenue,86.829,,,,,,,,,,,226504867,
42935940,42876120,0,False,residential,142nd Street,90.689,,,,,,,,,,,469587911,
42935947,42887149,0,False,tertiary,Booth Memorial Avenue,148.896,,,,,,,,,,,226504866,
42935947,42876126,0,True,residential,"['150th Street', '56th Road']",212.167,,,,,,,,,,,"[5705388, 5710108]",
42935947,42934228,0,False,tertiary,Booth Memorial Avenue,217.079,,,,,,,,,,,226504865,
42935947,42815598,0,False,residential,150th Street,83.002,,,,,,,,,,,226504943,
42935957,42838836,0,False,residential,157th Street,201.534,,,,,,,,,,,5710078,
42935957,42865535,0,False,tertiary,Booth Memorial Avenue,82.542,,,,,,,,,,,226504865,
42935957,42882293,0,False,tertiary,Booth Memorial Avenue,80.614,,,,,,,,,,,226504865,
42937747,42865287,0,False,residential,Poplar Avenue,199.747,,,,,,,,,,,5710187,
42937747,42902051,0,False,residential,Poplar Avenue,78.911,,,,,,,,,,,5710187,
42937747,42909718,0,True,residential,Bowne Street,79.306,,,,,,,,,,,220470242,
106639511,5334046020,0,True,motorway_link,,465.966,,,,,,,yes,,,,"[25332436, 25338918]",
106646666,5334046205,0,False,residential,,17.579,,,,,,,,,,,25339491,
106646666,5334046156,0,True,trunk,College Point Boulevard,54.123,,,,,,,,,,,552471249,
106657384,106657391,0,True,motorway,Van Wyck Expressway,274.196,3,,,50 mph,,,yes,,,,25430129,I 678
274188553,42855724,0,True,residential,29th Road,28.744,,,,,,,,,,,5704075,
274188553,42789033,0,True,secondary,Whitestone Expressway North Service Road,27.128,,,,,,,,,,,587038017,
274188580,42789037,0,True,secondary,Whitestone Expressway North Service Road,84.105,,,,,,,,,,,219967687,
274188580,42924831,0,True,motorway_link,,231.389,,,,,,,,,,,5699945,
274304230,42848228,0,False,tertiary,Union Street,24.677,,,,,,,,,,,219625727,
274304230,42815862,0,False,tertiary,Union Street,166.171,,,,,,,,,,,219920063,
274304241,274304707,0,True,primary,Northern Boulevard,48.115,,,,,,,,,,,219965896,NY 25A
274304241,42870894,0,True,primary_link,,42.386,,,,,,,,,,,25163879,
274304552,42876335,0,False,secondary,Main Street,37.138,,,,,,,,,,,420342313,
274304552,42815852,0,False,secondary,Main Street,155.216,,,,,,,,,,,5705408,
274304552,274304241,0,True,primary,Northern Boulevard,130.128,,,,,,,,,,,"[420342317, 198595479]",NY 25A
274304670,42870894,0,True,primary,Northern Boulevard,43.965,,,,,,,,,,,420342319,NY 25A
274304670,274304707,0,True,primary_link,,43.222,,,,,,,,,,,25163881,
274304707,274304230,0,True,primary,Northern Boulevard,153.925,,,,,,,,,,,"[219965896, 420342316]",NY 25A
274304840,42806538,0,False,residential,Prince Street,12.469,,,,,,,,,,,220470237,
274304840,42806536,0,False,residential,Prince Street,127.907,,,,,,,,,,,220470237,
274304840,42925934,0,True,residential,,133.866,,,,,,,,,,,25163897,
274304873,42927127,0,False,secondary,College Point Boulevard,75.496,2,,,30 mph,,,,,,,420904619,
274304873,274305073,0,False,secondary,College Point Boulevard,41.824,2,,,30 mph,,,,,,,586820545,
274304993,42927509,0,False,residential,King Road,49.692,,,,,,,,,,,5709208,
274304993,42806540,0,True,residential,,97.089,,,,,,,,,,,25163931,
274305073,274304993,0,True,residential,,95.036,,,,,,,,,,,25163931,
274305073,42933547,0,False,secondary,College Point Boulevard,52.896,,,,,,,,,,,440861412,
274305073,274304873,0,False,secondary,College Point Boulevard,41.824,2,,,30 mph,,,,,,,586820545,
274308309,42789026,0,True,secondary,Whitestone Expressway North Service Road,75.792,,,,,,,,,,,"[5702218, 420904630]",
274309665,42789023,0,True,secondary,Whitestone Expressway North Service Road,124.353,,,,,,,,,,,5702218,
274321878,1369783130,0,True,secondary,Whitestone Expressway,46.401,,,,,,,,,,,5700317,
274330991,2807660555,0,True,residential,131st Street,193.959,,,,,,,,,,,276146985,
274413151,42806560,0,False,secondary,Roosevelt Avenue,28.487,,,,,,,,,,,68537830,
274413151,5421218205,0,True,secondary,Roosevelt Avenue,179.131,,,,,,,,,,,68537823,
274413219,5421218205,0,True,secondary,College Point Boulevard,20.004,,,,,,,,,,,562327373,
274413219,274413151,0,True,secondary,Roosevelt Avenue,189.149,,,,,,,,,,,562327374,
274413219,42920204,0,False,secondary,College Point Boulevard,110.724,,,,,,,,,,,562327375,
276012338,42924831,0,True,motorway,Whitestone Expressway,702.887,4,,,50 mph,,,yes,,,,"[125912539, 125912540, 122633495]",I 678
276018175,106657391,0,True,motorway_link,,68.237,,,,,,,yes,,,,25338919,
276096012,5334046179,0,False,residential,,54.435,,,,,,,,,,,25339491,
276096012,5334046205,0,False,residential,,53.323,,,,,,,,,,,25339491,
462110388,42809084,0,True,motorway_link,,171.053,,,,,,,,,,,5701272,
462110388,42873021,0,True,motorway,Long Island Expressway,789.916,3,,,,,,,,,,38901138,I 495
462110389,462110388,0,True,motorway,Long Island Expressway,243.467,3,,,,,,,,,,38901138,I 495
462110400,493076961,0,True,motorway_link,,131.85,,,,,,,,,,,5700554,
462110400,462110389,0,True,motorway,Long Island Expressway,1020.285,3,,,,,,,,,,38901138,I 495
493076961,42799854,0,True,secondary,Horace Harding Expressway,26.401,,,,,,,,,,,219972311,
502817102,2553170590,0,False,residential,146th Street,64.806,,,,,,,,,,,41166510,
597389893,597389896,0,True,trunk,College Point Boulevard,56.298,,,,,,,,,,,420894340,
597389893,106646666,0,True,trunk_link,,44.744,,,,,,,,,,,46732535,
597389896,5334046156,0,True,trunk,College Point Boulevard,34.925,,,,,,,,,,,420894340,
1221412787,42835749,0,False,residential,Birds Alley,29.838,,,,,,,,,,,5708992,
1369783124,274309665,0,True,motorway_link,,358.799,1,,,,,,yes,,,,"[106087265, 122633506]",
1369783124,276012338,0,True,motorway,Van Wyck Expressway,329.544,2,,,50 mph,,,yes,,,,"[122633474, 122633468]",I 678
1369783130,42795386,0,True,secondary,Whitestone Expressway,55.153,,,,,,,,,,,587038077,
2553170590,42876120,0,True,residential,56th Road,219.622,,,,,,,,,,,5705388,
2553170590,42824570,0,False,residential,146th Street,82.549,,,,,,,,,,,41166510,
2553170590,502817102,0,False,residential,146th Street,64.806,,,,,,,,,,,41166510,
2553170592,42908758,0,False,secondary,Kissena Boulevard,79.006,,,,,,,,,,,541400502,
2553170592,42813953,0,False,residential,Rose Avenue,193.633,,,,,,,,,,,5701583,
2553170592,42928939,0,False,secondary,Kissena Boulevard,69.82,,,,,,,,,,,219970737,
2582702612,5601241053,0,True,secondary,Horace Harding Expressway,10.667,,,,,,,,,,,219916423,
2582702612,42858251,0,True,secondary,Main Street,65.208,,,,,,,,,,,571062166,
2782145685,42824318,0,False,residential,34th Avenue,61.887,,,,,,,,,,,273350117,
2797896023,42806555,0,False,residential,Prince Street,40.402,,,,,,,,,,,275135751,
2797896023,42806548,0,False,residential,Prince Street,50.059,,,,,,,,,,,275135751,
2807660555,42875915,0,False,residential,131st Street,52.642,,,,,,,,,,,575971430,
2807660555,274330991,0,True,residential,131st Street,194.662,,,,,,,,,,,5705372,
2904303112,42835730,0,False,secondary,College Point Boulevard,42.026,2,,,30 mph,,,,,,,420904619,
2904303112,42795391,0,False,secondary_link,,67.502,,,,,,,,,,,286758892,
3261739673,42873021,0,True,motorway_link,,135.455,,,,,,,,,,,5708734,
3261739673,42787391,0,True,secondary,Horace Harding Expressway,118.211,,,,,,,,,,,219916423,
3564408922,3564408923,0,True,secondary,Horace Harding Expressway,10.984,,,,,,,,,,,219972311,
3564408922,3564408925,0,True,tertiary,164th Street,190.665,,,,,,,,,,,350677693,
3564408923,42809352,0,True,secondary,Horace Harding Expressway,75.872,,,,,,,,,,,219972311,
3564408925,42838850,0,False,residential,59th Avenue,9.577,,,,,,,,,,,5703067,
3564408933,42841926,0,False,residential,Underhill Avenue,9.045,,,,,,,,,,,5708459,
3564408933,3564408935,0,True,tertiary,164th Street,86.931,,,,,,,,,,,350677695,
3564408935,42841916,0,False,residential,Metcalf Avenue,9.972,,,,,,,,,,,5709076,
3564408935,3564408940,0,True,tertiary,164th Street,210.844,,,,,,,,,,,350677695,
3564408940,3564408941,0,True,tertiary,164th Street,79.878,,,,,,,,,,,350677695,
3564408941,42842127,0,False,residential,Oak Avenue,8.975,,,,,,,,,,,541399771,
3874543793,5334046214,0,False,residential,Blossom Avenue,14.433,,,,,,,,,,,5707115,
3874543793,5334046202,0,True,secondary,College Point Boulevard,392.642,,,,,,,,,,,562329376,
3874543794,5421246262,0,True,secondary,College Point Boulevard,47.341,,,,,,,,,,,541358336,
4202814148,274304840,0,True,residential,,54.283,,,,,,,,,,,25163897,
4202814148,42806538,0,True,primary,Northern Boulevard,56.414,,,,,,,,,,,420342315,NY 25A
5104221281,5104221282,0,False,residential,,2.036,,,,,,,,,,,524515815,
5104221281,5104221299,0,False,residential,,1.972,,,,,,,,,,,524515815,
