u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213344197,213344199,0,False,residential,Southport Street,132.43,,,,,,,,,,,20173594,
213344199,213344202,0,False,residential,Southport Street,146.61,,,,,,,,,,,20173594,
213344199,213344197,0,False,residential,Southport Street,132.43,,,,,,,,,,,20173594,
213344199,214056973,0,False,residential,19th Avenue,228.946,,,,,,,,,,,20248920,
213344202,213344205,0,False,residential,Southport Street,148.091,,,,,,,,,,,20173594,
213344202,213344199,0,False,residential,Southport Street,146.61,,,,,,,,,,,20173594,
213344202,213568307,0,False,residential,18th Avenue,229.186,,,,,,,,,,,20194441,
213344205,213344208,0,False,residential,Southport Street,280.011,,,,,,,,,,,20173594,
213344205,213344202,0,False,residential,Southport Street,148.091,,,,,,,,,,,20173594,
213344205,213841829,0,False,residential,17th Avenue,137.761,,,,,,,,,,,20218782,
213344205,213458427,0,False,residential,17th Avenue,137.996,,,,,,,,,,,20218782,
213344208,213344205,0,False,residential,Southport Street,280.011,,,,,,,,,,,20173594,
213344208,213458429,0,False,residential,13th Avenue,136.578,,,,,,,,,,,20191999,
213344208,213344212,0,False,residential,Southport Street,280.94,,,,,,,,,,,20173594,
213344212,213458433,0,False,residential,9th Avenue,135.959,,,,,,,,,,,20193955,
213344212,213344219,0,False,residential,Southport Street,280.485,,,,,,,,,,,20173594,
213344212,213344208,0,False,residential,Southport Street,280.94,,,,,,,,,,,20173594,
213344212,213562296,0,False,residential,9th Avenue,137.468,,,,,,,,,,,20193955,
213344219,213458436,0,False,residential,5th Avenue,137.246,,,,,,,,,,,20211465,
213344219,213736246,0,False,residential,5th Avenue,139.225,,,,,,,,,,,20211465,
213344219,3009266159,0,False,residential,Southport Street,278.14,,,,,,,,,,,20173594,
213344219,213344212,0,False,residential,Southport Street,280.485,,,,,,,,,,,20173594,
213344227,3009266159,0,False,residential,Southport Street,108.661,,,,,,,,,,,20173594,
213379367,213379371,0,False,residential,,45.512,,,,,,,,,,,20177281,
213379371,213379373,0,False,residential,,22.161,,,,,,,,,,,20177281,
213379371,213379367,0,False,residential,,45.512,,,,,,,,,,,20177281,
213379371,213398747,0,False,residential,,98.274,,,,,,,,,,,20179587,
213379373,213379376,0,False,residential,,44.404,,,,,,,,,,,20177281,
213379373,213379371,0,False,residential,,22.161,,,,,,,,,,,20177281,
213379373,213398735,0,False,residential,,99.97,,,,,,,,,,,20179586,
