osmid,x,y,ref,highway
61354208,-71.161298,42.281645,,
61354246,-71.1503577,42.2819911,,priority
61354249,-71.170193,42.281823,,
61354265,-71.1573105,42.2828764,,traffic_signals
61354266,-71.1576921,42.2821607,,priority
61354269,-71.159096,42.282181,,
61354270,-71.169128,42.282417,,
61354271,-71.169077,42.282207,,
61354311,-71.1501153,42.281835,,priority
61354313,-71.149397,42.2813651,,priority
61354317,-71.148751,42.287883,,
61354321,-71.1487324,42.2871483,,priority
61354355,-71.171204,42.279363,,
61354381,-71.168584,42.281381,,
61354383,-71.1699058,42.2808855,,
61354416,-71.160425,42.2807368,,
61354417,-71.160085,42.2804688,,
61354419,-71.153926,42.280963,,
61354421,-71.1612337,42.2804052,,
61354423,-71.162089,42.281142,,
61354430,-71.1629006,42.280607,,stop
61354436,-71.153257,42.280511,,
61354462,-71.130537,42.297767,,
61354484,-71.154364,42.290392,,
61354642,-71.171083,42.294064,,
61354646,-71.172308,42.297493,,
61354648,-71.171776,42.298452,,
61354654,-71.1508443,42.2822952,,stop
61354657,-71.1506373,42.282165,,priority
61354663,-71.155226,42.291518,,
61354696,-71.160805,42.285473,,
61354699,-71.159763,42.284529,,
61354808,-71.151737,42.278016,,
61354872,-71.145422,42.277236,,
61354877,-71.156186,42.278012,,
61354879,-71.146925,42.278222,,
61354883,-71.148024,42.27727,,
61354886,-71.14871,42.277703,,
61354903,-71.151132,42.277648,,
61354912,-71.166955,42.277165,,traffic_signals
61354916,-71.168664,42.277304,,
61354927,-71.166925,42.27768,,
61354928,-71.157123,42.277245,,
61354930,-71.16448,42.278014,,
61354932,-71.164099,42.277257,,
61354944,-71.165808,42.276613,,
61354945,-71.165335,42.276035,,
61354948,-71.149068,42.27633,,
61354949,-71.149772,42.276756,,
61354952,-71.146053,42.276678,,
61354955,-71.145231,42.276332,,
61354963,-71.15526,42.276609,,
61354964,-71.154921,42.276507,,
61354967,-71.153736,42.277552,,
61354971,-71.149339,42.278095,,
61354978,-71.148471,42.278838,,
61354987,-71.156546,42.276955,,
61354990,-71.155572,42.276693,,
61355045,-71.1603034,42.2772596,,priority
61355050,-71.160469,42.2765539,,priority
61355153,-71.1452502,42.2966491,,
61355176,-71.1302825,42.2978789,,
61355246,-71.1324147,42.2970907,,
61355417,-71.160828,42.263366,,
61355426,-71.160342,42.26465,,
61355688,-71.148094,42.269318,,
61355691,-71.148271,42.269358,,
61355693,-71.148207,42.26975,,
61355697,-71.147538,42.270177,,
61355700,-71.147229,42.2702,,
61356035,-71.150509,42.273953,,
61356038,-71.1604551,42.2763708,,priority
61356050,-71.147384,42.274756,,
61356090,-71.164322,42.27471,,
61356105,-71.166984,42.274919,,
61356110,-71.166762,42.274641,,
61356115,-71.162422,42.274476,,
61356117,-71.161972,42.274873,,
61356135,-71.1602163,42.2747696,,priority
61356138,-71.164015,42.275008,,
61356140,-71.163552,42.274615,,
61356141,-71.148907,42.27435,,
61356150,-71.148507,42.274711,,
61356152,-71.151781,42.274405,,
61356321,-71.14892,42.275819,,
61356331,-71.146995,42.276977,,
61356333,-71.150819,42.275857,,
61356338,-71.148276,42.275826,,
61356346,-71.147123,42.275762,,
61356348,-71.161665,42.275764,,
61356351,-71.161189,42.275403,,
61356353,-71.163132,42.275851,,
61356356,-71.151073,42.275902,,
61356364,-71.150609,42.275403,,
61356366,-71.1462,42.275378,,
61356382,-71.151789,42.276221,,
61356385,-71.163621,42.27539,,
61356386,-71.149605,42.275844,,
61356388,-71.1641735,42.2757202,,
61356395,-71.149704,42.275338,,
61356450,-71.153315,42.264128,,
61356451,-71.152899,42.2639,,
61356456,-71.152199,42.263911,,
61356458,-71.1543606,42.2629702,,
61356607,-71.1576956,42.2829743,,
61356637,-71.148113,42.29211,,
61356646,-71.147999,42.292411,,
61356669,-71.158988,42.287903,,
61356730,-71.146531,42.256768,,
61356732,-71.147351,42.256827,,
61356752,-71.148077,42.257183,,
61356759,-71.146429,42.257325,,
61356761,-71.147046,42.258062,,
61356779,-71.146953,42.257905,,
61356801,-71.155487,42.262962,,traffic_signals
61356823,-71.155356,42.262866,,traffic_signals
61356950,-71.159795,42.26092,,
61356955,-71.159441,42.262299,,
61356975,-71.159734,42.261474,,
61356995,-71.149175,42.27176,,
61357000,-71.147289,42.269994,,
61357001,-71.147394,42.270063,,
61357062,-71.1667019,42.291469,,
61357085,-71.167259,42.292021,,
61357213,-71.156531,42.279783,,
61357225,-71.1581821,42.2806751,,traffic_signals
61357395,-71.165505,42.276778,,
61357396,-71.16178,42.276964,,
61357400,-71.162196,42.276669,,
61357403,-71.153298,42.275795,,
61357405,-71.152978,42.275262,,
61357422,-71.168975,42.276035,,
61357423,-71.167081,42.275844,,traffic_signals
61357425,-71.167928,42.275222,,
61358048,-71.159751,42.288671,,
61358088,-71.1593459,42.2807201,,
61358159,-71.157336,42.291396,,
61358169,-71.157259,42.2915563,,
61358349,-71.1299121,42.2981018,,
61358405,-71.153803,42.292321,,
61358410,-71.169337,42.291973,,
61358418,-71.162036,42.292912,,
61358443,-71.161498,42.291536,,
61358454,-71.162401,42.290767,,
61358566,-71.146851,42.296147,,
61358571,-71.146734,42.296449,,
61358627,-71.14853,42.268969,,
61358643,-71.15439,42.263957,,traffic_signals
61358646,-71.15428,42.263859,,traffic_signals
61358679,-71.158148,42.26094,,
61358681,-71.169699,42.267453,,
61358684,-71.169242,42.267878,,
61358688,-71.159137,42.261631,,
61358696,-71.158384,42.261054,,
61358702,-71.158864,42.261359,,
61358729,-71.152439,42.265686,,
61358763,-71.1556578,42.292098,,
61358768,-71.156293,42.291643,,
61358799,-71.1596623,42.2917904,,
61358802,-71.151171,42.291577,,
61358804,-71.150393,42.291907,,
61358827,-71.141902,42.291874,,
61358834,-71.146907,42.291658,,
61358846,-71.146604,42.292475,,
61358874,-71.148638,42.269054,,
61358895,-71.154514,42.291928,,
61358903,-71.167937,42.291583,,
61358905,-71.1606018,42.2915528,,
61358910,-71.16101,42.291967,,
61358929,-71.151114,42.292856,,
61358933,-71.150295,42.29289,,
61359044,-71.1296169,42.2998666,,turning_circle
61359223,-71.14857,42.293331,,
61359260,-71.143415,42.299219,,
61359456,-71.160682,42.288203,,
61359572,-71.141926,42.300485,,
61359598,-71.141797,42.299929,,
61359625,-71.16628,42.274215,,
61359630,-71.151774,42.273159,,
61359641,-71.161886,42.273214,,
61359644,-71.150872,42.273693,,
61359651,-71.150049,42.272417,,
61359656,-71.173025,42.272079,,
61359659,-71.172601,42.27157,,traffic_signals
61359661,-71.172228,42.271874,,
61359719,-71.165058,42.271604,,
61359733,-71.163686,42.271997,,
61359739,-71.169136,42.271641,,
61359749,-71.163012,42.272445,,
61359831,-71.167736,42.272148,,
61359879,-71.150517,42.272117,,
61359971,-71.164158,42.292479,,
61359973,-71.163274,42.292908,,
61359975,-71.168567,42.292497,,
61359978,-71.167727,42.293129,,
61359981,-71.148994,42.292471,,
61359986,-71.149376,42.293096,,traffic_signals
61359995,-71.147318,42.293848,,
61360009,-71.167788,42.273853,,
61360033,-71.148057,42.273778,,
61360046,-71.161641,42.273834,,
61360092,-71.170986,42.272897,,traffic_signals
61360094,-71.164309,42.272502,,
61360097,-71.164023,42.272274,,
61360102,-71.16736,42.27291,,
61360114,-71.151179,42.274036,,
61360120,-71.148873,42.273091,,
61360125,-71.149893,42.272228,,
61360159,-71.165593,42.272687,,
61360162,-71.165411,42.273427,,
61360232,-71.14428,42.273581,,
61360235,-71.145242,42.272829,,
61360247,-71.145953,42.273333,,
61360274,-71.169442,42.274097,,
61360292,-71.170225,42.273504,,
61360300,-71.1629155,42.2662656,,
61360305,-71.1629136,42.2668856,,
61360315,-71.165078,42.266618,,
61360323,-71.16466,42.266325,,
61360384,-71.1621239,42.2655986,,
61360404,-71.1620512,42.2661055,,
61360421,-71.148244,42.264232,,
61360478,-71.164129,42.268414,,
61360549,-71.149876,42.26795,,
61360572,-71.151131,42.268881,,
61360645,-71.150086,42.267577,,traffic_signals
61360657,-71.165675,42.26896,,
61360680,-71.164398,42.271349,,
61360691,-71.164831,42.268685,,
61360743,-71.168871,42.28999,,
61360746,-71.168107,42.290481,,traffic_signals
61360749,-71.168426,42.289614,,
61360751,-71.169613,42.28944,,
61360881,-71.171569,42.287972,,traffic_signals
61360884,-71.171036,42.286739,,
61360889,-71.172713,42.289663,,
61360923,-71.147317,42.264277,,
61361106,-71.139693,42.294944,,
61361108,-71.138872,42.295003,,
61361115,-71.150097,42.294985,,
61361133,-71.147091,42.295455,,
61361164,-71.138055,42.295034,,
61361230,-71.158393,42.262316,,
61361246,-71.15985,42.261931,,
61361251,-71.160529,42.262315,,
61361253,-71.160221,42.262134,,
61361402,-71.136852,42.29426,,
61361488,-71.151027,42.294849,,
61361639,-71.137286,42.295073,,
61361790,-71.155494,42.2956013,,
61361794,-71.156929,42.295624,,
61361808,-71.1576766,42.2957323,,traffic_signals
61361813,-71.157611,42.295536,,traffic_signals
61361868,-71.16959,42.277374,,
61361940,-71.146223,42.293106,,
61361994,-71.146029,42.293717,,
61362140,-71.148137,42.272619,,
61362155,-71.14734,42.273304,,
61362419,-71.158465,42.261448,,
61362558,-71.171458,42.269066,,
61362569,-71.166878,42.269132,,
61362571,-71.166473,42.269055,,
61362577,-71.17157,42.26976,,
61362579,-71.170792,42.269542,,
61362582,-71.167083,42.269351,,
61362594,-71.16595,42.271056,,
61362626,-71.1610163,42.2709743,,
61362631,-71.168407,42.27143,,
61362635,-71.159988,42.271393,,
61362641,-71.1614341,42.2720208,,
61362669,-71.16312,42.270786,,
61362670,-71.163773,42.27106,,
61362671,-71.1730351,42.27114,,
61362718,-71.1618424,42.2711517,,traffic_signals
61362728,-71.169385,42.270646,,
61362741,-71.168835,42.271096,,
61362865,-71.1617565,42.2687459,,
61362981,-71.1626765,42.2677269,,
61362983,-71.163526,42.268118,,
61362995,-71.1619556,42.2702925,,priority
61363036,-71.170135,42.270039,,
61363038,-71.170675,42.270431,,
61363100,-71.1561495,42.2573514,,
61363108,-71.159277,42.259362,,
61363110,-71.159383,42.259436,,
61363155,-71.155021,42.290117,,
61363204,-71.158224,42.26478,,
61363426,-71.155314,42.283204,,
61363428,-71.154899,42.283005,,
61363516,-71.146285,42.273549,,
61363517,-71.145484,42.274867,,
61363525,-71.144823,42.274203,,
61363640,-71.15288,42.2651,,
61363642,-71.162188,42.264646,,
61363644,-71.154482,42.265239,,
61363684,-71.161479,42.265429,,
61363689,-71.1609191,42.2653087,,
61363848,-71.154321,42.279615,,
61363852,-71.155283,42.278824,,
61364102,-71.136704,42.29383,,
61364106,-71.152249,42.293489,,
61364108,-71.150526,42.293504,,
61364187,-71.151158,42.281692,,
61364265,-71.161349,42.293295,,
61364271,-71.162466,42.293283,,traffic_signals
61364275,-71.137896,42.292841,,
61364277,-71.138667,42.293399,,
61364282,-71.1703,42.294553,,
61364312,-71.1375958,42.2940552,,
61364343,-71.1475441,42.2938201,,
61364362,-71.149827,42.294252,,
61364375,-71.138748,42.293751,,
61364377,-71.152207,42.29414,,
61364379,-71.1383146,42.2938578,,
61364387,-71.166535,42.292038,,
61364390,-71.167795,42.292788,,
61364446,-71.162636,42.293471,,traffic_signals
61364472,-71.167353,42.293444,,
61364474,-71.165332,42.29499,,
61364485,-71.154309,42.292974,,
61364491,-71.155113,42.293775,,
61364494,-71.1534718,42.2932517,,
61364664,-71.138509,42.292332,,
61364736,-71.148302,42.279055,,
61364738,-71.148104,42.278936,,
61364869,-71.1475184,42.2878927,,
61364910,-71.147059,42.29013,,
61364935,-71.153574,42.264483,,
61364937,-71.153691,42.264578,,
61364943,-71.157975,42.261616,,
61365200,-71.15303,42.26014,,
61365202,-71.152506,42.260475,,
61365213,-71.1655858,42.2617042,,
61365224,-71.152228,42.261321,,
61365228,-71.151983,42.261872,,
61365249,-71.15015,42.261566,,
61365274,-71.152704,42.2626,,
61365315,-71.159232,42.289986,,
61365317,-71.159519,42.290232,,
61365343,-71.164076,42.290064,,
61365348,-71.164601,42.290572,,
61365383,-71.1566622,42.2596683,,
61365391,-71.163604,42.290786,,
61365392,-71.165283,42.290074,,
61365393,-71.1570264,42.2612113,,traffic_signals
61365396,-71.158415,42.2600598,,
61365452,-71.168281,42.290664,,traffic_signals
61365455,-71.145507,42.291864,,
61365456,-71.143448,42.2906,,
61365458,-71.142681,42.291241,,
61365471,-71.147028,42.290622,,
61365478,-71.160158,42.290896,,
61365479,-71.160003,42.290677,,
61365482,-71.1584258,42.2917994,,
61365507,-71.1686617,42.2910429,,
61365510,-71.164938,42.292102,,
61365512,-71.163097,42.291475,,
61365549,-71.162855,42.291832,,
61365571,-71.166983,42.293027,,
61365572,-71.166713,42.292656,,
61365575,-71.1588308,42.2802767,,
61365596,-71.158014,42.279176,,
61365609,-71.16387,42.291027,,
61365621,-71.155153,42.283391,,
61365622,-71.154637,42.283173,,
61365658,-71.162468,42.285715,,
61365663,-71.1608205,42.2671853,,
61365664,-71.1610208,42.2668644,,
61365754,-71.17137,42.286521,,
61365771,-71.1631105,42.2774969,,
61365774,-71.163245,42.277127,,
61365845,-71.168656,42.286654,,
61365852,-71.167734,42.28586,,
61365853,-71.170521,42.288085,,
61365854,-71.170683,42.288203,,
61365946,-71.158078,42.26302,,
61365947,-71.157892,42.262412,,
61365948,-71.158235,42.26334,,
61365967,-71.1658394,42.2632279,,
61365971,-71.14965,42.264023,,
61365982,-71.149087,42.264952,,
61365998,-71.1642602,42.263028,,
61365999,-71.1633875,42.2629013,,
61366003,-71.164042,42.265966,,
61366022,-71.147508,42.263012,,
61366036,-71.1648798,42.2619751,,
61366045,-71.165047,42.263134,,
61366073,-71.1635176,42.2622348,,
61366076,-71.150168,42.263379,,
61366078,-71.148968,42.262712,,
61366087,-71.154825,42.263353,,
61366106,-71.1628739,42.2655633,,
61366110,-71.1628885,42.2659008,,
61366252,-71.1297119,42.2982732,,
61366253,-71.1602487,42.2746132,,priority
61366263,-71.1605317,42.2737063,,priority
61366265,-71.1611034,42.2726155,,
61366413,-71.1569728,42.2837267,,traffic_signals
61366632,-71.159997,42.263926,,
61366896,-71.1435434,42.2547123,,
61366912,-71.159773,42.286129,,
61366915,-71.16146,42.286068,,
61366928,-71.153983,42.289933,,
61366931,-71.150801,42.281243,,
61366974,-71.1491722,42.281209,,priority
61367020,-71.158423,42.256619,,
61367035,-71.157408,42.255769,,
61367073,-71.1677377,42.2901408,,
61367074,-71.147462,42.290458,,
61367075,-71.147514,42.290049,,
61367114,-71.153655,42.289526,,
61367147,-71.142368,42.290238,,
61367152,-71.140568,42.291833,,
61367155,-71.140382,42.290766,,
61367162,-71.162927,42.290319,,
61367166,-71.153312,42.289083,,
61367229,-71.155923,42.295621,,
61367230,-71.154408,42.29417,,
61367254,-71.166557,42.291303,,
61367280,-71.160593,42.290555,,
61367312,-71.161043,42.290827,,
61367352,-71.1622476,42.2601692,,
61367425,-71.1726895,42.2714854,,traffic_signals
61367431,-71.153012,42.265178,,
61367469,-71.1632759,42.2598345,,
61367485,-71.1627433,42.259888,,
61367533,-71.134685,42.296751,,
61367577,-71.133661,42.296366,,
61367801,-71.171822,42.277554,,
61367881,-71.1607168,42.2582285,,
61367916,-71.15941,42.2574264,,
61367977,-71.1601277,42.2577522,,
61368043,-71.1608841,42.2571786,,
61368058,-71.1577081,42.2570986,,
61368095,-71.1587407,42.2579522,,
61368122,-71.151681,42.262553,,
61368400,-71.151956,42.260807,,
61368464,-71.150473,42.259649,,
61368471,-71.151082,42.259332,,
61368829,-71.162029,42.287208,,
61368839,-71.1500479,42.2872747,,traffic_signals
61369042,-71.1674704,42.2911165,,
61369379,-71.1465054,42.2876696,,traffic_signals
61369393,-71.165783,42.287195,,
61369570,-71.167428,42.287575,,
61369703,-71.169899,42.287592,,
61369713,-71.163971,42.288311,,
61369718,-71.163135,42.287567,,
61369742,-71.166815,42.288028,,
61369885,-71.162475,42.262402,,
61370071,-71.1603447,42.2667643,,
61372083,-71.147433,42.257674,,
61372094,-71.14429,42.256923,,
61372146,-71.144841,42.256681,,
61372151,-71.148467,42.256902,,
61372170,-71.147858,42.25659,,
61372177,-71.146479,42.256639,,
61372181,-71.146143,42.257105,,
61372277,-71.144708,42.256537,,
61372871,-71.159567,42.287444,,
61373162,-71.151406,42.281035,,
61373208,-71.165405,42.266614,,
61373309,-71.165917,42.28961,,
61373345,-71.167316,42.290935,,
61373402,-71.152723,42.267907,,
61373500,-71.145116,42.289565,,
61373513,-71.170584,42.289684,,
61373535,-71.155674,42.289241,,
61373543,-71.155132,42.288563,,
61375127,-71.153007,42.288658,,
61375282,-71.164977,42.288735,,
61375423,-71.160127,42.289076,,
61375430,-71.159074,42.289842,,
61375450,-71.169176,42.289077,,
61375566,-71.1459199,42.2878763,,
61375587,-71.158807,42.28803,,
61375621,-71.1467,42.288918,,
61376052,-71.1604602,42.2654698,,
61376067,-71.1606304,42.265604,,
61377624,-71.161481,42.288798,,
61377640,-71.145604,42.288925,,
61377644,-71.1445718,42.2882453,,traffic_signals
61377667,-71.1451175,42.288123,,
61378550,-71.144612,42.256789,,
61378552,-71.144989,42.257403,,
61380375,-71.169283,42.274218,,
61380404,-71.157716,42.295176,,
61382267,-71.170766,42.289805,,
61382411,-71.154398,42.266296,,
61382632,-71.146717,42.262343,,
61382637,-71.146899,42.264851,,
61385236,-71.172106,42.27756,,
61385239,-71.172369,42.276865,,
61385288,-71.13601,42.294429,,traffic_signals
61385309,-71.1343109,42.2958796,,
61385399,-71.168527,42.278459,,
61385403,-71.1614,42.272485,,
61385414,-71.162331,42.272914,,
61387011,-71.166361,42.30167,,
61390758,-71.138809,42.300219,,
61390788,-71.13838,42.299882,,
61390996,-71.16473,42.302598,,
61391095,-71.138146,42.299723,,
61391229,-71.133405,42.30111,,
61392632,-71.168187,42.268871,,
61392641,-71.168906,42.268972,,
61392999,-71.168058,42.266844,,
61393019,-71.168484,42.266294,,
61393196,-71.16823,42.278888,,
61393281,-71.161987,42.258644,,
61393291,-71.156985,42.258744,,
61393311,-71.161298,42.257925,,
61393333,-71.15638,42.261016,,
61393351,-71.155417,42.260474,,
61393407,-71.150212,42.267672,,traffic_signals
61393507,-71.15117,42.267802,,
61393554,-71.15711,42.264725,,
61394985,-71.168172,42.278286,,
61396958,-71.1566041,42.2594059,,
61398187,-71.1615609,42.2794634,,
61398410,-71.145303,42.281093,,
61398415,-71.1619909,42.2777665,,
61398437,-71.1613057,42.2779319,,
61398441,-71.162233,42.278143,,
61399179,-71.154247,42.290245,,
61399180,-71.153474,42.290595,,
61401507,-71.146424,42.296855,,
61401514,-71.147871,42.2966,,
61401924,-71.169478,42.283482,,
61401940,-71.169284,42.283716,,
61402982,-71.165086,42.292248,,
61402990,-71.163451,42.293063,,
61403016,-71.158463,42.260158,,
61403026,-71.1570634,42.2613457,,traffic_signals
61403457,-71.1600081,42.2589304,,traffic_signals
61403461,-71.160814,42.258307,,
61403464,-71.1602653,42.2587319,,
61404642,-71.166229,42.288456,,
61405662,-71.155504,42.295794,,
61405762,-71.16961,42.293972,,
61405768,-71.169617,42.293856,,
61406567,-71.1732699,42.2720336,,
61408345,-71.172161,42.27079,,
61408366,-71.1722979,42.270675,,
61410457,-71.157748,42.288751,,
61410465,-71.157199,42.288301,,
61410541,-71.166463,42.285964,,
61410558,-71.166411,42.286751,,
61410607,-71.166999,42.286322,,
61410723,-71.158079,42.287775,,
61410860,-71.15911,42.272086,,
61410920,-71.1605804,42.2735566,,priority
61410924,-71.1608036,42.2730927,,
61410935,-71.15664,42.290492,,
61411028,-71.156484,42.290275,,
61411054,-71.155645,42.290994,,
61411551,-71.170987,42.267967,,
61411558,-71.16987,42.26742,,
61411853,-71.1681922,42.2646425,,
61420504,-71.144137,42.27836,,
61420515,-71.149806,42.282475,,
61421179,-71.155153,42.290845,,
61421303,-71.164939,42.294482,,
61421610,-71.169165,42.284882,,
61421615,-71.168567,42.284194,,
61422108,-71.16929,42.284797,,
61423318,-71.1475702,42.287027,,
61425122,-71.164513,42.294814,,
61425135,-71.163684,42.295416,,
61427740,-71.14359,42.25636,,
61429486,-71.1477436,42.2867622,,
61429503,-71.1481533,42.2873668,,
61429520,-71.1480376,42.2870871,,
61431898,-71.152609,42.294703,,
61432961,-71.1300942,42.2981819,,
61432982,-71.1303343,42.2980311,,
61434130,-71.1478579,42.2876026,,
61434396,-71.132978,42.296829,,traffic_signals
61434847,-71.140404,42.258978,,
61435282,-71.147861,42.25901,,
61435296,-71.148827,42.258432,,
61435301,-71.146595,42.258173,,
61435318,-71.144518,42.258436,,
61435345,-71.147626,42.258139,,
61447942,-71.14441,42.25739,,
61447975,-71.144115,42.257807,,
61448021,-71.14869,42.257243,,
61448081,-71.140811,42.258251,,
61450316,-71.171783,42.282787,,
61450591,-71.139652,42.295732,,
61451948,-71.146116,42.259115,,
61451966,-71.149242,42.25925,,
61451971,-71.148864,42.259421,,
61451976,-71.148572,42.259593,,
61451984,-71.148591,42.260151,,
61451988,-71.14836,42.259887,,
61451995,-71.147467,42.260016,,
61453415,-71.171725,42.278394,,
61455054,-71.168304,42.263703,,
61456078,-71.1484804,42.2871437,,
61456125,-71.150272,42.277069,,
61456821,-71.171555,42.282867,,
61458447,-71.149546,42.29353,,
61458554,-71.145733,42.293605,,
61458561,-71.139923,42.29361,,
61458574,-71.13911,42.293693,,
61458658,-71.166077,42.29361,,
61458839,-71.155031,42.292577,,
61459225,-71.148302,42.291278,,
61459254,-71.149977,42.291328,,
61459494,-71.151939,42.291255,,
61459540,-71.145773,42.295934,,
61459816,-71.154111,42.294344,,
61459829,-71.150772,42.294162,,
61460641,-71.152722,42.290917,,
61460766,-71.136596,42.295184,,
