u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120381070,121073563,0,False,residential,Elmwood Place,214.473,,,,,,,,,,,13138461,
120381089,120381104,0,False,residential,Pearl Street,46.751,,,,,,,,,,,13079784,
120381089,121169819,0,False,residential,Genesee Street,127.889,,,,,,,,,,,13180915,
120381089,120381070,0,False,residential,Pearl Street,175.272,,,,,,,,,,,13079784,
120381104,120381117,0,False,residential,Pearl Street,80.758,,,,,,,,,,,13079784,
120381104,120381089,0,False,residential,Pearl Street,46.751,,,,,,,,,,,13079784,
120381104,120453871,0,False,residential,Walnut Street,110.029,,,,,,,,,,,13085173,
120381117,120381104,0,False,residential,Pearl Street,80.758,,,,,,,,,,,13079784,
120381117,120633142,0,False,residential,Maple Street,127.025,,,,,,,,,,,13104168,
120381117,120633093,0,False,residential,Maple Street,73.81,,,,,,,,,,,13104168,
120395269,120395306,0,False,residential,Alley Avenue,43.091,,,,,,,,,,,13080818,
120395269,120395329,0,False,residential,Alley Avenue,121.799,,,,,,,,,,,13080821,
120395269,120602886,0,False,residential,Sherwood Avenue,167.677,,,,,,,,,,,13101641,
120395306,120395269,0,False,residential,Alley Avenue,43.091,,,,,,,,,,,13080818,
120395329,120395269,0,False,residential,Alley Avenue,121.799,,,,,,,,,,,13080821,
120395329,120302944,0,False,tertiary,East Main Street,118.313,,,,,,,,,,,13091926,
120395329,120521205,0,False,tertiary,East Main Street,220.818,,,,,,,,,,,13091926,
120395652,120396202,0,False,residential,West Genesee Street,12.652,,,,,,,,,,,13100081,
120395652,120395710,0,True,trunk,Maple City Drive North,151.444,,,,,,,,,,,13080869,NY 21; NY 36
120395710,121770145,0,True,trunk,Maple City Drive,238.413,2,,,,,,,,,,48110386,NY 36
120395710,120396272,0,False,secondary,Main Street,13.916,,,,,,,,,,,48110387,NY 21
120395710,121004733,0,False,secondary,Main Street,98.816,,,,,,,,,,,48110389,NY 21
120395778,120600577,0,False,residential,Cass Street,25.751,,,,,,,,,,,13101464,
120395778,120396404,0,False,residential,Elm Street,12.974,,,,,,,,,,,13211185,
120395778,120263351,0,True,trunk,Maple City Drive,72.716,2,,,,,,,,,,48110386,NY 36
120396044,120396637,0,False,residential,Park Drive,12.424,,,,,,,,,,,330970612,
120396044,120173795,0,False,trunk_link,Maple City Drive Ramp,21.054,,,,,,,,,,,13183462,
120396044,120396063,0,True,trunk,Maple City Drive North,188.982,"['3', '2']",,,,,,,,,,"[220682768, 330970611]",NY 36
120396063,120396653,0,False,residential,Mill Street,12.917,,,,,,,,,,,13088415,
120396063,120490429,0,False,residential,Mill Street,122.141,,,,,,,,,,,13088415,
120396063,120396081,0,True,trunk,Maple City Drive North,166.471,"['3', '2']",,,,,,,,,,"[220682771, 220682767]",NY 36
120396081,121192730,0,False,residential,Pine Street,158.078,,,,,,,,,,,13161192,
120396081,120396669,0,False,residential,Pine Street,13.331,,,,,,,,,,,13161192,
120396081,120396089,0,True,trunk,Maple City Drive North,130.933,"['3', '2']",,,,,,,,,,"[220682769, 220682770]",NY 36
120396089,120396680,0,False,residential,Scott Street,12.443,,,,,,,,,,,13142857,
120396089,121120550,0,False,residential,Scott Street,132.606,,,,,,,,,,,13142857,
120396089,120838036,0,True,trunk,"['Maple City Drive North', 'Maple City Drive']",213.307,2,,,,,,yes,,,,"[13191131, 146876955, 220682774]",NY 36
120396202,120395652,0,False,residential,West Genesee Street,12.652,,,,,,,,,,,13100081,
120396202,120581559,0,False,residential,West Genesee Street,36.55,,,,,,,,,,,13100081,
120396202,121215359,0,True,trunk,Maple City Drive North,379.273,2,,,,,,yes,,,,"[13195180, 132599267, 48110388]",NY 21; NY 36
120396272,120410258,0,False,tertiary,Main Street,58.613,,,,,,,,,,,139807631,
120396272,120395710,0,False,secondary,Main Street,13.916,,,,,,,,,,,48110387,NY 21
120396272,120396202,0,True,trunk,Maple City Drive North,162.816,2,,,,,,,,,,48110388,NY 21; NY 36
120396404,120395778,0,False,residential,Elm Street,12.974,,,,,,,,,,,13211185,
120396404,120094395,0,False,residential,Elm Street,93.14,,,,,,,,,,,13211185,
120396404,120396272,0,True,trunk,Maple City Drive,285.28,2,,,,,,,,,,48433253,NY 36
120396637,120396044,0,False,residential,Park Drive,12.424,,,,,,,,,,,330970612,
120396637,120094347,0,True,trunk,"['Maple City Drive North', 'Maple City Drive N', 'Maple City Drive']",351.451,2,,,,,,yes,,,,"[48433259, 48433253, 184094535]",NY 36
120396637,120246879,0,False,residential,Park Drive,906.868,,,,,,,,,,,330970612,
120396653,120396063,0,False,residential,Mill Street,12.917,,,,,,,,,,,13088415,
120396653,120490417,0,False,residential,Mill Street,37.893,,,,,,,,,,,13088415,
120396653,120396637,0,True,trunk,Maple City Drive N,192.628,,,,,,,,,,,184094535,NY 36
120396669,120396081,0,False,residential,Pine Street,13.331,,,,,,,,,,,13161192,
120396669,120432774,0,False,residential,Pine Street,161.199,,,,,,,,,,,13161192,
120396669,120396653,0,True,trunk,Maple City Drive N,166.632,,,,,,,,,,,184094535,NY 36
120396680,120396089,0,False,residential,Scott Street,12.443,,,,,,,,,,,13142857,
120396680,121052776,0,False,residential,Scott Street,70.539,,,,,,,,,,,13142857,
120396680,120396669,0,True,trunk,Maple City Drive N,131.659,,,,,,,,,,,184094535,NY 36
120402455,120402466,0,False,residential,South Division Street,141.659,2,,,,,,,,,,13081382,
120402455,121741356,0,False,residential,West Van Scoter Street,105.087,,,,,,,,,,,13201753,
120402455,120410763,0,False,residential,West Van Scoter Street,93.244,,,,,,,,,,,13201753,
120402466,120402455,0,False,residential,South Division Street,141.659,2,,,,,,,,,,13081382,
120402466,121280962,0,False,residential,School Street,104.415,,,,,,,,,,,13158941,
120402466,120402487,0,False,residential,South Division Street,188.528,2,,,,,,yes,,,,"[146873240, 146876956, 13081382]",
120402487,121086777,0,False,residential,West Pine Street,50.837,,,,,,,,,,,13149789,
120402487,121192730,0,False,residential,West Pine Street,16.033,,,,,,,,,,,13149789,
120402487,120402466,0,False,residential,South Division Street,188.528,2,,,,,,yes,,,,"[146873240, 146876956, 13081382]",
120410258,120396272,0,False,tertiary,Main Street,58.613,,,,,,,,,,,139807631,
120410258,120778844,0,False,tertiary,Main Street,142.195,,,,,,,,,,,139807631,
120410258,120410295,0,False,tertiary,Seneca Street,187.467,,,,,,,,,,,"[79648391, 68153039]",
120410295,120200735,0,False,residential,Genesee Street,63.659,,,,,,,,,,,13180915,
120410295,120581559,0,False,residential,West Genesee Street,73.141,,,,,,,,,,,13100081,
120410295,120410325,0,False,tertiary,Seneca Street,122.619,,,,,,,,,,,79648391,
120410295,120410258,0,False,tertiary,Seneca Street,187.467,,,,,,,,,,,"[68153039, 79648391]",
120410325,120633206,0,False,residential,Maple Street,220.083,,,,,,,,,,,13104168,
120410325,120309262,0,False,tertiary,Seneca Street,64.998,,,,,,,yes,,,,"[197990168, 197990169, 79648391]",
120410325,120410295,0,False,tertiary,Seneca Street,122.619,,,,,,,,,,,79648391,
120410354,120410368,0,False,tertiary,Seneca Street,6.01,,,,,,,,,,,197990168,
120410354,120309262,0,False,tertiary,Seneca Street,58.326,,,,,,,,,,,197990168,
120410354,120966149,0,False,residential,East Washington Street,183.335,,,,,,,,,,,13129167,
120410368,120410381,0,False,tertiary,Seneca Street,79.361,,,,,,,,,,,197990168,
120410368,120410354,0,False,tertiary,Seneca Street,6.01,,,,,,,,,,,197990168,
120410368,120581654,0,False,residential,Washington Street,235.709,,,,,,,,,,,13206804,
120410381,120410393,0,False,tertiary,Seneca Street,12.356,,,,,,,,,,,197990168,
120410381,120410368,0,False,tertiary,Seneca Street,79.361,,,,,,,,,,,197990168,
120410381,120530928,0,False,residential,Armory Place,259.622,,,,,,,,,,,13093600,
120410393,120410397,0,False,tertiary,Seneca Street,61.332,,,,,,,,,,,197990168,
120410393,120410381,0,False,tertiary,Seneca Street,12.356,,,,,,,,,,,197990168,
120410393,121301586,0,False,residential,Bennett Street,355.587,,,,,,,,,,,154914229,
120410397,120314557,0,False,tertiary,Seneca Street,15.353,,,,,,,,,,,197990168,
120410397,120410393,0,False,tertiary,Seneca Street,61.332,,,,,,,,,,,197990168,
120410397,120581692,0,False,residential,State Street,279.844,,,,,,,,,,,13152284,
120410408,120410414,0,False,tertiary,Seneca Street,115.441,,,,,,,,,,,197990168,
120410408,120314557,0,False,tertiary,Seneca Street,117.506,,,,,,,,,,,197990168,
120410408,120314584,0,False,residential,"['North Church Street', 'William Street']",446.633,,,,,,,,,,,"[13093416, 197990162]",
120410414,120410423,0,False,tertiary,Seneca Street,54.771,,,,,,,,,,,197990168,
120410414,120410408,0,False,tertiary,Seneca Street,115.441,,,,,,,,,,,197990168,
120410414,120048430,0,False,residential,"['Corbin Drive', 'Mays Avenue']",311.763,,,,,,,,,,,"[13046323, 13139763]",
120410423,120410442,0,False,tertiary,Seneca Street,13.249,,,,,,,,,,,197990168,
120410423,120410414,0,False,tertiary,Seneca Street,54.771,,,,,,,,,,,197990168,
120410423,120048430,0,False,residential,Vanity Lane,280.738,,,,,,,,,,,13086409,
120410442,120514484,0,False,residential,Adsit Street,334.297,,,,,,,,,,,13090864,
120410442,120292154,0,False,tertiary,Seneca Street,47.734,,,,,,,,,,,197990168,
120410442,120410423,0,False,tertiary,Seneca Street,13.249,,,,,,,,,,,197990168,
120410763,2009844209,0,False,residential,Rose Avenue,74.09,2,,,,,,,,,,13082137,
120410763,120402455,0,False,residential,West Van Scoter Street,93.244,,,,,,,,,,,13201753,
120410763,121741352,0,False,residential,West Van Scoter Street,94.432,,,,,,,,,,,13201753,
120415961,121751182,0,False,residential,Tuttle Street,26.716,,,,,,,,,,,13202727,
120415961,120574897,0,False,residential,"['Stephen Street', 'Sutherby Avenue']",341.531,,,,,,,,,,,"[13189705, 13082530]",
120415961,121427063,0,False,residential,Tuttle Street,103.529,,,,,,,,,,,13202727,
120417148,120417166,0,False,residential,East Elm Street,81.073,,,,,,,,,,,13082640,
120417166,120417177,0,False,residential,East Elm Street,176.489,,,,,,,,,,,13082640,
120417166,121271590,0,False,residential,Delaware Avenue,95.669,,,,,,,,,,,13170580,
120417166,120417148,0,False,residential,East Elm Street,81.073,,,,,,,,,,,13082640,
120417166,121412497,0,False,residential,Delaware Avenue,70.213,,,,,,,,,,,13170580,
120417177,120417166,0,False,residential,East Elm Street,176.489,,,,,,,,,,,13082640,
120417177,120521312,0,False,tertiary,East Main Street,52.128,,,,,,,,,,,13091926,
120417177,120481666,0,False,tertiary,East Main Street,72.817,,,,,,,,,,,13091926,
120417177,121497943,0,False,residential,Marshall Avenue,118.46,,,,,,,,,,,13180826,
120417209,120417216,0,False,residential,East Elm Street,64.527,,,,,,,,,,,13082646,
120417209,120631176,0,False,residential,Oak Street,60.83,,,,,,,,,,,13103979,
120417209,120631157,0,False,residential,Oak Street,160.148,,,,,,,,,,,13103979,
120417216,120417209,0,False,residential,East Elm Street,64.527,,,,,,,,,,,13082646,
120417801,120417817,0,False,residential,Bemis Avenue,153.227,,,,,,,,,,,13082720,
120417801,120298374,0,False,residential,Maple Street,159.517,,,,,,,,,,,13104168,
120417801,120633162,0,False,residential,Maple Street,54.492,,,,,,,,,,,13104168,
120417817,120417801,0,False,residential,Bemis Avenue,153.227,,,,,,,,,,,13082720,
120417817,121242439,0,False,residential,Platt Street,55.019,,,,,,,,,,,13198966,
120417817,120778877,0,False,residential,Platt Street,212.689,,,,,,,,,,,13198966,
120432774,120396669,0,False,residential,Pine Street,161.199,,,,,,,,,,,13161192,
120432774,120490413,0,False,residential,"['Charles Street', 'Mill Street']",251.626,,,,,,,,,,,"[13088415, 13083871]",
120432774,121120498,0,False,residential,"['Pine Street', 'Ontario Street']",251.866,,,,,,,,,,,"[13161192, 13205747]",
120453871,120381104,0,False,residential,Walnut Street,110.029,,,,,,,,,,,13085173,
120453871,3590820453,0,False,residential,"['Bank Street', 'Walnut Street']",271.693,,,,,,,,,,,"[13045697, 13085173]",
120453871,3590820456,0,False,residential,Davenport Street,199.521,,,,,,,,,,,13148508,
120481666,120302981,0,False,residential,Wells Street,158.479,,,,,,,,,,,13087569,
120481666,120417177,0,False,tertiary,East Main Street,72.817,,,,,,,,,,,13091926,
120481666,120521287,0,False,tertiary,East Main Street,30.664,,,,,,,,,,,13091926,
120483024,120778844,0,False,tertiary,Main Street,6.446,,,,,,,,,,,139807631,
120483024,121004692,0,False,tertiary,Main Street,136.302,,,,,,,,,,,139807631,
120483024,120483059,0,False,unclassified,Broadway Mall,189.594,,,,,,,,,,,13087709,
120483059,120483024,0,False,unclassified,Broadway Mall,189.594,,,,,,,,,,,13087709,
120483059,120094395,0,False,residential,Canisteo Street,116.123,,,,,,,,,,,"[146877096, 146877029]",
120483059,121770903,0,False,residential,Canisteo Street,54.625,,,,,,,,,,,146877096,
120484390,121199807,0,False,residential,Steuben Street,33.949,,,,,,,,,,,13150535,
120484390,121152216,0,False,residential,Steuben Street,104.394,,,,,,,,,,,13150535,
120484390,120484415,0,False,residential,Madison Avenue,207.416,,,,,,,,,,,13087849,
120484415,120484429,0,False,residential,Madison Avenue,227.685,,,,,,,,,,,13087849,
120484415,120484390,0,False,residential,Madison Avenue,207.416,,,,,,,,,,,13087849,
120484415,120871067,0,False,residential,Sheldon Street,92.34,,,,,,,,,,,13121841,
120484429,120484415,0,False,residential,Madison Avenue,227.685,,,,,,,,,,,13087849,
