osmid,x,y,ref,highway
261364107,-73.578677,40.664681,,
261365014,-73.579861,40.631143,,
261365015,-73.576133,40.631676,,
261366079,-73.586172,40.645555,,
261366080,-73.585973,40.644479,,
261366081,-73.585545,40.642169,,
261366082,-73.585089,40.639722,,
261366083,-73.584657,40.637413,,
261366084,-73.584233,40.635102,,
261366085,-73.583804,40.632791,,
261366086,-73.58335,40.630346,,
261366087,-73.582921,40.628034,,
261366088,-73.582737,40.627043,,
261366100,-73.587435,40.651053,,
261366101,-73.58739,40.650903,,
261366103,-73.587213,40.649862,,
261366104,-73.587024,40.648848,,
261366105,-73.58684,40.647848,,
261366106,-73.586626,40.64672,,
261366108,-73.586396,40.645533,,
261366124,-73.586446,40.6511486,,
261366171,-73.588851,40.669058,,
261366172,-73.589152,40.670668,,
261366178,-73.589844,40.668124,,
261366180,-73.590012,40.668933,,
261366181,-73.590166,40.66976,,
261366182,-73.590313,40.670555,,
261366263,-73.593432,40.640093,,
261366265,-73.595334,40.639622,,
261366266,-73.59528,40.639517,,
261366269,-73.598164,40.638812,,
261366678,-73.577468,40.637073,,
261366679,-73.5773,40.636397,,
261366680,-73.577136,40.635724,,
261366681,-73.576964,40.635047,,
261366683,-73.576802,40.634373,,
261366684,-73.576636,40.6337,,
261366685,-73.576468,40.633025,,
261366686,-73.5763,40.632351,,
261367039,-73.601771,40.65141,,
261367040,-73.569883,40.653716,,
261367046,-73.5658477,40.6538168,,
261367160,-73.58016,40.654377,,
261367163,-73.581759,40.654052,,
261367260,-73.596253,40.651672,,
261367261,-73.596357,40.651657,,
261367262,-73.57092,40.653807,,
261367265,-73.57013,40.653748,,
261367266,-73.569913,40.65377,,
261368506,-73.600003,40.651685,,
261368507,-73.599534,40.649216,,
261369351,-73.583531,40.657513,,
261369355,-73.582617,40.65816,,
261369358,-73.58245,40.658263,,
261369359,-73.582274,40.658373,,
261369361,-73.581579,40.658804,,
261369362,-73.580101,40.659806,,
261369365,-73.579198,40.66043,,
261369368,-73.578275,40.66101,,
261369542,-73.583629,40.669762,,
261369544,-73.583788,40.670584,,
261369561,-73.575602,40.645217,,
261369562,-73.577415,40.645038,,
261369565,-73.578485,40.644921,,
261369566,-73.578688,40.6449,,
261369570,-73.579651,40.644799,,
261369578,-73.580696,40.645028,,
261369584,-73.592784,40.643468,,
261369586,-73.595793,40.642391,,
261369587,-73.59661,40.642097,,
261369588,-73.596913,40.641989,,
261369592,-73.581718,40.644935,,
261369594,-73.582896,40.644809,,
261369596,-73.584592,40.644627,,
261369597,-73.586899,40.644379,,
261369598,-73.587845,40.644276,,
261369600,-73.588793,40.644175,,
261369601,-73.589792,40.644069,,
261369602,-73.590683,40.643973,,
261369604,-73.591564,40.643878,,
261369605,-73.592429,40.643785,,
261370218,-73.59894,40.658276,,
261370219,-73.600994,40.657713,,
261370373,-73.580692,40.634514,,
261371629,-73.594222,40.661357,,
261371630,-73.594551,40.662913,,
261371631,-73.594888,40.664526,,
261371632,-73.595265,40.666336,,
261371633,-73.595508,40.66751,,
261372563,-73.594187,40.636562,,
261372564,-73.594,40.633813,,
261373087,-73.597771,40.644343,,
261373088,-73.597199,40.643227,,
261373089,-73.596293,40.641479,,
261373090,-73.596238,40.641355,,
261373092,-73.595837,40.640602,,
261373093,-73.595769,40.640466,,
261373094,-73.594994,40.63897,,
261373095,-73.594854,40.638698,,
261373097,-73.594545,40.638108,,
261373098,-73.594299,40.63763,,
261373099,-73.593791,40.636652,,
261373371,-73.580403,40.670975,,
261373372,-73.58024,40.67015,,
261373373,-73.579944,40.668657,,
261373375,-73.579634,40.667306,,
261373376,-73.579291,40.666267,,
261373377,-73.578074,40.659021,,
261373378,-73.578254,40.660805,,
261373379,-73.578401,40.66225,,
261373380,-73.578444,40.662632,,
261373381,-73.578523,40.663316,,
261373382,-73.578599,40.663997,,
261373383,-73.578605,40.664054,,
261373384,-73.57872,40.66507,,
261373385,-73.578753,40.665364,,
261373386,-73.578865,40.666349,,
261373678,-73.59657,40.655809,,
261373681,-73.59962,40.655509,,
261373682,-73.601151,40.655346,,
261373958,-73.583495,40.649228,,
261373959,-73.585408,40.649022,,
261373960,-73.588664,40.648671,,
261373961,-73.589848,40.648541,,
261373964,-73.592993,40.648257,,
261373966,-73.595491,40.647899,,
261374762,-73.598514,40.66084,,
261374763,-73.59884,40.662395,,
261374771,-73.599931,40.663563,,
261375455,-73.5868602,40.6567927,,
261375456,-73.5868363,40.6566874,,
261375457,-73.586535,40.655073,,
261375458,-73.586178,40.653155,,
261375459,-73.585824,40.651264,,
261375460,-73.585597,40.650034,,
261375461,-73.585221,40.648026,,
261375462,-73.585013,40.646892,,
261375463,-73.584788,40.645689,,
261375464,-73.584397,40.643569,,
261375465,-73.584162,40.642316,,
261375467,-73.58372,40.639871,,
261375475,-73.583625,40.637523,,
261375476,-73.583195,40.635213,,
261375477,-73.58277,40.632904,,
261375478,-73.582314,40.630458,,
261375479,-73.581882,40.628147,,
261375543,-73.582703,40.643754,,
261376026,-73.577269,40.66218,,
261376027,-73.576371,40.662235,,
261376028,-73.575472,40.662288,,
261376029,-73.574575,40.662337,,
261376040,-73.597253,40.6516067,,
261376041,-73.597038,40.650447,,
261376042,-73.596863,40.649512,,
261376203,-73.588352,40.672863,,
261376205,-73.58931,40.672753,,
261376206,-73.590201,40.672656,,
261376207,-73.591094,40.67256,,
261376208,-73.592049,40.672456,,
261376221,-73.578329,40.650221,,
261376222,-73.579502,40.650082,,
261376223,-73.579919,40.650034,,
261378307,-73.57528,40.654609,,
261378309,-73.574948,40.654549,,
261378314,-73.5746011,40.6568081,,
261378315,-73.5746552,40.657248,,
261378316,-73.574682,40.6573652,,
261378317,-73.57479,40.658063,,
261379146,-73.587505,40.6685,,
261379152,-73.581161,40.669282,,
261379218,-73.582718,40.637621,,
261379219,-73.585588,40.637313,,
261379220,-73.586534,40.63721,,
261379221,-73.587483,40.637106,,
261380685,-73.592331,40.655341,,
261381124,-73.591583,40.639168,,
261381125,-73.593095,40.639004,,
261381429,-73.592933,40.638597,,
261381430,-73.593742,40.638351,,
261381775,-73.58308,40.660414,,
261381776,-73.583364,40.661138,,
261381906,-73.590835,40.667148,,
261381907,-73.590752,40.666503,,
261383638,-73.578647,40.640053,,turning_circle
261384034,-73.601488,40.660484,,
261384036,-73.600831,40.660062,,
261384038,-73.600216,40.659675,,
261384040,-73.600068,40.659461,,
261384044,-73.599466,40.658868,,
261384045,-73.599395,40.658807,,
261384048,-73.598222,40.657735,,
261384056,-73.594987,40.657123,,
261384686,-73.600981,40.6562573,,
261384689,-73.601257,40.654462,,
261384691,-73.601382,40.653478,,
261384692,-73.601454,40.652664,,
261384696,-73.601484,40.651518,,
261384697,-73.601317,40.649023,,
261384698,-73.601074,40.647737,,
261384700,-73.601003,40.647324,,
261384701,-73.600977,40.647186,,
261384704,-73.600785,40.646229,,
261384705,-73.600567,40.64527,,
261386014,-73.582789,40.648365,,
261386015,-73.582372,40.64724,,
261386017,-73.581939,40.645997,,
261386021,-73.58149,40.643756,,
261386023,-73.580794,40.640028,,
261386979,-73.571974,40.642895,,
261386980,-73.57177,40.643592,,
261387078,-73.599403,40.660727,,
261387079,-73.599731,40.662287,,
261387080,-73.599955,40.663451,,
261387083,-73.600058,40.664123,,
261387084,-73.600313,40.665332,,
261388205,-73.601387,40.647187,,
261390048,-73.593353,40.642116,,
261390050,-73.594668,40.642061,,
261390053,-73.59549,40.641782,,
261392141,-73.593657,40.640941,,
261393649,-73.5815331,40.6379176,,
261394447,-73.588954,40.661655,,
261394450,-73.589426,40.663538,,
261394520,-73.578728,40.65317,,
261394523,-73.5784301,40.6511764,,
261394528,-73.578249,40.649723,,
261394529,-73.578154,40.64919,,
261394530,-73.577964,40.648118,,
261394531,-73.577778,40.647067,,
261394532,-73.577667,40.646404,,
261394542,-73.577269,40.644384,,
261394558,-73.574531,40.64262,,
261395030,-73.576103,40.643698,,turning_circle
261395036,-73.574895,40.643464,,
261395041,-73.60145,40.659995,,
261395042,-73.602287,40.659885,,
261395778,-73.5757914,40.65137,,
261395780,-73.580902,40.650977,,
261396259,-73.575526,40.644568,,
261396260,-73.578364,40.644263,,
261396261,-73.578333,40.644099,,
261396380,-73.60222,40.6639331,,
261396383,-73.601447,40.664008,,
261396387,-73.598764,40.664224,,
261396388,-73.597474,40.664325,,
261396389,-73.59618,40.664425,,
261396390,-73.593593,40.664628,,
261396392,-73.592551,40.66471,,
261396393,-73.591441,40.664805,,
261396394,-73.58889,40.665017,,
261396396,-73.586709,40.66521,,
261396927,-73.59222,40.672896,,
261396928,-73.592513,40.672867,,
261396929,-73.592818,40.672839,,
261396930,-73.593711,40.67275,,
261396932,-73.594609,40.67268,,
261396935,-73.597815,40.672247,,
261397124,-73.575278,40.660371,,
261397125,-73.57449,40.660417,,
261397986,-73.58186,40.633004,,
261397987,-73.58473,40.632693,,
261397988,-73.585676,40.632591,,
261398942,-73.591324,40.669633,,
261398945,-73.592395,40.66951,,
261398946,-73.593466,40.669393,,
261398948,-73.597141,40.668999,,
261398949,-73.59866,40.668835,,
261398952,-73.599461,40.668677,,
261398953,-73.600218,40.668416,,
261398957,-73.601448,40.668238,,
261400520,-73.578746,40.657549,,
261400522,-73.5787138,40.6568248,,
261401155,-73.570674,40.643497,,
261401157,-73.571002,40.643,,
261401544,-73.595148,40.64125,,
261401731,-73.5822896,40.6564266,,traffic_signals
261401732,-73.5821997,40.6563174,,traffic_signals
261401733,-73.581488,40.65563,,
261401745,-73.5763471,40.6519439,,
261401754,-73.576045,40.649433,,
261401757,-73.576033,40.648514,,
261401761,-73.575764,40.646557,,
261401779,-73.573356,40.641901,,
261401780,-73.573205,40.641085,,
261401783,-73.573056,40.64027,,
261401784,-73.572989,40.639929,,
261401786,-73.572904,40.639454,,
261401788,-73.572732,40.638541,,
261402811,-73.582474,40.65295,,
261402812,-73.583975,40.652607,,
261403654,-73.597425,40.638272,,
261403655,-73.593224,40.639409,,
261403695,-73.595075,40.649705,,
261403696,-73.595968,40.649611,,
261403697,-73.597753,40.649414,,
261403698,-73.598379,40.649341,,
261403700,-73.598641,40.649323,,
261403703,-73.599196,40.649243,,
261403704,-73.600424,40.649122,,
261403705,-73.6017801,40.6489781,,
261404328,-73.58997,40.671436,,
261404532,-73.573527,40.649633,,
261404537,-73.570977,40.649906,,
261404891,-73.5828758,40.656447,,
261404892,-73.5828639,40.6563378,,
261404893,-73.582731,40.655931,,
261404897,-73.581096,40.652432,,
261404899,-73.580906,40.650896,,
261404902,-73.580534,40.648755,,
261404986,-73.5854418,40.6566843,,
261404991,-73.5882078,40.6565799,,
261404993,-73.590525,40.6562306,,
261405001,-73.5945083,40.6559365,,
261405088,-73.589765,40.667228,,
261405089,-73.589681,40.666576,,
261405216,-73.580048,40.647701,,
261405217,-73.579858,40.646597,,
261406189,-73.581804,40.661465,,
261406191,-73.581995,40.662091,,
261406192,-73.58203,40.662262,,
261406193,-73.582189,40.662752,,
261406194,-73.582238,40.662929,,
261406195,-73.582408,40.663511,,
261406196,-73.582423,40.663595,,
261406200,-73.581565,40.661497,,
261407828,-73.592237,40.663193,,
261407829,-73.59327,40.663068,,
261407830,-73.595832,40.66276,,
261407831,-73.596954,40.662623,,
261407832,-73.597914,40.662507,,
261407833,-73.60072,40.662167,,
261407834,-73.601648,40.662056,,
261407835,-73.602372,40.66196,,
261407911,-73.5726067,40.6520752,,
261407912,-73.572571,40.653334,,
261408230,-73.588651,40.632972,,
261408231,-73.5897,40.633442,,
261408813,-73.583666,40.651783,,
261408817,-73.589089,40.650882,,
261408818,-73.59048,40.65076,,
261408819,-73.590731,40.650741,,
261408822,-73.593516,40.650533,,
261408825,-73.595222,40.650479,,
261409689,-73.591174,40.66881,,
261409855,-73.587729,40.669376,,
261409858,-73.581309,40.670028,,
261409859,-73.579168,40.670273,,
261410042,-73.572757,40.648403,,
261410043,-73.573062,40.648886,,
261410047,-73.574153,40.651928,,
261410362,-73.59751,40.639705,,
261410773,-73.5854195,40.6565774,,
261410774,-73.584984,40.655419,,
261410777,-73.584298,40.653543,,
261410780,-73.583476,40.651156,,
261410781,-73.583486,40.650255,,
261410782,-73.583503,40.648265,,
261410785,-73.583319,40.647085,,
261410786,-73.583089,40.645862,,
261410788,-73.582468,40.642499,,
261410790,-73.582017,40.640057,,
261410792,-73.5816764,40.6385113,,
261410793,-73.581191,40.636538,,
261410794,-73.581024,40.63586,,
261410795,-73.580858,40.635189,,
261410798,-73.580524,40.633841,,
261410799,-73.580359,40.633166,,
261410800,-73.580195,40.632492,,
261410801,-73.580028,40.631817,,
261410802,-73.579697,40.630467,,
261410803,-73.57947,40.629551,,
261410804,-73.5794383,40.6294255,,
261411411,-73.600815,40.67189,,
261411412,-73.588093,40.671184,,
261411413,-73.586852,40.671328,,
261411414,-73.585224,40.671514,,
261412595,-73.593378,40.672101,,
261412596,-73.592381,40.672211,,
261412767,-73.577534,40.667711,,
261412768,-73.577805,40.668903,,
261412769,-73.576819,40.665567,,
261412770,-73.577191,40.666672,,
261413153,-73.580385,40.656043,,
261413226,-73.58204,40.650824,,
261413443,-73.593983,40.666491,,
261413444,-73.596551,40.666179,,
261413445,-73.597828,40.666026,,
261413449,-73.59909,40.665757,,
261413450,-73.600934,40.665115,,
261414359,-73.575209,40.659681,,
261414361,-73.574423,40.659725,,
261415204,-73.586472,40.64207,,
261415205,-73.587417,40.641966,,
261415206,-73.588364,40.641864,,
261415207,-73.589366,40.641755,,
261415208,-73.590249,40.641661,,
261415209,-73.591133,40.641564,,
261415210,-73.592016,40.641472,,
261415333,-73.576284,40.657872,,
261415334,-73.5761392,40.6571796,,
261415343,-73.583121,40.657151,,
261415355,-73.585053,40.659923,,
261415356,-73.58534,40.660636,,
261415359,-73.585876,40.662109,,
261415360,-73.585897,40.662194,,
261415361,-73.586081,40.662979,,
261415364,-73.586926,40.666008,,
261415365,-73.587105,40.666824,,
261415366,-73.587232,40.667415,,
261415367,-73.587298,40.667709,,
261415368,-73.587474,40.668378,,
261415369,-73.58768,40.669185,,
261415370,-73.587914,40.670115,,
261415372,-73.588031,40.670775,,
261415373,-73.588162,40.671629,,
261415375,-73.588236,40.672116,,
261416597,-73.578984,40.654722,,traffic_signals
261416603,-73.576984,40.654847,,
261416607,-73.573727,40.654326,,
261416809,-73.576408,40.639901,,
261417438,-73.592547,40.670325,,
261417439,-73.593618,40.670209,,
261417442,-73.59731,40.66981,,
261417443,-73.598807,40.669652,,
261417664,-73.592141,40.671201,,
261417665,-73.592234,40.671581,,
261418122,-73.591464,40.638528,,
261418123,-73.592805,40.638386,,
261418241,-73.579994,40.658684,,
261418246,-73.579031,40.658858,,
261418250,-73.576957,40.659099,,
261418266,-73.576037,40.658948,,
261418267,-73.575155,40.659114,,
261419797,-73.583898,40.661819,,
261420862,-73.568681,40.640118,,
261420869,-73.568315,40.639248,,
261421427,-73.58458,40.668123,,
261421428,-73.5828,40.66833,,
261421429,-73.581909,40.66843,,
261421430,-73.581013,40.668534,,
261421431,-73.578872,40.66878,,
261421432,-73.576723,40.669028,,
261423534,-73.576535,40.647192,,
261423919,-73.594947,40.637314,,
261424230,-73.576603,40.640717,,
261424686,-73.593143,40.655252,,
261424687,-73.592986,40.654369,,
261424903,-73.57092,40.66099,,
261424904,-73.570741,40.662003,,
261424909,-73.570853,40.662933,,
261424910,-73.57139,40.663705,,
261424914,-73.5725478,40.6656165,,
261425153,-73.589203,40.636019,,
261425154,-73.590084,40.635927,,
261425155,-73.590963,40.635831,,
261425156,-73.59161,40.635762,,
261425184,-73.592659,40.645764,,
261425185,-73.593731,40.645466,,
261425186,-73.594869,40.645151,,
261425189,-73.595455,40.644987,,
261425190,-73.595974,40.644842,,
261425191,-73.59711,40.644526,,
261425192,-73.581479,40.647415,,
261425196,-73.588268,40.646539,,
261425200,-73.588298,40.646719,,
261425201,-73.589365,40.646609,,
261425202,-73.59023,40.646532,,
261425203,-73.592686,40.646323,,
261425589,-73.572098,40.639987,,
261425590,-73.57166,40.639801,,
261425623,-73.582619,40.667444,,
261426699,-73.591933,40.641004,,
261426701,-73.592658,40.640886,,
261427494,-73.5791366,40.6389462,,turning_circle
261427655,-73.580896,40.6565619,,traffic_signals
261427657,-73.5777175,40.6569652,,
261427659,-73.5711754,40.6578776,,
261428196,-73.588937,40.634595,,
261428197,-73.589819,40.634498,,
261428472,-73.576734,40.649899,,
261428614,-73.601432,40.669566,,
261429149,-73.588686,40.667308,,
261429150,-73.591979,40.667061,,
261430400,-73.56894,40.651996,,
261430401,-73.568272,40.652211,,
261430575,-73.573774,40.651951,,
261430961,-73.601112,40.658416,,
261430962,-73.601238,40.659143,,
261430965,-73.601544,40.660677,,
261430967,-73.601627,40.661364,,
261430971,-73.601617,40.663306,,
261430977,-73.6012908,40.6659371,,
261430978,-73.601286,40.666599,,
261430980,-73.601344,40.667405,,
261430983,-73.601383,40.670201,,
261430987,-73.601129,40.671066,,
261431149,-73.592514,40.643829,,
261431156,-73.593435,40.641918,,
261431162,-73.593321,40.639737,,
261431166,-73.592492,40.637745,,
261431167,-73.592124,40.637042,,
261431175,-73.5944562,40.6558298,,
261431177,-73.594192,40.655155,,
261431179,-73.593934,40.654268,,
261431182,-73.593755,40.653214,,
261431185,-73.5938299,40.6520291,,traffic_signals
261431188,-73.593224,40.649265,,
261431189,-73.5932,40.649179,,
261431190,-73.592773,40.647277,,
261431192,-73.592641,40.645468,,
261431193,-73.592606,40.644721,,
261431196,-73.590989,40.633695,,
261431656,-73.596629,40.661064,,
261431663,-73.59794,40.66688,,
261431672,-73.598955,40.668009,,
261431972,-73.58179,40.657392,,
261432536,-73.580291,40.661653,,
261432844,-73.577138,40.66095,,
261432847,-73.576246,40.661005,,
261432848,-73.575348,40.661056,,
261432849,-73.57445,40.661108,,
261432852,-73.571488,40.661757,,
261432854,-73.577132,40.660894,,
261433349,-73.585508,40.656834,,
261434546,-73.590766,40.657184,,
261434549,-73.590935,40.65784,,
261434550,-73.591168,40.658757,,
261434551,-73.591229,40.659001,,
261434553,-73.5913,40.659173,,
261434556,-73.591801,40.66124,,
261434563,-73.593157,40.667761,,
261434564,-73.59331,40.668578,,
261434565,-73.593771,40.671023,,
261436281,-73.588984,40.645233,,
261436282,-73.588073,40.640303,,
261436283,-73.587911,40.639418,,
261436291,-73.586104,40.6349,,
261436338,-73.590133,40.649549,,
261436340,-73.589557,40.647556,,
261436343,-73.589108,40.64522,,
261436531,-73.569395,40.642329,,
261436696,-73.596801,40.667369,,
261436697,-73.594225,40.667648,,
261436699,-73.592095,40.667878,,
261437202,-73.592944,40.66151,,
261437947,-73.600289,40.648373,,
261438855,-73.597373,40.645689,,
261439316,-73.5714799,40.6522967,,
261439317,-73.571028,40.652521,,
261439319,-73.5706675,40.6528644,,
261439321,-73.569838,40.653647,,
261440217,-73.591745,40.64485,,
261440218,-73.590846,40.640004,,
261440219,-73.590464,40.637966,,
261440428,-73.574715,40.664466,,
261440430,-73.575049,40.665121,,
261440431,-73.575175,40.665372,,
261440432,-73.575506,40.666014,,
261440446,-73.574539,40.661997,,
261440447,-73.574621,40.662819,,
261440448,-73.574706,40.663651,,
261440450,-73.574849,40.664371,,
261440689,-73.591921,40.66122,,
261440699,-73.59551,40.661201,,
261440700,-73.595934,40.661148,,
261440701,-73.597589,40.660947,,
261440706,-73.600264,40.660469,,
261441506,-73.590867,40.644973,,
261441507,-73.589961,40.640099,,
261441508,-73.589583,40.638059,,
261441827,-73.571854,40.660694,,
261441854,-73.60256,40.660542,,
261442128,-73.572128,40.648502,,
261442129,-73.572387,40.649064,,
261442130,-73.572521,40.649362,,
261442794,-73.5911834,40.6523835,,
261443076,-73.588556,40.66367,,
261443077,-73.590192,40.663428,,
261443078,-73.591037,40.663313,,
261443079,-73.588491,40.663417,,
261443971,-73.594891,40.644005,,
261445266,-73.579761,40.640267,,
261445423,-73.570093,40.643097,,
261445424,-73.59324,40.671473,,
261445528,-73.580967,40.628245,,
261445982,-73.589841,40.653623,,
261445984,-73.594839,40.653139,,
261445986,-73.595054,40.653114,,
261445987,-73.596243,40.652984,,
261445990,-73.599102,40.652695,,
261446255,-73.57195,40.662561,,
261446256,-73.572414,40.663365,,
261446257,-73.572923,40.664247,,
261446258,-73.573471,40.665201,,
261446259,-73.573839,40.66583,,
261446260,-73.57421,40.666457,,
261446718,-73.598957,40.670466,,
261446720,-73.599098,40.671282,,
261449529,-73.586838,40.661967,,
261449530,-73.58808,40.661785,,
261449531,-73.589319,40.6616,,
261449532,-73.589717,40.661544,,
261449533,-73.590558,40.661423,,
261449542,-73.59302,40.660648,,
261449544,-73.59574,40.660286,,
261450090,-73.578793,40.646309,,
261450091,-73.578943,40.646295,,
261450092,-73.579906,40.646202,,
261450093,-73.580911,40.646105,,
261450096,-73.5871,40.64545,,
261450097,-73.588041,40.64534,,
261450099,-73.589978,40.645106,,
261450106,-73.596387,40.6435,,
261450329,-73.589082,40.671531,,
261450919,-73.580455,40.66607,,
261450920,-73.580649,40.666879,,
261450922,-73.58084,40.667692,,
261450923,-73.58147,40.670852,,
261451401,-73.599463,40.654651,,
261451402,-73.599289,40.6537,,
261451403,-73.598917,40.651676,,
261451404,-73.599089,40.651683,,
261451432,-73.598194,40.648522,,
261451452,-73.598018,40.648547,,
261451455,-73.597809,40.64761,,
261451456,-73.59759,40.64665,,
261451975,-73.590866,40.671338,,
261451976,-73.592701,40.671138,,
261451978,-73.597479,40.670623,,
261452448,-73.5981691,40.6516462,,
261452452,-73.600901,40.651635,,
261452476,-73.589561,40.652572,,
261452484,-73.595172,40.651801,,
261452485,-73.595463,40.651766,,
261452791,-73.596847,40.648699,,
261452792,-73.596418,40.646805,,
261453263,-73.601859,40.668173,,turning_circle
261453419,-73.592243,40.668693,,
261453424,-73.596961,40.668134,,
261453564,-73.592483,40.636944,,
261453566,-73.592969,40.636851,,
261453568,-73.593229,40.636779,,
261453570,-73.594524,40.636487,,
261453571,-73.594938,40.636387,,
261453572,-73.595679,40.636217,,
261453574,-73.596435,40.636031,,
261453581,-73.596367,40.635205,,
261453670,-73.594346,40.641505,,
261453724,-73.58254,40.67073,,
261453976,-73.567388,40.650756,,
261455129,-73.600665,40.663383,,
261455131,-73.602388,40.663211,,
261455193,-73.573747,40.663969,,
261455194,-73.574215,40.664782,,
261455287,-73.602628,40.661234,,
261455373,-73.595705,40.648848,,
261455374,-73.595278,40.646957,,
261456614,-73.578967,40.647308,,
261456617,-73.577537,40.639776,,
261457045,-73.577885,40.657665,,
261457046,-73.573611,40.658218,,
261457451,-73.570846,40.648705,,
261458721,-73.580244,40.667187,,
261458722,-73.578583,40.667509,,
261458724,-73.57649,40.667922,,
261458726,-73.575609,40.668081,,
261458733,-73.579289,40.648991,,
261458734,-73.581979,40.648489,,
261458736,-73.588477,40.64767,,
261458742,-73.59411,40.647108,,
261459429,-73.57,40.655212,,
261460066,-73.587944,40.654908,,
261460067,-73.590116,40.654675,,
261460068,-73.595023,40.654152,,
261460069,-73.596252,40.654024,,
261460097,-73.5781735,40.6538081,,
261460098,-73.5778041,40.6539775,,
261461077,-73.590506,40.656136,,
261461079,-73.590351,40.655548,,
261461081,-73.588855,40.649684,,
261461083,-73.587129,40.640402,,
261461084,-73.586964,40.63952,,
261461086,-73.584757,40.627698,,turning_circle
261461246,-73.596429,40.654973,,
261462567,-73.592809,40.659749,,
261462730,-73.592962,40.641792,,
261463707,-73.582792,40.664939,,
261463708,-73.582039,40.665073,,
261463719,-73.584585,40.664576,,
261464240,-73.569568,40.646107,,
261464259,-73.584393,40.667198,,
261464799,-73.591342,40.637869,,
261466474,-73.571808,40.638642,,
261466763,-73.585679,40.657393,,
261466766,-73.58628,40.659741,,
261467224,-73.586639,40.670257,,
261470485,-73.581733,40.667568,,
261471054,-73.591218,40.67322,,
261471055,-73.591709,40.673174,,
261471427,-73.588299,40.66265,,
261471858,-73.584064,40.662476,,
261471886,-73.60005,40.666206,,
261471981,-73.585035,40.670443,,
261471985,-73.585278,40.672485,,
261474229,-73.595236,40.658168,,
261474233,-73.595542,40.659409,,
261474247,-73.597649,40.671437,,
261474537,-73.588259,40.657296,,
261474539,-73.588756,40.659379,,
261474862,-73.600504,40.668869,,turning_circle
261475096,-73.5924043,40.6435761,,
261475097,-73.591725,40.639908,,
261476041,-73.569961,40.649715,,
261476464,-73.584998,40.666277,,
261476465,-73.582954,40.66656,,
261476828,-73.569447,40.641489,,
261477312,-73.57563,40.663829,,
261477418,-73.589502,40.657241,,
261477419,-73.589995,40.659196,,
261478021,-73.588606,40.666633,,
261480667,-73.579324,40.66177,,
261480903,-73.582765,40.665749,,
261480907,-73.583155,40.667369,,
261480910,-73.582944,40.665719,,
261481547,-73.593008,40.633546,,
261482114,-73.601731,40.667365,,turning_circle
261482974,-73.575474,40.628235,,
261483400,-73.576241,40.639091,,
261483692,-73.598467,40.640021,,
261483709,-73.583144,40.639936,,
261483710,-73.582283,40.63531,,
261483711,-73.581402,40.630557,,
261483714,-73.580845,40.627678,,
261484880,-73.576483,40.663341,,
261485154,-73.59994,40.647329,,
261485276,-73.595594,40.634907,,
261487386,-73.583714,40.661064,,
261487387,-73.584259,40.663241,,
261487389,-73.584803,40.665467,,
261487528,-73.594772,40.671749,,
261488413,-73.57461,40.646111,,
261489108,-73.590098,40.645796,,
261489221,-73.585159,40.635002,,
261490666,-73.577342,40.662852,,
261491055,-73.577825,40.665229,,
261491056,-73.577629,40.665275,,
