osmid,x,y,ref,highway
182807974,-75.842162,39.217888,,
182808078,-76.106315,38.9644038,,
182808184,-76.2523805,38.9705631,,
182808186,-76.2543509,38.9711829,,
182808343,-76.2831698,38.982655,,
182808506,-76.005336,39.1921142,,
182808648,-76.083732,38.991489,,
182808656,-76.3717736,38.8415521,,
182808845,-75.9815059,39.2364779,,
182808951,-76.1419719,39.0757779,,
182809066,-75.904498,39.1982008,,
182809075,-75.9013544,39.200479,,
182809219,-75.8649515,39.2570093,,
182809224,-76.145435,39.076426,,
182809472,-76.155757,39.004196,,
182809583,-75.9001572,39.1991048,,
182809666,-75.9026526,39.1991071,,motorway_junction
182809921,-76.0652616,39.0475952,,
182810244,-76.2809786,38.9472314,,
182810284,-76.3099143,39.0020257,,
182811025,-75.9465477,39.2204893,,
182811033,-75.9469734,39.2204127,,
182811285,-76.0361266,39.2166293,,
182811434,-76.0173072,39.0511524,,
182811595,-76.2120079,38.9609393,,
182812124,-76.3186277,38.9829082,,traffic_signals
182812134,-76.3193686,38.9840771,,
182812499,-76.2865643,38.9366451,,
182812510,-76.061391,39.0825402,,
182812628,-75.9763422,39.2224806,,
182812864,-76.3217849,38.978467,,traffic_signals
182813061,-76.3101485,38.9999025,,
182813064,-76.311713,38.9999862,,
182813083,-76.0486639,39.1566903,,
182813198,-76.0237458,39.1749902,,
182813212,-76.154543,38.9708662,,
182813216,-76.1591504,38.9728284,,
182813292,-76.0653235,39.044261,,traffic_signals
182813295,-76.0664503,39.0448114,,traffic_signals
182813299,-76.067514,39.0454783,,
182813324,-76.053696,39.198405,,
182813361,-76.1766348,38.8969611,,turning_circle
182813387,-76.3567076,38.8913169,,
182813390,-76.3587273,38.8913323,,
182813397,-76.3642271,38.8913743,,
182813412,-76.350395,38.891258,,
182813425,-76.0754651,39.0677421,,
182813438,-76.1187471,39.0635807,,
182813470,-75.9566615,39.1551527,,
182813516,-76.3356738,38.9292806,,
182813537,-76.3410074,38.9310343,,
182813566,-76.3538042,38.9375199,,
182813575,-76.3555168,38.9381583,,
182813587,-76.3541467,38.933455,,
182813649,-76.3512741,38.947297,,
182813663,-75.971869,38.921845,,
182813686,-76.0181111,39.1882647,,
182813693,-76.0171179,39.1901121,,
182813698,-76.0141146,39.1902514,,
182813699,-76.0121146,39.1901901,,
182813706,-76.005579,39.1905483,,
182813712,-75.858878,39.1869576,,
182813717,-75.8591592,39.187984,,
182813718,-75.8594081,39.188728,,
182813740,-75.8982205,39.2371491,,
182813751,-75.8965876,39.2376884,,
182813769,-75.903316,39.2354011,,
182813781,-75.9835863,39.2108825,,
182813801,-76.1275401,38.948048,,
182813802,-76.1282563,38.9484957,,turning_circle
182813810,-76.3563889,38.9345806,,
182813898,-76.1880928,38.9368283,,
182813908,-76.0708548,39.0468157,,
182813911,-76.0705886,39.0461017,,
182813923,-75.8230842,39.2222866,,
182813936,-76.0399061,39.0302362,,
182813943,-76.039383,39.0314433,,turning_circle
182813956,-75.8431864,39.2483283,,
182813966,-75.8416611,39.2504955,,
182813968,-75.854299,39.23147,,
182814013,-76.1817906,38.8980136,,
182814051,-76.0642737,39.0437501,,
182814082,-75.9829585,39.1571335,,
182814109,-75.9144709,39.0078574,,
182814112,-75.9157153,39.0078461,,turning_circle
182814154,-76.2039561,38.9589381,,
182814166,-76.056718,38.959462,,
182814213,-76.057249,38.957217,,
182814223,-76.010321,39.227346,,
182814230,-76.016676,39.229248,,
182814273,-76.1470195,39.0330856,,
182814298,-76.1560551,38.9630529,,
182814302,-76.1577796,38.9621155,,
182814311,-76.0647066,39.0450675,,traffic_signals
182814315,-76.0657986,39.0456129,,traffic_signals
182814321,-76.0666483,39.0460329,,
182814329,-76.0679258,39.0466384,,
182814363,-76.103032,38.9590122,,turning_circle
182814367,-76.1033109,38.9586451,,
182814371,-76.1053923,38.9578942,,
182814424,-76.052665,39.207686,,
182814439,-76.054107,39.2082,,
182814463,-76.055255,39.207855,,
182814471,-76.1563468,38.9668055,,
182814475,-76.154792,38.9701843,,
182814480,-76.1534981,38.9727962,,
182814483,-76.1528528,38.9739931,,
182814486,-76.1526718,38.9743724,,
182814499,-76.1517967,38.9757211,,
182814510,-76.1479349,38.9819461,,
182814521,-76.1590569,38.9592298,,
182814565,-76.1554759,38.9615006,,
182814571,-76.1558761,38.9626739,,
182814598,-76.0340418,39.2081413,,
182814602,-76.0328981,39.2085528,,
182814611,-76.0325545,39.2110394,,
182814674,-75.934939,39.0774584,,
182814714,-75.9686633,38.9370396,,
182814786,-75.9588179,38.9559585,,
182814818,-76.3018972,39.0066248,,
182814829,-76.3028252,39.0070718,,turning_circle
182814842,-76.1142892,39.0503098,,
182814864,-76.1173263,39.0471624,,turning_circle
182814871,-76.311033,39.0317558,,
182814875,-76.3116606,39.031937,,
182814885,-76.057342,39.204978,,
182814938,-76.1999931,38.9226047,,turning_circle
182814949,-76.2051432,38.9604267,,
182814953,-76.2044218,38.9589411,,
182814960,-76.20472,38.9576569,,
182814991,-76.206228,38.9588183,,
182815068,-76.0957341,39.0629381,,
182815071,-76.0949378,39.0624847,,
182815098,-76.0967605,39.0647078,,turning_circle
182815101,-76.0963181,39.064466,,
182815121,-75.892367,39.1461383,,
182815170,-75.8916329,39.1702794,,
182815184,-76.0962619,39.0975363,,
182815190,-76.0941663,39.09956,,
182815233,-76.0760063,39.1162059,,
182815239,-76.0721976,39.1197311,,
182815285,-76.0600633,39.1350129,,
182815358,-76.060196,39.19321,,
182815407,-76.06058,39.196193,,
182815423,-76.1709332,38.9367329,,
182815428,-76.1706441,38.9361112,,
182815436,-76.1689051,38.9348924,,
182815483,-76.126054,38.957549,,
182815520,-76.111266,38.958766,,
182815536,-76.109235,38.96193,,
182815544,-76.1079567,38.9625117,,
182815546,-76.1070274,38.9633879,,
182815579,-76.0700766,39.0562958,,
182815583,-76.074187,39.0595291,,
182815589,-76.0766469,39.0610684,,
182815607,-76.1553487,38.9908295,,
182815610,-76.1568258,38.9917017,,
182815616,-76.158448,38.9926245,,
182815655,-76.0754699,39.0337518,,
182815659,-76.0736402,39.0328233,,
182815676,-76.1780838,38.9518997,,
182815699,-76.1778899,38.9552033,,turning_circle
182815709,-75.8407192,39.1535184,,
182815771,-75.8325461,39.1674938,,
182815805,-75.9245297,39.2383886,,
182815808,-75.9252235,39.2390764,,
182815811,-75.925963,39.2398405,,
182815812,-75.9266674,39.2405838,,
182815815,-75.9271659,39.2410884,,
182815822,-76.0555479,39.048736,,
182815826,-76.055032,39.0496398,,
182815836,-76.3113633,39.0163255,,
182815876,-76.3745036,38.8415365,,
182815885,-76.3729626,38.8415491,,
182815916,-76.2999276,38.9548821,,
182815918,-76.2958749,38.9545916,,
182815926,-76.3036801,38.9497676,,
182815936,-76.2661838,38.9416324,,
182816008,-75.9876273,39.1837286,,
182816035,-75.9619836,39.1852331,,
182816046,-75.9015348,39.1737258,,
182816055,-75.9012972,39.1719465,,
182816086,-76.1174384,39.0429252,,turning_circle
182816101,-76.0724905,39.0520835,,
182816112,-76.0732442,39.0544112,,
182816130,-76.0653356,39.0588863,,
182816133,-76.0605715,39.061371,,
182816146,-76.0565699,39.0634108,,
182816166,-76.0660147,39.046817,,
182816187,-76.0652044,39.0462824,,
182816207,-75.9845594,39.1743479,,
182816212,-75.9775546,39.1749529,,
182816221,-76.286444,38.9857943,,
182816234,-76.14462,39.091113,,
182816258,-76.1254958,39.0893552,,
182816312,-76.1013354,39.1004424,,
182816378,-76.285639,38.9365585,,
182816392,-76.2847887,38.9380179,,
182816416,-76.2819107,38.9402262,,
182816432,-76.2822218,38.9434515,,
182816440,-76.2813756,38.9462865,,
182816443,-76.2811476,38.9470927,,
182816468,-76.2762056,38.9493508,,
182816488,-76.299186,38.9523437,,
182816575,-76.1458098,39.049645,,
182816590,-76.035881,39.216494,,
182816593,-76.035214,39.21691,,
182816599,-76.0245111,39.2118412,,
182816616,-76.0216385,39.2131627,,
182816622,-76.1376043,38.8834649,,turning_circle
182816706,-75.9590677,39.0977093,,
182816717,-76.033415,39.2143435,,
182816721,-76.0326176,39.2148361,,
182816725,-76.0316976,39.2154051,,
182816732,-76.208105,38.9578357,,
182816736,-76.2088732,38.9578122,,
182816787,-76.3560063,38.9317834,,
182816797,-76.3559795,38.9326179,,
182816819,-75.9785176,39.2366865,,
182816823,-75.978528,39.2374091,,
182816829,-75.9786749,39.2419014,,
182816843,-76.3461169,38.8793562,,
182816852,-76.3435178,38.8788509,,
182816867,-76.1439722,39.058196,,
182816887,-76.1501093,39.0578385,,
182816919,-76.3587371,38.9308793,,
182816922,-76.3587475,38.9328527,,
182816929,-75.9144311,39.0066229,,
182816940,-75.9161909,39.0065909,,turning_circle
182816954,-76.3042738,39.038578,,
182816963,-76.1579854,38.9902065,,
182816968,-76.1558985,38.9928624,,
182816992,-76.157015,39.011588,,
182817026,-76.0646433,39.0390835,,
182817040,-75.9052746,39.2386089,,
182817070,-76.0364503,39.1478286,,
182817101,-76.2179207,38.9697927,,
182817104,-76.2180033,38.970603,,
182817129,-75.90757,39.2369069,,
182817146,-76.3103776,38.9773083,,
182817156,-75.966609,39.2291,,
182817160,-75.966279,39.225361,,
182817180,-76.159152,38.9888139,,
182817264,-76.1380581,38.8940311,,
182817330,-76.1245642,38.91473,,
182817356,-76.0143634,39.1209704,,
182817364,-76.0126146,39.1194721,,
182817385,-75.9998227,39.1111575,,
182817388,-75.9921115,39.111276,,
182817403,-75.9760086,39.1121203,,
182817411,-75.9747025,39.1124401,,
182817427,-76.3503782,38.8923849,,
182817432,-76.3545632,38.8923916,,
182817436,-76.3587139,38.8924354,,
182817458,-76.3377108,38.873379,,
182817467,-76.3387931,38.8733038,,
182817477,-76.341368,38.8722942,,
182817485,-76.3408812,38.8709755,,
182817534,-76.3416228,38.8650435,,turning_circle
182817569,-76.0660445,39.0395801,,
182817572,-76.0667799,39.039799,,
182817583,-76.0680738,39.0402053,,
182817599,-76.0692078,39.0405507,,
182817603,-75.8981748,39.1068686,,
182817616,-75.8897205,39.1193471,,
182817641,-75.891564,39.1461675,,
182817652,-75.8876539,39.2370067,,
182817667,-75.8910078,39.2359518,,
182817681,-75.8922346,39.2346392,,
182817699,-75.8915844,39.233384,,
182817710,-75.8294549,39.1687789,,
182817779,-75.8387782,39.1902131,,
182817805,-76.2742617,38.9658832,,
182817814,-76.2776923,38.9668123,,
182817850,-76.1762502,38.8987871,,
182817870,-75.8599704,39.1867254,,
182817884,-75.7550336,39.1989896,,
182817885,-75.7539051,39.1966838,,
182817892,-76.1904941,38.8912882,,
182817902,-76.187869,38.8942038,,
182817907,-76.190932,38.896755,,
182817916,-76.024894,39.2127399,,
182817921,-76.0223699,39.2139979,,
182817935,-76.3103139,38.978576,,
182817948,-75.9842522,39.1448174,,turning_circle
182817958,-76.191341,38.9557771,,
182817979,-76.1790871,38.8932716,,
182818004,-75.7606699,39.1946447,,
182818011,-75.762739,39.1917177,,
182818029,-75.7780624,39.1933142,,
182818045,-75.789479,39.196094,,
182818089,-75.9807386,39.1458201,,
182818101,-75.9815202,39.1313746,,
182818115,-75.9769894,39.1354018,,
182818122,-75.8575976,39.1781432,,
182818146,-75.8580853,39.1828497,,
182818150,-75.8582021,39.1833817,,
182818155,-75.8582793,39.1839483,,
182818162,-75.8584912,39.1850489,,
182818235,-76.045925,38.9596,,
182818269,-76.001414,39.217775,,
182818288,-76.009735,39.218703,,
182818296,-75.8613399,39.2594895,,
182818309,-76.0686127,39.0391709,,
182818393,-76.1829819,38.9201665,,
182818396,-76.1840425,38.922151,,
182818413,-76.2895609,38.9695917,,
182818417,-76.2893691,38.9702757,,
182818438,-76.1975815,38.9595974,,
182818442,-76.197941,38.9606762,,
182818452,-76.301081,38.9727989,,
182818459,-76.3005781,38.9732785,,
182818479,-76.2957984,38.9746871,,
182818498,-76.0195347,39.1171164,,
182818504,-76.023601,39.120991,,
182818537,-76.0134483,39.1979745,,
182818563,-76.069894,39.127802,,
182818578,-76.073391,39.130433,,
182818587,-76.0134242,38.9713153,,
182818634,-76.0147715,39.1471822,,
182818645,-76.1601577,38.9462764,,
182818655,-76.1620726,38.947506,,
182818657,-76.1629108,38.9483051,,
182818674,-76.1656247,38.9496322,,
182818676,-76.1662976,38.9495338,,
182818688,-76.1658556,38.9501382,,
182818693,-76.1619339,38.9483815,,
182818734,-75.8714033,39.2290979,,
182818820,-75.8703519,39.2273693,,
182818834,-76.0500582,39.2037165,,
182818838,-76.0496242,39.2042227,,
182818865,-76.0469694,39.2081209,,
182818872,-76.0482306,39.2087483,,
182818876,-76.135333,39.0471673,,
182818892,-76.294244,38.9700109,,
182818900,-76.2923491,38.9702611,,
182818907,-76.2907264,38.9704743,,
182818917,-76.2877974,38.9706396,,
182818930,-76.300188,38.9692329,,
182818932,-76.2986183,38.9694386,,
182818940,-76.2953346,38.969869,,
182818955,-76.2939343,38.9375387,,
182819038,-75.7801706,39.1842751,,
182819042,-75.7750047,39.1845412,,
182819077,-75.9869327,38.9908058,,
182819088,-75.9829704,38.9903489,,
182819109,-76.0549567,39.0485315,,
182819151,-76.0569689,39.0469369,,turning_circle
182819161,-76.005363,38.9303538,,
182819177,-76.056255,39.203257,,
182819185,-76.055843,39.204447,,
182819198,-75.990517,39.233798,,
182819237,-75.9874604,39.2379383,,
182819269,-76.2959715,38.9541431,,
182819280,-75.9155974,39.1944654,,
182819312,-75.9214865,39.1931096,,
182819317,-75.9362351,39.1978565,,
182819329,-76.1335248,39.0462294,,
182819352,-76.1251452,39.0568403,,
182819367,-76.1185799,39.0609867,,
182819376,-76.1198936,39.0273796,,
182819418,-76.1145861,39.042558,,
182819424,-76.114476,39.0445826,,
182819441,-76.1116218,39.054263,,
182819449,-76.1081467,39.0598372,,
182819482,-76.113326,39.0383133,,
182819519,-76.077586,38.964268,,
182819568,-76.085532,38.969943,,
182819588,-76.112777,38.942264,,
182819617,-76.1320529,38.9392436,,
182819671,-76.2950716,38.958762,,
182819674,-76.2956831,38.9588648,,
182819684,-76.3686067,38.8482736,,
182819764,-76.3677578,38.8439818,,
182819777,-76.0815339,39.0542281,,
182819788,-76.082682,39.050168,,
182819799,-76.06256,39.056975,,
182819802,-75.9360988,39.1645361,,
182819815,-75.9356605,39.1717513,,
182819834,-76.1767708,38.894152,,
182819857,-76.0273606,39.0418946,,
182819876,-76.024573,39.037756,,
182819886,-75.9236533,39.2347371,,
182819889,-75.9247332,39.2341311,,
182819893,-75.9251752,39.2338831,,
182819903,-76.0632289,39.0408005,,
182819908,-76.061869,39.0425397,,
182819925,-75.9677647,39.1500859,,
182819929,-75.9667649,39.148735,,
182819936,-75.9716285,39.109753,,
182819939,-75.9701158,39.1105439,,
182819949,-76.1584239,38.922832,,
182820003,-76.1356632,38.9358689,,
182820018,-76.1340311,38.9366601,,
182820036,-76.359298,38.8619641,,turning_circle
182820049,-76.2597666,38.9281147,,
182820053,-76.261557,38.9285623,,
182820060,-76.262296,38.9288607,,
182820063,-76.2630121,38.9291392,,
182820066,-76.2639857,38.9297349,,
182820076,-76.265524,38.9330253,,
182820098,-76.3444653,38.8831,,
182820109,-76.2260624,38.9677912,,
182820142,-76.2265344,38.9683626,,
182820155,-76.3598038,38.9070249,,
182820158,-76.3605011,38.9070145,,
182820162,-76.3618221,38.9070062,,
182820170,-76.166164,38.9801666,,
182820187,-76.155621,38.910116,,
182820208,-76.155478,38.912429,,
182820222,-76.0220281,39.0264937,,
182820301,-76.2806239,38.9712051,,
182820335,-76.2842141,38.9724021,,turning_circle
182820370,-76.3008199,38.9972114,,
182820375,-76.2993476,38.9974854,,
182820379,-76.2978293,38.9977679,,
182820400,-75.9070654,39.2419381,,
182820402,-75.9071785,39.2421493,,
182820416,-75.9889744,39.1888838,,
182820435,-75.9827463,39.2009104,,
182820437,-75.9828857,39.2022918,,
182820439,-75.9831239,39.203876,,
182820442,-75.9839664,39.1685594,,
182820492,-76.1015439,38.9629121,,
182820522,-76.1194545,38.9694046,,
182820653,-76.0784759,38.9544123,,traffic_signals
182820681,-76.0931863,38.9590733,,
182820711,-76.1223748,38.9713662,,
182820720,-76.1238698,38.9724544,,
182820747,-76.1405414,38.9799449,,
182820871,-76.046109,39.115898,,
182820912,-76.029503,39.114801,,
182820929,-76.023296,39.115548,,
182820935,-76.0209402,39.1163257,,
182820956,-76.3163766,38.9955665,,
182820973,-75.9094691,39.1531221,,
182820986,-75.9097164,39.1504687,,
182820994,-76.1043462,39.0282105,,
182820996,-76.104038,39.026251,,
182821021,-76.0562053,39.0412974,,
182821029,-76.0569855,39.0406978,,
182821033,-76.0578788,39.0399862,,
182821046,-76.2960384,38.9621268,,
182821048,-76.2965963,38.9624667,,
182821056,-75.8617581,39.2496476,,
182821066,-75.8698661,39.2520153,,
182821068,-75.8691956,39.2521303,,
182821074,-76.3368592,38.9688163,,
182821092,-76.3377537,38.9708402,,
182821100,-76.3389164,38.9717014,,
182821122,-76.3400912,38.9725616,,
182821129,-76.3412446,38.9733436,,
182821144,-76.0690863,39.0472431,,
182821166,-76.0633356,39.0468388,,
182821176,-76.0640293,39.0471862,,
182821185,-76.3484054,38.9520985,,
182821232,-76.3637761,38.9159983,,
182821273,-76.0288507,39.210049,,
182821275,-76.0278617,39.2104236,,
182821277,-76.0266475,39.2108364,,
182821280,-76.0255242,39.2112797,,
182821291,-75.8886729,39.2410959,,
182821295,-75.8936151,39.2420972,,
182821316,-75.8977039,39.2450388,,
182821338,-76.3115359,39.0083726,,
182821357,-76.1923701,38.9062219,,
182821429,-76.0235182,39.1331677,,
182821445,-76.039802,39.138488,,
182821480,-76.298203,39.0015054,,
182821485,-76.2989511,39.0012448,,turning_circle
182821536,-76.3428267,38.9018996,,
182821546,-76.3495937,38.9019669,,
182821559,-76.153072,38.911191,,
182821564,-76.151314,38.912289,,
182821570,-76.149965,38.915447,,
182821580,-75.9185415,39.1173871,,
182821598,-76.148306,38.908883,,
182821639,-76.150512,38.908381,,
182821648,-76.1707256,38.9487727,,
182821657,-76.1672907,38.9487736,,
182821723,-76.345006,38.9115613,,turning_circle
182821729,-76.2430947,38.9704282,,
182821736,-76.2447562,38.9705333,,
182821771,-75.9288701,39.2265009,,
182821785,-75.9267633,39.2350118,,
182821787,-75.9265716,39.2356017,,
182821791,-75.926441,39.2359277,,
182821797,-75.926006,39.2371868,,
182821814,-75.9212031,39.2403004,,
182821828,-76.055302,39.206171,,
182821838,-76.055677,39.207106,,
182821850,-76.3331484,38.9709413,,
182821853,-76.3308229,38.9735114,,
182821862,-75.982164,39.241652,,
182821873,-76.3617563,38.9134407,,
182821881,-76.3617472,38.9140939,,
182821884,-76.3617384,38.9147211,,
182821890,-76.3617296,38.9153514,,
182821893,-76.3617115,38.916639,,
182821897,-76.3617027,38.9172682,,
182821906,-75.9541861,38.9191514,,
182821913,-75.9552928,38.9205248,,
182821940,-75.9568283,38.9221515,,
182822072,-76.0732002,39.0003022,,
182822584,-76.3105929,39.0077378,,
182822612,-76.311519,39.009122,,
182822627,-76.3075042,38.9893658,,
182822637,-76.3068317,38.990653,,
182822645,-76.3046245,38.9951068,,
182822656,-76.3051063,38.9989333,,
182822660,-76.3061282,39.0006634,,
182822666,-76.3066593,39.001542,,
182822675,-76.3100174,38.9854275,,
182822690,-76.3069972,39.0021068,,
182822727,-76.3069355,39.0019953,,
182822748,-76.0464533,39.0729685,,
182822792,-76.0087921,39.0689903,,
182822809,-76.006911,39.069848,,
182822821,-76.003357,39.071837,,
182822843,-76.000431,39.073142,,
182822867,-75.994764,39.076679,,
182822870,-75.990219,39.076325,,
182822903,-75.9795961,39.0797403,,
182822926,-76.1905157,38.9169562,,turning_circle
182822938,-76.2984123,38.9256984,,
182822940,-76.3000242,38.9259118,,turning_circle
182822949,-76.2810799,38.9727743,,turning_circle
182823067,-76.203424,38.912304,,
182823088,-76.2036226,38.9077894,,
182823141,-76.2018897,38.8971981,,turning_circle
182823315,-76.1442026,39.0497992,,
182823320,-76.1452547,39.0522143,,
182823384,-76.0944867,39.089088,,
182823405,-76.106481,39.08681,,
182823448,-76.0993038,39.0469003,,
182823458,-76.0983067,39.0497829,,
182823532,-76.1037635,39.0584031,,
182823546,-76.212288,38.944355,,
182823572,-76.20971,38.949689,,
182823594,-76.3286379,38.9585153,,
182823621,-76.3390177,38.9596212,,
182823630,-76.3556526,38.9444538,,
182823650,-76.3559007,38.9452893,,
182823676,-76.029704,39.1444149,,
182823694,-76.0778709,39.0957394,,
182823722,-76.076333,39.098588,,
182823748,-76.1998175,38.9026689,,turning_circle
182823827,-75.9668947,39.1668794,,
182823858,-75.9871015,39.1694797,,
182823870,-76.067053,39.0420459,,
182823873,-76.0668167,39.0423629,,
182823881,-76.0661774,39.0431902,,
182823936,-75.8402433,39.2082007,,
182824030,-75.852445,39.231219,,
182824076,-75.8865619,39.228628,,
182824096,-75.8774227,39.2355295,,
182824117,-76.3405573,38.8822178,,
182824125,-76.3406519,38.8848579,,
182824135,-76.3377471,38.8855803,,
182824141,-76.3389259,38.8875356,,
182824176,-76.3343136,38.9316325,,
182824192,-76.0558407,39.0499182,,
182824208,-76.0553265,39.0508193,,
182824223,-76.0548083,39.0517273,,
182824236,-75.8859462,39.0329778,,
182824251,-75.887116,39.049252,,
182824275,-75.8835087,39.0759312,,
182824304,-75.8888609,39.083996,,
182824352,-75.867647,39.256541,,
182824369,-75.865325,39.260593,,
182824388,-76.2810335,38.9822974,,
182824397,-76.1690176,39.0478763,,
182824427,-76.16345,39.0477352,,
182824453,-76.0538487,39.0503106,,
182824458,-76.0563444,39.0511696,,
182824473,-76.3545457,38.8934949,,
182824476,-76.354527,38.8945762,,
182824488,-76.3503608,38.8934594,,
182824496,-76.0230189,39.1691007,,
182824554,-76.034413,39.167118,,
182824575,-75.988407,39.079042,,
182824583,-76.2057705,38.9640545,,
182824588,-76.2045391,38.9651037,,
182824594,-76.204057,38.9652666,,
182824633,-75.9851321,39.1397541,,
182824643,-75.9865905,39.1408666,,
182824658,-75.87594,39.249063,,
182824663,-75.8733605,39.2492789,,
182824665,-75.8709524,39.2495517,,
182824694,-76.0636667,39.0463933,,
182824701,-76.117264,38.909929,,
182824705,-76.118876,38.910151,,
182824716,-76.120341,38.910677,,
182824738,-76.110573,38.891732,,
182824796,-76.1292582,39.057588,,turning_circle
182824928,-76.1757219,38.9141231,,
182824948,-75.865175,39.061838,,
